Time,PPG,ECG,resp
173.32,0.733137829912023,0.865234375,-0.132038834951456
173.328,0.732160312805474,0.794921875,-0.14368932038835
173.336,0.732160312805474,0.76953125,-0.157281553398058
173.344,0.731182795698925,0.779296875,-0.168932038834951
173.352,0.731182795698925,0.73046875,-0.180582524271845
173.36,0.730205278592375,0.779296875,-0.190291262135922
173.368,0.730205278592375,0.740234375,-0.2
173.376,0.729227761485826,0.775390625,-0.205825242718447
173.384,0.729227761485826,0.685546875,-0.213592233009709
173.392,0.729227761485826,0.064453125,-0.21747572815534
173.4,0.729227761485826,-0.384765625,-0.221359223300971
173.408,0.729227761485826,1.44921875,-0.223300970873786
173.416,0.730205278592375,1.5,-0.225242718446602
173.424,0.731182795698925,1.484375,-0.227184466019417
173.432,0.733137829912023,0.865234375,-0.227184466019417
173.44,0.734115347018573,0.8203125,-0.229126213592233
173.448,0.736070381231672,0.7890625,-0.229126213592233
173.456,0.73802541544477,0.8203125,-0.227184466019417
173.464,0.73900293255132,0.794921875,-0.225242718446602
173.472,0.740957966764418,0.82421875,-0.223300970873786
173.48,0.741935483870968,0.7890625,-0.221359223300971
173.488,0.742913000977517,0.83984375,-0.21747572815534
173.496,0.743890518084066,0.765625,-0.211650485436893
173.504,0.743890518084066,0.794921875,-0.207766990291262
173.512,0.744868035190616,0.765625,-0.201941747572816
173.52,0.744868035190616,0.798828125,-0.192233009708738
173.528,0.744868035190616,0.8046875,-0.184466019417476
173.536,0.744868035190616,0.765625,-0.172815533980583
173.544,0.744868035190616,0.76953125,-0.161165048543689
173.552,0.743890518084066,0.75,-0.149514563106796
173.56,0.743890518084066,0.75390625,-0.135922330097087
173.568,0.742913000977517,0.67578125,-0.122330097087379
173.576,0.742913000977517,0.6796875,-0.10873786407767
173.584,0.741935483870968,0.58984375,-0.0893203883495146
173.592,0.740957966764418,0.599609375,-0.0699029126213592
173.6,0.739980449657869,0.505859375,-0.0466019417475728
173.608,0.739980449657869,0.525390625,-0.0252427184466019
173.616,0.73900293255132,0.470703125,-0.00194174757281553
173.624,0.73900293255132,0.5,0.0213592233009709
173.632,0.73802541544477,0.490234375,0.0446601941747573
173.64,0.73802541544477,0.609375,0.0679611650485437
173.648,0.737047898338221,0.64453125,0.0932038834951456
173.656,0.737047898338221,0.73046875,0.118446601941748
173.664,0.736070381231672,0.73046875,0.14368932038835
173.672,0.736070381231672,0.810546875,0.168932038834951
173.68,0.735092864125122,0.798828125,0.188349514563107
173.688,0.735092864125122,0.859375,0.207766990291262
173.696,0.734115347018573,0.84375,0.219417475728155
173.704,0.734115347018573,0.87890625,0.233009708737864
173.712,0.733137829912023,0.8203125,0.238834951456311
173.72,0.733137829912023,0.84375,0.246601941747573
173.728,0.733137829912023,0.814453125,0.246601941747573
173.736,0.733137829912023,0.83984375,0.248543689320388
173.744,0.733137829912023,0.8046875,0.244660194174757
173.752,0.732160312805474,0.7890625,0.240776699029126
173.76,0.732160312805474,0.810546875,0.23495145631068
173.768,0.732160312805474,0.759765625,0.227184466019417
173.776,0.732160312805474,0.78515625,0.223300970873786
173.784,0.731182795698925,0.765625,0.219417475728155
173.792,0.731182795698925,0.884765625,0.221359223300971
173.8,0.731182795698925,0.859375,0.223300970873786
173.808,0.731182795698925,0.888671875,0.238834951456311
173.816,0.731182795698925,0.794921875,0.254368932038835
173.824,0.730205278592375,0.8046875,0.283495145631068
173.832,0.730205278592375,0.765625,0.312621359223301
173.84,0.730205278592375,0.794921875,0.357281553398058
173.848,0.730205278592375,0.759765625,0.403883495145631
173.856,0.730205278592375,0.798828125,0.460194174757282
173.864,0.730205278592375,0.744140625,0.518446601941748
173.872,0.730205278592375,0.3359375,0.574757281553398
173.88,0.730205278592375,-0.48828125,0.633009708737864
173.888,0.731182795698925,1.09375,0.689320388349515
173.896,0.732160312805474,1.5,0.745631067961165
173.904,0.733137829912023,1.5,0.805825242718447
173.912,0.735092864125122,0.990234375,0.866019417475728
173.92,0.737047898338221,0.833984375,0.928155339805825
173.928,0.73900293255132,0.83984375,0.992233009708738
173.936,0.740957966764418,0.810546875,1.04466019417476
173.944,0.741935483870968,0.84375,1.09902912621359
173.952,0.743890518084066,0.814453125,1.14174757281553
173.96,0.745845552297165,0.83984375,1.18640776699029
173.968,0.746823069403715,0.810546875,1.21941747572816
173.976,0.747800586510264,0.83984375,1.25242718446602
173.984,0.748778103616813,0.798828125,1.27378640776699
173.992,0.748778103616813,0.833984375,1.29514563106796
174,0.749755620723363,0.794921875,1.30291262135922
174.008,0.749755620723363,0.814453125,1.30873786407767
174.016,0.749755620723363,0.78515625,1.30291262135922
174.024,0.749755620723363,0.810546875,1.29708737864078
174.032,0.749755620723363,0.75390625,1.28543689320388
174.04,0.749755620723363,0.765625,1.27184466019417
174.048,0.749755620723363,0.689453125,1.25242718446602
174.056,0.748778103616813,0.69921875,1.23495145631068
174.064,0.748778103616813,0.599609375,1.20388349514563
174.072,0.747800586510264,0.599609375,1.17281553398058
174.08,0.747800586510264,0.515625,1.13398058252427
174.088,0.746823069403715,0.529296875,1.09514563106796
174.096,0.746823069403715,0.474609375,1.05825242718447
174.104,0.745845552297165,0.51953125,1.01941747572816
174.112,0.745845552297165,0.509765625,0.98252427184466
174.12,0.744868035190616,0.599609375,0.945631067961165
174.128,0.744868035190616,0.634765625,0.906796116504854
174.136,0.743890518084066,0.720703125,0.866019417475728
174.144,0.743890518084066,0.75390625,0.825242718446602
174.152,0.743890518084066,0.8203125,0.78252427184466
174.16,0.743890518084066,0.85546875,0.737864077669903
174.168,0.743890518084066,0.888671875,0.693203883495146
174.176,0.742913000977517,0.9140625,0.646601941747573
174.184,0.742913000977517,0.87890625,0.6
174.192,0.742913000977517,0.9140625,0.553398058252427
174.2,0.741935483870968,0.87890625,0.50873786407767
174.208,0.741935483870968,0.9140625,0.464077669902913
174.216,0.740957966764418,0.875,0.41747572815534
174.224,0.740957966764418,0.904296875,0.368932038834951
174.232,0.740957966764418,0.865234375,0.318446601941748
174.24,0.739980449657869,0.884765625,0.266019417475728
174.248,0.739980449657869,0.82421875,0.213592233009709
174.256,0.73900293255132,0.869140625,0.168932038834951
174.264,0.73900293255132,0.904296875,0.12621359223301
174.272,0.73802541544477,0.96484375,0.0893203883495146
174.28,0.73802541544477,0.939453125,0.0524271844660194
174.288,0.737047898338221,0.955078125,0.0233009708737864
174.296,0.737047898338221,0.85546875,-0.0058252427184466
174.304,0.736070381231672,0.884765625,-0.029126213592233
174.312,0.735092864125122,0.85546875,-0.0504854368932039
174.32,0.735092864125122,0.875,-0.0621359223300971
174.328,0.734115347018573,0.859375,-0.0757281553398058
174.336,0.734115347018573,0.884765625,-0.0796116504854369
174.344,0.733137829912023,0.7890625,-0.0854368932038835
174.352,0.733137829912023,0.220703125,-0.0854368932038835
174.36,0.733137829912023,-0.318359375,-0.0854368932038835
174.368,0.733137829912023,1.48828125,-0.083495145631068
174.376,0.733137829912023,1.5,-0.0815533980582524
174.384,0.734115347018573,1.5,-0.0776699029126214
174.392,0.736070381231672,1.009765625,-0.0737864077669903
174.4,0.737047898338221,0.91015625,-0.0679611650485437
174.408,0.73900293255132,0.94921875,-0.0640776699029126
174.416,0.740957966764418,0.91015625,-0.0601941747572816
174.424,0.742913000977517,0.955078125,-0.0563106796116505
174.432,0.743890518084066,0.91015625,-0.054368932038835
174.44,0.744868035190616,0.94921875,-0.0524271844660194
174.448,0.745845552297165,0.919921875,-0.054368932038835
174.456,0.746823069403715,0.955078125,-0.0563106796116505
174.464,0.746823069403715,0.904296875,-0.0601941747572816
174.472,0.746823069403715,0.9296875,-0.0660194174757282
174.48,0.746823069403715,0.904296875,-0.0737864077669903
174.488,0.746823069403715,0.9296875,-0.0796116504854369
174.496,0.746823069403715,0.884765625,-0.0893203883495146
174.504,0.745845552297165,0.91015625,-0.0970873786407767
174.512,0.745845552297165,0.869140625,-0.104854368932039
174.52,0.744868035190616,0.888671875,-0.110679611650485
174.528,0.744868035190616,0.82421875,-0.116504854368932
174.536,0.743890518084066,0.798828125,-0.120388349514563
174.544,0.742913000977517,0.734375,-0.120388349514563
174.552,0.741935483870968,0.708984375,-0.120388349514563
174.56,0.741935483870968,0.6640625,-0.116504854368932
174.568,0.740957966764418,0.650390625,-0.112621359223301
174.576,0.739980449657869,0.66015625,-0.106796116504854
174.584,0.73900293255132,0.615234375,-0.100970873786408
174.592,0.73900293255132,0.685546875,-0.0912621359223301
174.6,0.73802541544477,0.744140625,-0.0815533980582524
174.608,0.737047898338221,0.830078125,-0.0679611650485437
174.616,0.737047898338221,0.82421875,-0.0524271844660194
174.624,0.736070381231672,0.904296875,-0.0349514563106796
174.632,0.736070381231672,0.923828125,-0.0155339805825243
174.64,0.735092864125122,0.990234375,0.00388349514563107
174.648,0.735092864125122,0.974609375,0.0252427184466019
174.656,0.734115347018573,1.025390625,0.0446601941747573
174.664,0.734115347018573,1,0.0660194174757282
174.672,0.733137829912023,1.029296875,0.083495145631068
174.68,0.733137829912023,0.98046875,0.0990291262135922
174.688,0.732160312805474,1,0.112621359223301
174.696,0.732160312805474,0.958984375,0.12621359223301
174.704,0.731182795698925,0.990234375,0.137864077669903
174.712,0.731182795698925,0.958984375,0.149514563106796
174.72,0.731182795698925,0.96875,0.159223300970874
174.728,0.730205278592375,0.9296875,0.168932038834951
174.736,0.730205278592375,0.919921875,0.178640776699029
174.744,0.730205278592375,0.939453125,0.190291262135922
174.752,0.730205278592375,1.025390625,0.203883495145631
174.76,0.729227761485826,1.044921875,0.215533980582524
174.768,0.729227761485826,1.013671875,0.238834951456311
174.776,0.729227761485826,1.025390625,0.260194174757282
174.784,0.729227761485826,0.939453125,0.29126213592233
174.792,0.729227761485826,0.96484375,0.322330097087379
174.8,0.728250244379277,0.9140625,0.361165048543689
174.808,0.728250244379277,0.955078125,0.398058252427184
174.816,0.728250244379277,0.919921875,0.438834951456311
174.824,0.728250244379277,0.94921875,0.479611650485437
174.832,0.728250244379277,0.73046875,0.516504854368932
174.84,0.728250244379277,-0.0703125,0.553398058252427
174.848,0.728250244379277,-0.318359375,0.584466019417476
174.856,0.729227761485826,1.5,0.61747572815534
174.864,0.731182795698925,1.5,0.642718446601942
174.872,0.732160312805474,1.443359375,0.667961165048544
174.88,0.734115347018573,0.974609375,0.689320388349515
174.888,0.736070381231672,1.013671875,0.70873786407767
174.896,0.73802541544477,0.974609375,0.720388349514563
174.904,0.739980449657869,1.01953125,0.733980582524272
174.912,0.741935483870968,0.984375,0.739805825242718
174.92,0.743890518084066,1,0.74368932038835
174.928,0.744868035190616,0.96875,0.737864077669903
174.936,0.745845552297165,1.009765625,0.732038834951456
174.944,0.745845552297165,0.96875,0.714563106796116
174.952,0.746823069403715,0.990234375,0.697087378640777
174.96,0.747800586510264,0.955078125,0.671844660194175
174.968,0.747800586510264,0.939453125,0.644660194174757
174.976,0.747800586510264,0.974609375,0.611650485436893
174.984,0.747800586510264,0.9140625,0.580582524271845
174.992,0.747800586510264,0.94921875,0.547572815533981
175,0.747800586510264,0.884765625,0.516504854368932
175.008,0.747800586510264,0.900390625,0.485436893203884
175.016,0.746823069403715,0.794921875,0.454368932038835
175.024,0.746823069403715,0.8046875,0.425242718446602
175.032,0.745845552297165,0.685546875,0.394174757281553
175.04,0.745845552297165,0.6953125,0.36504854368932
175.048,0.745845552297165,0.60546875,0.335922330097087
175.056,0.744868035190616,0.625,0.312621359223301
175.064,0.744868035190616,0.57421875,0.29126213592233
175.072,0.743890518084066,0.625,0.275728155339806
175.08,0.743890518084066,0.615234375,0.260194174757282
175.088,0.743890518084066,0.724609375,0.254368932038835
175.096,0.743890518084066,0.759765625,0.250485436893204
175.104,0.742913000977517,0.865234375,0.254368932038835
175.112,0.742913000977517,0.875,0.25631067961165
175.12,0.742913000977517,0.9453125,0.264077669902913
175.128,0.742913000977517,0.9296875,0.269902912621359
175.136,0.741935483870968,0.98046875,0.279611650485437
175.144,0.741935483870968,0.984375,0.287378640776699
175.152,0.741935483870968,0.955078125,0.293203883495146
175.16,0.741935483870968,0.984375,0.300970873786408
175.168,0.740957966764418,0.939453125,0.304854368932039
175.176,0.740957966764418,0.96875,0.306796116504854
175.184,0.740957966764418,0.9140625,0.304854368932039
175.192,0.739980449657869,0.9453125,0.302912621359223
175.2,0.739980449657869,0.888671875,0.297087378640777
175.208,0.73900293255132,0.919921875,0.289320388349515
175.216,0.73900293255132,0.859375,0.279611650485437
175.224,0.73802541544477,0.935546875,0.269902912621359
175.232,0.73802541544477,0.96875,0.25631067961165
175.24,0.73802541544477,1.009765625,0.242718446601942
175.248,0.73802541544477,0.94921875,0.221359223300971
175.256,0.737047898338221,0.96484375,0.2
175.264,0.737047898338221,0.888671875,0.172815533980583
175.272,0.657869012707722,0.919921875,0.14368932038835
175.28,0.535679374389052,0.869140625,0.110679611650485
175.288,0.469208211143695,0.919921875,0.0776699029126214
175.296,0.43010752688172,0.875,0.0427184466019417
175.304,0.407624633431085,0.91015625,0.00776699029126214
175.312,0.394916911045943,0.60546875,-0.0252427184466019
175.32,0.390029325513196,-0.25390625,-0.0563106796116505
175.328,0.391006842619746,-0.359375,-0.0854368932038835
175.336,0.39980449657869,1.5,-0.114563106796117
175.344,0.417399804496579,1.5,-0.145631067961165
175.352,0.442815249266862,1.298828125,-0.176699029126214
175.36,0.476050830889541,0.923828125,-0.207766990291262
175.368,0.514173998044966,0.91015625,-0.236893203883495
175.376,0.555229716520039,0.955078125,-0.264077669902913
175.384,0.594330400782014,0.919921875,-0.289320388349515
175.392,0.629521016617791,0.98046875,-0.312621359223301
175.4,0.659824046920821,0.919921875,-0.335922330097087
175.408,0.683284457478006,0.974609375,-0.359223300970874
175.416,0.699902248289345,0.923828125,-0.38252427184466
175.424,0.713587487781036,0.96875,-0.407766990291262
175.432,0.721407624633431,0.919921875,-0.433009708737864
175.44,0.725317693059629,0.94921875,-0.458252427184466
175.448,0.729227761485826,0.89453125,-0.481553398058252
175.456,0.730205278592375,0.939453125,-0.487378640776699
175.464,0.729227761485826,0.884765625,-0.493203883495146
175.472,0.72336265884653,0.91015625,-0.493203883495146
175.48,0.713587487781036,0.84375,-0.493203883495146
175.488,0.700879765395894,0.875,-0.493203883495146
175.496,0.684261974584555,0.78515625,-0.493203883495146
175.504,0.664711632453568,0.78515625,-0.493203883495146
175.512,0.645161290322581,0.69921875,-0.493203883495146
175.52,0.625610948191593,0.708984375,-0.493203883495146
175.528,0.608015640273705,0.625,-0.493203883495146
175.536,0.594330400782014,0.615234375,-0.493203883495146
175.544,0.580645161290323,0.650390625,-0.493203883495146
175.552,0.566959921798632,0.625,-0.493203883495146
175.56,0.555229716520039,0.69921875,-0.493203883495146
175.568,0.544477028347996,0.765625,-0.493203883495146
175.576,0.535679374389052,0.82421875,-0.493203883495146
175.584,0.526881720430108,0.884765625,-0.493203883495146
175.592,0.520039100684262,0.9296875,-0.493203883495146
175.6,0.514173998044966,0.923828125,-0.49126213592233
175.608,0.50733137829912,1.013671875,-0.487378640776699
175.616,0.500488758553275,0.98046875,-0.458252427184466
175.624,0.49266862170088,1.03515625,-0.431067961165049
175.632,0.485826001955034,0.990234375,-0.403883495145631
175.64,0.478983382209189,1.01953125,-0.376699029126214
175.648,0.471163245356794,0.98046875,-0.349514563106796
175.656,0.464320625610948,1.009765625,-0.320388349514563
175.664,0.456500488758553,0.9453125,-0.29126213592233
175.672,0.449657869012708,1,-0.262135922330097
175.68,0.442815249266862,0.923828125,-0.229126213592233
175.688,0.434995112414467,0.955078125,-0.198058252427184
175.696,0.428152492668622,0.89453125,-0.168932038834951
