Time,PPG,ECG,resp
129.184,0.751710654936461,0.734375,-0.179289026275116
129.192,0.751710654936461,0.810546875,-0.173106646058733
129.2,0.750733137829912,0.78515625,-0.166924265842349
129.208,0.748778103616813,0.82421875,-0.154559505409583
129.216,0.747800586510264,0.7890625,-0.142194744976816
129.224,0.745845552297165,0.833984375,-0.125193199381762
129.232,0.743890518084066,0.7890625,-0.108191653786708
129.24,0.741935483870968,0.85546875,-0.089644513137558
129.248,0.739980449657869,0.84375,-0.071097372488408
129.256,0.73900293255132,0.94921875,-0.0525502318392581
129.264,0.737047898338221,0.919921875,-0.0324574961360124
129.272,0.735092864125122,1.029296875,-0.0123647604327666
129.28,0.733137829912023,0.9296875,0.00927357032457496
129.288,0.731182795698925,0.935546875,0.0324574961360124
129.296,0.729227761485826,0.87890625,0.0571870170015456
129.304,0.727272727272727,0.94921875,0.0788253477588872
129.312,0.726295210166178,0.9296875,0.102009273570325
129.32,0.724340175953079,0.990234375,0.12210200927357
129.328,0.72238514173998,1,0.143740340030912
129.336,0.721407624633431,0.51953125,0.166924265842349
129.344,0.719452590420332,0.470703125,0.188562596599691
129.352,0.718475073313783,1.5,0.211746522411128
129.36,0.717497556207234,1.5,0.234930448222566
129.368,0.715542521994135,1.205078125,0.259659969088099
129.376,0.714565004887586,0.904296875,0.282843894899536
129.384,0.712609970674487,0.888671875,0.306027820710974
129.392,0.710654936461388,0.955078125,0.329211746522411
129.4,0.708699902248289,0.9296875,0.350850077279753
129.408,0.70772238514174,0.98046875,0.372488408037094
129.416,0.706744868035191,0.958984375,0.39258114374034
129.424,0.705767350928641,0.994140625,0.412673879443586
129.432,0.705767350928641,0.958984375,0.435857805255023
129.44,0.705767350928641,1.048828125,0.459041731066461
129.448,0.70772238514174,0.984375,0.482225656877898
129.456,0.708699902248289,1.013671875,0.506955177743431
129.464,0.710654936461388,0.96484375,0.528593508500773
129.472,0.713587487781036,1.009765625,0.55177743431221
129.48,0.716520039100684,0.974609375,0.573415765069552
129.488,0.720430107526882,1.009765625,0.595054095826893
129.496,0.72336265884653,0.974609375,0.619783616692427
129.504,0.726295210166178,1.025390625,0.646058732612056
129.512,0.729227761485826,1,0.673879443585781
129.52,0.731182795698925,1.044921875,0.701700154559505
129.528,0.733137829912023,1.0390625,0.732612055641422
129.536,0.734115347018573,1.0703125,0.763523956723339
129.544,0.735092864125122,1.080078125,0.795981452859351
129.552,0.735092864125122,1.0390625,0.829984544049459
129.56,0.734115347018573,1.07421875,0.85935085007728
129.568,0.731182795698925,1.013671875,0.890262751159196
129.576,0.729227761485826,1.044921875,0.918083462132921
129.584,0.727272727272727,1,0.947449768160742
129.592,0.726295210166178,1.03515625,0.978361669242658
129.6,0.725317693059629,0.994140625,1.00927357032457
129.608,0.72336265884653,1.025390625,1.04173106646059
129.616,0.72238514173998,0.958984375,1.0741885625966
129.624,0.720430107526882,1.013671875,1.10355486862442
129.632,0.718475073313783,0.98046875,1.13292117465224
129.64,0.717497556207234,0.994140625,1.16228748068006
129.648,0.715542521994135,0.955078125,1.19010819165379
129.656,0.714565004887586,0.990234375,1.21947449768161
129.664,0.712609970674487,0.900390625,1.24884080370943
129.672,0.711632453567937,0.904296875,1.27047913446677
129.68,0.709677419354839,0.830078125,1.29057187017002
129.688,0.708699902248289,0.849609375,1.29057187017002
129.696,0.706744868035191,0.7890625,1.29057187017002
129.704,0.705767350928641,0.734375,1.29057187017002
129.712,0.703812316715543,0.2109375,1.29057187017002
129.72,0.702834799608993,0.923828125,1.29057187017002
129.728,0.700879765395894,1.5,1.29057187017002
129.736,0.699902248289345,1.5,1.29057187017002
129.744,0.697947214076246,0.8203125,1.29057187017002
129.752,0.696969696969697,0.58984375,1.29057187017002
129.76,0.695992179863148,0.609375,1.29057187017002
129.768,0.694037145650049,0.5546875,1.29057187017002
129.776,0.6930596285435,0.599609375,1.29057187017002
129.784,0.691104594330401,0.564453125,1.29057187017002
129.792,0.690127077223851,0.615234375,1.29057187017002
129.8,0.690127077223851,0.5703125,1.29057187017002
129.808,0.690127077223851,0.599609375,1.29057187017002
129.816,0.691104594330401,0.55078125,1.29057187017002
129.824,0.6930596285435,0.609375,1.29057187017002
129.832,0.695992179863148,0.5703125,1.29057187017002
129.84,0.699902248289345,0.615234375,1.29057187017002
129.848,0.703812316715543,0.57421875,1.29057187017002
129.856,0.70772238514174,0.619140625,1.29057187017002
129.864,0.711632453567937,0.580078125,1.29057187017002
129.872,0.715542521994135,0.62890625,1.29057187017002
129.88,0.719452590420332,0.57421875,1.29057187017002
129.888,0.72238514173998,0.58984375,1.29057187017002
129.896,0.726295210166178,0.51953125,1.28593508500773
129.904,0.728250244379277,0.544921875,1.27975270479134
129.912,0.731182795698925,0.494140625,1.23956723338485
129.92,0.732160312805474,0.529296875,1.19783616692427
129.928,0.733137829912023,0.53515625,1.15301391035549
129.936,0.733137829912023,0.494140625,1.10819165378671
129.944,0.733137829912023,0.53515625,1.06646058732612
129.952,0.732160312805474,0.46484375,1.02318392581144
129.96,0.732160312805474,0.5,0.984544049459042
129.968,0.731182795698925,0.439453125,0.94435857805255
129.976,0.730205278592375,0.48046875,0.904173106646059
129.984,0.729227761485826,0.416015625,0.863987635239567
129.992,0.727272727272727,0.4609375,0.823802163833076
130,0.726295210166178,0.4453125,0.783616692426584
130.008,0.725317693059629,0.5390625,0.744976816074189
130.016,0.724340175953079,0.470703125,0.706336939721793
130.024,0.72336265884653,0.525390625,0.669242658423493
130.032,0.72238514173998,0.46484375,0.632148377125193
130.04,0.721407624633431,0.5,0.599690880989181
130.048,0.720430107526882,0.439453125,0.567233384853168
130.056,0.719452590420332,0.474609375,0.537867078825348
130.064,0.719452590420332,0.390625,0.508500772797527
130.072,0.718475073313783,0.39453125,0.480680061823802
130.08,0.717497556207234,0.115234375,0.452859350850077
130.088,0.716520039100684,-0.263671875,0.425038639876352
130.096,0.715542521994135,1.08984375,0.397217928902628
130.104,0.714565004887586,1.5,0.372488408037094
130.112,0.713587487781036,1.009765625,0.347758887171561
130.12,0.712609970674487,0.259765625,0.326120556414219
130.128,0.711632453567937,0.111328125,0.302936630602782
130.136,0.710654936461388,0.140625,0.279752704791345
130.144,0.708699902248289,0.150390625,0.258114374034003
130.152,0.70772238514174,0.095703125,0.23338485316847
130.16,0.706744868035191,0.140625,0.210200927357032
130.168,0.706744868035191,0.080078125,0.187017001545595
130.176,0.706744868035191,0.140625,0.163833075734158
130.184,0.706744868035191,0.080078125,0.142194744976816
130.192,0.708699902248289,0.130859375,0.119010819165379
130.2,0.711632453567937,0.095703125,0.100463678516229
130.208,0.715542521994135,0.150390625,0.0819165378670788
130.216,0.719452590420332,0.130859375,0.0649149922720247
130.224,0.72336265884653,0.185546875,0.0494590417310665
130.232,0.728250244379277,0.14453125,0.0340030911901082
130.24,0.732160312805474,0.205078125,0.0185471406491499
130.248,0.736070381231672,0.185546875,0.00309119010819165
130.256,0.73900293255132,0.25,-0.0123647604327666
130.264,0.741935483870968,0.224609375,-0.0247295208655332
130.272,0.743890518084066,0.330078125,-0.0386398763523957
130.28,0.745845552297165,0.3203125,-0.0494590417310665
130.288,0.746823069403715,0.37109375,-0.0602782071097372
130.296,0.747800586510264,0.310546875,-0.0726429675425039
130.304,0.747800586510264,0.35546875,-0.0834621329211747
130.312,0.746823069403715,0.314453125,-0.0958268933539413
130.32,0.746823069403715,0.349609375,-0.108191653786708
130.328,0.744868035190616,0.3046875,-0.12210200927357
130.336,0.743890518084066,0.359375,-0.134466769706337
130.344,0.741935483870968,0.384765625,-0.146831530139104
130.352,0.740957966764418,0.359375,-0.160741885625966
130.36,0.739980449657869,0.390625,-0.171561051004637
130.368,0.73802541544477,0.37109375,-0.180834621329212
130.376,0.736070381231672,0.505859375,-0.190108191653787
130.384,0.735092864125122,0.455078125,-0.199381761978362
130.392,0.733137829912023,0.48046875,-0.211746522411128
130.4,0.731182795698925,0.46484375,-0.222565687789799
130.408,0.729227761485826,0.509765625,-0.234930448222566
130.416,0.727272727272727,0.435546875,-0.247295208655332
130.424,0.726295210166178,0.455078125,-0.258114374034003
130.432,0.724340175953079,0.390625,-0.268933539412674
130.44,0.72336265884653,0.416015625,-0.279752704791345
130.448,0.72238514173998,0.294921875,-0.28902627511592
130.456,0.720430107526882,-0.09375,-0.290571870170015
130.464,0.719452590420332,-0.189453125,-0.290571870170015
130.472,0.718475073313783,1.5,-0.290571870170015
130.48,0.716520039100684,1.5,-0.290571870170015
130.488,0.714565004887586,0.640625,-0.290571870170015
130.496,0.712609970674487,0.259765625,-0.290571870170015
130.504,0.711632453567937,0.3203125,-0.290571870170015
130.512,0.709677419354839,0.275390625,-0.290571870170015
130.52,0.70772238514174,0.310546875,-0.290571870170015
130.528,0.705767350928641,0.32421875,-0.290571870170015
130.536,0.704789833822092,0.291015625,-0.290571870170015
130.544,0.703812316715543,0.294921875,-0.290571870170015
130.552,0.703812316715543,0.2109375,-0.290571870170015
130.56,0.704789833822092,0.24609375,-0.290571870170015
130.568,0.705767350928641,0.224609375,-0.290571870170015
130.576,0.708699902248289,0.259765625,-0.290571870170015
130.584,0.711632453567937,0.224609375,-0.290571870170015
130.592,0.715542521994135,0.259765625,-0.290571870170015
130.6,0.719452590420332,0.21484375,-0.290571870170015
130.608,0.72336265884653,0.30078125,-0.290571870170015
130.616,0.727272727272727,0.279296875,-0.290571870170015
130.624,0.730205278592375,0.330078125,-0.290571870170015
130.632,0.733137829912023,0.28515625,-0.290571870170015
130.64,0.736070381231672,0.3203125,-0.290571870170015
130.648,0.73802541544477,0.265625,-0.290571870170015
130.656,0.73900293255132,0.30078125,-0.290571870170015
130.664,0.73900293255132,0.24609375,-0.290571870170015
130.672,0.73900293255132,0.275390625,-0.290571870170015
130.68,0.73900293255132,0.23046875,-0.290571870170015
130.688,0.737047898338221,0.28515625,-0.290571870170015
130.696,0.736070381231672,0.166015625,-0.290571870170015
130.704,0.734115347018573,0.140625,-0.290571870170015
130.712,0.731182795698925,0.099609375,-0.290571870170015
130.72,0.729227761485826,0.150390625,-0.290571870170015
130.728,0.727272727272727,0.130859375,-0.290571870170015
130.736,0.725317693059629,0.166015625,-0.290571870170015
130.744,0.72336265884653,0.1953125,-0.275115919629057
130.752,0.721407624633431,0.201171875,-0.259659969088099
130.76,0.720430107526882,0.14453125,-0.236476043276662
130.768,0.718475073313783,0.140625,-0.21483771251932
130.776,0.716520039100684,0.21484375,-0.191653786707883
130.784,0.714565004887586,0.14453125,-0.168469860896445
130.792,0.712609970674487,0.16015625,-0.145285935085008
130.8,0.711632453567937,0.10546875,-0.12210200927357
130.808,0.709677419354839,0.15625,-0.0989180834621329
130.816,0.70772238514174,0.12109375,-0.0757341576506955
130.824,0.705767350928641,0.140625,-0.0525502318392581
130.832,0.704789833822092,-0.37890625,-0.0309119010819165
130.84,0.702834799608993,0.654296875,-0.00927357032457496
130.848,0.700879765395894,1.5,0.0108191653786708
130.856,0.699902248289345,1.2890625,0.0309119010819165
130.864,0.697947214076246,0.275390625,0.0510046367851623
130.872,0.695992179863148,0.130859375,0.0726429675425039
130.88,0.695014662756598,0.099609375,0.0942812982998454
130.888,0.6930596285435,0.140625,0.117465224111283
130.896,0.69208211143695,0.10546875,0.142194744976816
130.904,0.690127077223851,0.169921875,0.163833075734158
130.912,0.689149560117302,0.10546875,0.187017001545595
130.92,0.689149560117302,0.095703125,0.208655332302937
130.928,0.689149560117302,0.041015625,0.231839258114374
130.936,0.690127077223851,0.0703125,0.256568778979907
130.944,0.69208211143695,0.076171875,0.282843894899536
130.952,0.694037145650049,0.01953125,0.310664605873261
130.96,0.696969696969697,0,0.338485316846986
130.968,0.699902248289345,0.044921875,0.369397217928903
130.976,0.703812316715543,0.080078125,0.400309119010819
130.984,0.70772238514174,0.0546875,0.434312210200927
130.992,0.711632453567937,0.095703125,0.46676970633694
131,0.714565004887586,0.044921875,0.497681607418856
131.008,0.717497556207234,0.111328125,0.528593508500773
131.016,0.719452590420332,0.03125,0.556414219474498
131.024,0.721407624633431,0.080078125,0.585780525502318
131.032,0.72238514173998,0.0546875,0.618238021638331
131.04,0.72336265884653,0.111328125,0.649149922720247
131.048,0.72336265884653,0.0859375,0.683153013910355
131.056,0.72336265884653,0.12109375,0.717156105100464
131.064,0.72336265884653,0.009765625,0.74806800618238
131.072,0.72238514173998,0.044921875,0.780525502318393
131.08,0.72238514173998,0.005859375,0.809891808346213
131.088,0.721407624633431,0.041015625,0.839258114374034
131.096,0.720430107526882,-0.00390625,0.870170015455951
131.104,0.718475073313783,0.041015625,0.902627511591963
131.112,0.717497556207234,-0.009765625,0.935085007727975
131.12,0.715542521994135,0.0546875,0.969088098918083
131.128,0.714565004887586,0.0859375,1.00463678516229
131.136,0.713587487781036,0.064453125,1.0386398763524
131.144,0.712609970674487,0.0859375,1.0741885625966
131.152,0.712609970674487,0.099609375,1.1097372488408
131.16,0.713587487781036,0.03515625,1.14219474497682
131.168,0.715542521994135,-0.013671875,1.17465224111283
131.176,0.719452590420332,-0.064453125,1.20247295208655
131.184,0.72336265884653,-0.09375,1.23183925811437
131.192,0.728250244379277,-0.07421875,1.26120556414219
131.2,0.735092864125122,-0.154296875,1.29057187017002
131.208,0.741935483870968,-0.498046875,1.29057187017002
131.216,0.748778103616813,-0.259765625,1.29057187017002
131.224,0.755620723362659,1.37890625,1.29057187017002
131.232,0.762463343108504,1.443359375,1.29057187017002
131.24,0.768328445747801,0.14453125,1.29057187017002
131.248,0.772238514173998,-0.21875,1.29057187017002
131.256,0.775171065493646,-0.19921875,1.29057187017002
131.264,0.778103616813294,-0.25390625,1.29057187017002
131.272,0.780058651026393,-0.21875,1.29057187017002
131.28,0.781036168132942,-0.28515625,1.29057187017002
131.288,0.781036168132942,-0.25,1.29057187017002
131.296,0.781036168132942,-0.3046875,1.29057187017002
131.304,0.781036168132942,-0.263671875,1.29057187017002
131.312,0.779081133919844,-0.298828125,1.29057187017002
131.32,0.777126099706745,-0.244140625,1.29057187017002
131.328,0.775171065493646,-0.28515625,1.29057187017002
131.336,0.772238514173998,-0.240234375,1.29057187017002
131.344,0.76930596285435,-0.279296875,1.29057187017002
131.352,0.767350928641251,-0.244140625,1.29057187017002
131.36,0.764418377321603,-0.240234375,1.29057187017002
131.368,0.762463343108504,-0.2734375,1.29057187017002
131.376,0.759530791788856,-0.208984375,1.29057187017002
131.384,0.756598240469208,-0.25,1.29057187017002
131.392,0.75366568914956,-0.1796875,1.29057187017002
131.4,0.750733137829912,-0.21484375,1.29057187017002
131.408,0.746823069403715,-0.154296875,1.29057187017002
131.416,0.742913000977517,-0.193359375,1.29057187017002
131.424,0.73900293255132,-0.134765625,1.29057187017002
131.432,0.734115347018573,-0.16015625,1.29057187017002
131.44,0.729227761485826,-0.12890625,1.29057187017002
131.448,0.724340175953079,-0.1796875,1.29057187017002
131.456,0.720430107526882,-0.134765625,1.29057187017002
131.464,0.715542521994135,-0.1796875,1.29057187017002
131.472,0.710654936461388,-0.12890625,1.29057187017002
131.48,0.705767350928641,-0.18359375,1.29057187017002
131.488,0.700879765395894,-0.14453125,1.29057187017002
131.496,0.696969696969697,-0.1796875,1.29057187017002
131.504,0.6930596285435,-0.080078125,1.29057187017002
131.512,0.689149560117302,-0.134765625,1.29057187017002
131.52,0.686217008797654,-0.138671875,1.29057187017002
131.528,0.683284457478006,-0.09375,1.29057187017002
131.536,0.681329423264907,-0.125,1.29057187017002
131.544,0.679374389051808,-0.134765625,1.26584234930448
131.552,0.678396871945259,-0.099609375,1.24111282843895
131.56,0.67741935483871,-0.083984375,1.19938176197836
