Time,PPG,ECG,resp
76.384,1.23655913978495,0.21484375,0.277302711947227
76.392,1.22287390029326,0.22021484375,0.277302711947227
76.4,1.21016617790811,0.2548828125,0.277547031517225
76.408,1.19745845552297,0.26025390625,0.277547031517225
76.416,1.18572825024438,0.294921875,0.277547031517225
76.424,1.17399804496579,0.31005859375,0.276814072807232
76.432,1.16324535679374,0.33984375,0.276325433667237
76.44,1.1524926686217,0.35009765625,0.275348155387246
76.448,1.14173998044966,0.3701171875,0.274370877107256
76.456,1.13196480938416,0.39013671875,0.272904959687271
76.464,1.12414467253177,0.39990234375,0.271683361837283
76.472,1.11925708699902,0.41015625,0.2699731248473
76.48,1.11730205278592,0.39013671875,0.268507207427315
76.488,1.11339198435973,0.365234375,0.266796970437332
76.496,1.10850439882698,0.3251953125,0.265086733447349
76.504,1.10459433040078,0.2900390625,0.262887857317371
76.512,1.10166177908113,0.2451171875,0.260933300757391
76.52,1.09872922776149,0.22509765625,0.257757146347422
76.528,1.09481915933529,0.18994140625,0.254580991937454
76.536,1.09090909090909,0.18505859375,0.250671878817493
76.544,1.08699902248289,0.16015625,0.246762765697532
76.552,1.08406647116325,0.1552734375,0.243097972147569
76.56,1.0811339198436,0.14013671875,0.239677498167603
76.568,1.0811339198436,0.1552734375,0.236501343757635
76.576,1.08211143695015,0.14501953125,0.233325189347667
76.584,1.0811339198436,0.16015625,0.229904715367701
76.592,1.0791788856305,0.14501953125,0.226728560957733
76.6,1.07624633431085,0.1650390625,0.223308086977767
76.608,1.07233626588465,0.14990234375,0.219887612997801
76.616,1.06744868035191,0.14501953125,0.216711458587833
76.624,1.06158357771261,0.16015625,0.213779623747862
76.632,1.05474095796676,0.14990234375,0.211092108477889
76.64,1.04692082111437,0.1650390625,0.208648912777914
76.648,1.04007820136852,0.14990234375,0.206694356217933
76.656,1.03519061583578,0.169921875,0.20498411922795
76.664,1.03421309872923,0.16015625,0.203762521377962
76.672,1.04007820136852,0.169921875,0.202785243097972
76.68,1.05571847507331,0.1552734375,0.202052284387979
76.688,1.08504398826979,0.1650390625,0.201319325677987
76.696,1.13391984359726,0.14990234375,0.200830686537992
76.704,1.20625610948192,0.16015625,0.200586366967994
76.712,1.3049853372434,0.14501953125,0.200342047397997
76.72,1.42815249266862,0.16015625,0.200342047397997
76.728,1.57282502443793,0.14501953125,0.200342047397997
76.736,1.73313782991202,0.16015625,0.200586366967994
76.744,1.90127077223851,0.14990234375,0.201319325677987
76.752,2.07038123167155,0.1650390625,0.202296603957977
76.76,2.23264907135875,0.1552734375,0.203518201807965
76.768,2.36363636363636,0.1650390625,0.20498411922795
76.776,2.47018572825024,0.14990234375,0.206694356217933
76.784,2.57478005865103,0.169921875,0.208404593207916
76.792,2.66764418377322,0.1552734375,0.210359149767896
76.8,2.74486803519062,0.169921875,0.212313706327877
76.808,2.80547409579668,0.1552734375,0.213779623747862
76.816,2.8494623655914,0.1650390625,0.215489860737845
76.824,2.87976539589443,0.169921875,0.21695577815783
76.832,2.89833822091887,0.16015625,0.218421695577816
76.84,2.90615835777126,0.169921875,0.219887612997801
76.848,2.90518084066471,0.14990234375,0.221597849987784
76.856,2.89736070381232,0.169921875,0.223308086977767
76.864,2.88367546432063,0.16015625,0.22501832396775
76.872,2.86412512218964,0.18017578125,0.226484241387735
76.88,2.84066471163245,0.16015625,0.22795015880772
76.888,2.81720430107527,0.17529296875,0.229171756657708
76.896,2.79178885630499,0.1650390625,0.230393354507696
76.904,2.76344086021505,0.18994140625,0.231370632787686
76.912,2.73411534701857,0.18505859375,0.232347911067677
76.92,2.70185728250244,0.22021484375,0.233080869777669
76.928,2.66666666666667,0.23486328125,0.233813828487662
76.936,2.62854349951124,0.26513671875,0.234302467627657
76.944,2.58651026392962,0.26025390625,0.23503542633765
76.952,2.5405669599218,0.27490234375,0.235524065477645
76.96,2.48973607038123,0.2548828125,0.23601270461764
76.968,2.43988269794721,0.25,0.236501343757635
76.976,2.3880742913001,0.2001953125,0.23698998289763
76.984,2.32942326490714,0.18994140625,0.237478622037625
76.992,2.26490713587488,0.16015625,0.23796726117762
77,2.19648093841642,0.169921875,0.238700219887613
77.008,2.12707722385142,0.1552734375,0.239677498167603
77.016,2.05767350928641,0.1650390625,0.240899096017591
77.024,1.98924731182796,0.1552734375,0.242120693867579
77.032,1.9247311827957,0.1650390625,0.242853652577571
77.04,1.86412512218964,0.16015625,0.243830930857562
77.048,1.80840664711632,0.1552734375,0.244563889567554
77.056,1.75855327468231,0.17529296875,0.245296848277547
77.064,1.71847507331378,0.1650390625,0.245785487417542
77.072,1.68621700879765,0.18017578125,0.246274126557537
77.08,1.65591397849462,0.1201171875,0.246762765697532
77.088,1.62854349951124,0.10498046875,0.247251404837527
77.096,1.60606060606061,0.31005859375,0.24798436354752
77.104,1.58553274682307,0.75,0.24896164182751
77.112,1.56793743890518,1.28466796875,0.250183239677498
77.12,1.55131964809384,1.5,0.251404837527486
77.128,1.53567937438905,1.009765625,0.252137796237479
77.136,1.51906158357771,0.5,0.253115074517469
77.144,1.50342130987292,0.1298828125,0.253848033227462
77.152,1.48778103616813,-0.06494140625,0.254825311507452
77.16,1.47214076246334,-0.10498046875,0.256535548497435
77.168,1.45845552297165,-0.009765625,0.258245785487418
77.176,1.44574780058651,0.05029296875,0.260444661617396
77.184,1.43010752688172,0.09521484375,0.262643537747374
77.192,1.41251221896383,0.10009765625,0.264353774737356
77.2,1.39393939393939,0.115234375,0.266308331297337
77.208,1.37438905180841,0.10986328125,0.267774248717322
77.216,1.35483870967742,0.1298828125,0.269240166137308
77.224,1.33528836754643,0.13525390625,0.270706083557293
77.232,1.3147605083089,0.1298828125,0.272416320547276
77.24,1.29423264907136,0.14990234375,0.274126557537259
77.248,1.27468230694037,0.14013671875,0.275836794527242
77.256,1.25513196480938,0.16015625,0.277791351087222
77.264,1.23949169110459,0.14501953125,0.279745907647203
77.272,1.22678396871945,0.169921875,0.281700464207183
77.28,1.21212121212121,0.16015625,0.283655020767163
77.288,1.19550342130987,0.17529296875,0.285609577327144
77.296,1.17888563049853,0.1650390625,0.287808453457122
77.304,1.16324535679374,0.18994140625,0.2900073295871
77.312,1.1485826001955,0.18017578125,0.292206205717078
77.32,1.13489736070381,0.21484375,0.294405081847056
77.328,1.12218963831867,0.2099609375,0.296603957977034
77.336,1.10948191593353,0.23486328125,0.298802834107012
77.344,1.09775171065494,0.23486328125,0.30100171023699
77.352,1.08699902248289,0.27001953125,0.303200586366968
77.36,1.07624633431085,0.26513671875,0.305399462496946
77.368,1.069403714565,0.30517578125,0.307354019056926
77.376,1.06451612903226,0.31494140625,0.309552895186904
77.384,1.05767350928641,0.35009765625,0.31101881260689
77.392,1.05083088954057,0.35498046875,0.312729049596873
77.4,1.04398826979472,0.39013671875,0.313706327876863
77.408,1.03812316715543,0.39501953125,0.314927925726851
77.416,1.03225806451613,0.41015625,0.315172245296848
77.424,1.02834799608993,0.39990234375,0.315660884436843
77.432,1.02443792766373,0.39013671875,0.315172245296848
77.44,1.02248289345064,0.35986328125,0.314927925726851
77.448,1.02150537634409,0.330078125,0.313950647446861
77.456,1.02150537634409,0.28515625,0.313217688736868
77.464,1.02443792766373,0.2451171875,0.311751771316882
77.472,1.02932551319648,0.22021484375,0.310530173466895
77.48,1.03225806451613,0.18994140625,0.308331297336917
77.488,1.03421309872923,0.1953125,0.306132421206939
77.496,1.03519061583578,0.16015625,0.303444905936966
77.504,1.03519061583578,0.169921875,0.300757390666992
77.512,1.03519061583578,0.14501953125,0.298069875397019
77.52,1.03519061583578,0.1552734375,0.295382360127046
77.528,1.03519061583578,0.14501953125,0.292450525287075
77.536,1.03421309872923,0.1552734375,0.289763010017102
77.544,1.03225806451613,0.14013671875,0.286342536037137
77.552,1.02932551319648,0.1650390625,0.283166381627168
77.56,1.02639296187683,0.14990234375,0.279501588077205
77.568,1.02541544477028,0.169921875,0.275836794527242
77.576,1.02541544477028,0.14990234375,0.272416320547276
77.584,1.02248289345064,0.1650390625,0.269240166137308
77.592,1.01759530791789,0.14501953125,0.266064011727339
77.6,1.01173020527859,0.169921875,0.263132176887369
77.608,1.00684261974585,0.16015625,0.260688981187393
77.616,1.0058651026393,0.1650390625,0.258490105057415
77.624,1.01270772238514,0.16015625,0.256779868067432
77.632,1.03225806451613,0.1650390625,0.255069631077449
77.64,1.069403714565,0.169921875,0.254092352797459
77.648,1.12903225806452,0.1650390625,0.253359394087466
77.656,1.21505376344086,0.169921875,0.253115074517469
77.664,1.30987292277615,0.1552734375,0.253115074517469
77.672,1.41739980449658,0.169921875,0.253115074517469
77.68,1.55718475073314,0.16015625,0.253115074517469
77.688,1.71749755620723,0.17529296875,0.253115074517469
77.696,1.88856304985337,0.14990234375,0.253115074517469
77.704,2.06060606060606,0.16015625,0.252870754947471
77.712,2.22678396871945,0.14990234375,0.252870754947471
77.72,2.3802541544477,0.1650390625,0.252870754947471
77.728,2.51612903225806,0.14501953125,0.252870754947471
77.736,2.63245356793744,0.16015625,0.252626435377474
77.744,2.72825024437928,0.14990234375,0.252626435377474
77.752,2.80351906158358,0.169921875,0.252626435377474
77.76,2.86119257086999,0.1552734375,0.252626435377474
77.768,2.89442815249267,0.169921875,0.252382115807476
77.776,2.91202346041056,0.1650390625,0.252382115807476
77.784,2.92375366568915,0.1650390625,0.252382115807476
77.792,2.92766373411535,0.16015625,0.252382115807476
77.8,2.92570869990225,0.169921875,0.252137796237479
77.808,2.9188660801564,0.1552734375,0.252137796237479
77.816,2.90713587487781,0.169921875,0.252137796237479
77.824,2.89149560117302,0.16015625,0.252137796237479
77.832,2.87292277614858,0.169921875,0.251893476667481
77.84,2.8514173998045,0.18017578125,0.251893476667481
77.848,2.82600195503421,0.1650390625,0.251649157097484
77.856,2.79765395894428,0.18017578125,0.251649157097484
77.864,2.76735092864125,0.17529296875,0.250916198387491
77.872,2.73509286412512,0.22509765625,0.250427559247496
77.88,2.69990224828934,0.2451171875,0.249450280967505
77.888,2.66177908113392,0.26025390625,0.248473002687515
77.896,2.61876832844575,0.25,0.247495724407525
77.904,2.57184750733138,0.26513671875,0.246762765697532
77.912,2.51906158357771,0.26025390625,0.246274126557537
77.92,2.4613880742913,0.23486328125,0.245785487417542
77.928,2.39980449657869,0.18994140625,0.245296848277547
77.936,2.33333333333333,0.18505859375,0.244808209137552
77.944,2.26490713587488,0.1650390625,0.244563889567554
77.952,2.19354838709677,0.1650390625,0.244319569997557
77.96,2.12218963831867,0.14990234375,0.244075250427559
77.968,2.05865102639296,0.1650390625,0.243830930857562
77.976,2.00097751710655,0.1552734375,0.243830930857562
77.984,1.94037145650049,0.1650390625,0.243830930857562
77.992,1.88172043010753,0.14501953125,0.243830930857562
78,1.82795698924731,0.169921875,0.243830930857562
78.008,1.78005865102639,0.1650390625,0.243830930857562
78.016,1.73802541544477,0.17529296875,0.243830930857562
78.024,1.70087976539589,0.16015625,0.243830930857562
78.032,1.67057673509286,0.125,0.243830930857562
78.04,1.64418377321603,0.10009765625,0.243830930857562
78.048,1.6217008797654,0.3798828125,0.244075250427559
78.056,1.60117302052786,0.81982421875,0.244563889567554
78.064,1.58553274682307,1.3798828125,0.245296848277547
78.072,1.57184750733138,1.5,0.24602980698754
78.08,1.55816226783969,0.93994140625,0.24700708526753
78.088,1.54349951124145,0.43017578125,0.247740043977523
78.096,1.52785923753666,0.06005859375,0.248473002687515
78.104,1.51124144672532,-0.11474609375,0.24896164182751
78.112,1.49462365591398,-0.134765625,0.249694600537503
78.12,1.47702834799609,-0.02001953125,0.251160517957488
78.128,1.45845552297165,0.044921875,0.252626435377474
78.136,1.43890518084066,0.09521484375,0.254825311507452
78.144,1.42033235581623,0.09033203125,0.257268507207427
78.152,1.40078201368524,0.115234375,0.259467383337405
78.16,1.38123167155425,0.1201171875,0.261910579037381
78.168,1.36461388074291,0.1298828125,0.264353774737356
78.176,1.35190615835777,0.1201171875,0.266796970437332
78.184,1.33626588465298,0.13525390625,0.269484485707305
78.192,1.32160312805474,0.125,0.272416320547276
78.2,1.3069403714565,0.14501953125,0.275592474957244
78.208,1.29130009775171,0.14501953125,0.27901294893721
78.216,1.27468230694037,0.16015625,0.282677742487173
78.224,1.25806451612903,0.14990234375,0.286342536037137
78.232,1.24144672531769,0.16015625,0.290251649157098
78.24,1.2258064516129,0.1650390625,0.294160762277058
78.248,1.21016617790811,0.17529296875,0.297581236257024
78.256,1.19648093841642,0.18505859375,0.301246029806988
78.264,1.18670576735093,0.18017578125,0.304666503786953
78.272,1.17888563049853,0.2001953125,0.308331297336917
78.28,1.17008797653959,0.18994140625,0.31297336916687
78.288,1.1603128054741,0.21484375,0.317859760566821
78.296,1.14956011730205,0.22998046875,0.323479110676765
78.304,1.13978494623656,0.2548828125,0.329098460786709
78.312,1.13000977517107,0.27490234375,0.33398485218666
78.32,1.12023460410557,0.294921875,0.339115563156609
78.328,1.11241446725318,0.30517578125,0.343757634986562
78.336,1.10459433040078,0.33984375,0.348399706816516
78.344,1.09775171065494,0.34521484375,0.353286098216467
78.352,1.09188660801564,0.375,0.358416809186416
78.36,1.08797653958944,0.3798828125,0.363791839726362
78.368,1.08699902248289,0.39990234375,0.369166870266308
78.376,1.08895405669599,0.3798828125,0.374297581236257
78.384,1.08993157380254,0.375,0.379672611776203
78.392,1.08993157380254,0.3349609375,0.384559003176154
78.4,1.08993157380254,0.31494140625,0.389689714146103
78.408,1.09090909090909,0.26513671875,0.393598827266064
78.416,1.09188660801564,0.2451171875,0.397507940386025
78.424,1.09286412512219,0.2001953125,0.400195455655998
78.432,1.09384164222874,0.18505859375,0.403127290495969
78.44,1.09579667644184,0.16015625,0.405081847055949
78.448,1.09775171065494,0.1552734375,0.407280723185927
78.456,1.09970674486804,0.14501953125,0.408746640605913
78.464,1.10361681329423,0.14501953125,0.410456877595895
78.472,1.10850439882698,0.13525390625,0.411434155875886
78.48,1.11143695014663,0.1298828125,0.412655753725873
78.488,1.11241446725318,0.14501953125,0.413388712435866
78.496,1.11339198435973,0.1298828125,0.414121671145859
78.504,1.11534701857282,0.14501953125,0.415098949425849
78.512,1.11534701857282,0.14013671875,0.416320547275837
78.52,1.11534701857282,0.14990234375,0.417542145125825
78.528,1.11534701857282,0.14013671875,0.41900806254581
78.536,1.11436950146628,0.1552734375,0.42096261910579
78.544,1.11241446725318,0.14501953125,0.423161495235768
78.552,1.11143695014663,0.1552734375,0.425604690935744
78.56,1.11436950146628,0.14501953125,0.42804788663572
78.568,1.12316715542522,0.1552734375,0.4300024431957
78.576,1.13978494623656,0.14501953125,0.43195699975568
78.584,1.17204301075269,0.16015625,0.433422917175666
78.592,1.22678396871945,0.14501953125,0.434888834595651
78.6,1.30791788856305,0.1552734375,0.436843391155632
78.608,1.41837732160313,0.14013671875,0.43904226728561
78.616,1.55718475073314,0.14990234375,0.441485462985585
78.624,1.72043010752688,0.14013671875,0.444172978255558
78.632,1.90029325513196,0.14501953125,0.446616173955534
78.64,2.08699902248289,0.13525390625,0.449059369655509
78.648,2.27174975562072,0.14501953125,0.451258245785487
78.656,2.42424242424242,0.14013671875,0.453701441485463
78.664,2.55131964809384,0.13525390625,0.455411678475446
78.672,2.67839687194526,0.1552734375,0.457121915465429
78.68,2.79374389051808,0.14501953125,0.458343513315417
78.688,2.89149560117302,0.1552734375,0.459565111165404
78.696,2.97067448680352,0.14501953125,0.460298069875397
78.704,3.03128054740958,0.14990234375,0.461275348155387
78.712,3.07429130009775,0.14013671875,0.461763987295382
78.72,3.10263929618768,0.14990234375,0.462252626435377
78.728,3.11925708699902,0.14501953125,0.462496946005375
78.736,3.12609970674487,0.1552734375,0.46298558514537
78.744,3.12609970674487,0.14990234375,0.46298558514537
78.752,3.12023460410557,0.16015625,0.463229904715368
78.76,3.10654936461388,0.14501953125,0.462496946005375
78.768,3.08699902248289,0.1650390625,0.46200830686538
78.776,3.06647116324536,0.1650390625,0.460786709015392
78.784,3.04398826979472,0.18017578125,0.459809430735402
78.792,3.01955034213099,0.18505859375,0.458099193745419
78.8,2.99217986314761,0.22509765625,0.456633276325434
