Time,PPG,ECG,resp
100.336,0.345063538611926,0.515625,0.0504854368932039
100.344,0.344086021505376,0.4609375,0.0504854368932039
100.352,0.344086021505376,0.400390625,0.0524271844660194
100.36,0.343108504398827,0.349609375,0.0524271844660194
100.368,0.340175953079179,0.30078125,0.0524271844660194
100.376,0.33822091886608,0.259765625,0.054368932038835
100.384,0.334310850439883,0.224609375,0.054368932038835
100.392,0.330400782013685,0.205078125,0.054368932038835
100.4,0.326490713587488,0.201171875,0.054368932038835
100.408,0.321603128054741,0.220703125,0.054368932038835
100.416,0.317693059628543,0.25,0.054368932038835
100.424,0.313782991202346,0.275390625,0.054368932038835
100.432,0.309872922776149,0.310546875,0.054368932038835
100.44,0.305962854349951,0.33984375,0.054368932038835
100.448,0.304985337243402,0.365234375,0.054368932038835
100.456,0.304007820136852,0.39453125,0.054368932038835
100.464,0.302052785923754,0.404296875,0.0563106796116505
100.472,0.301075268817204,0.439453125,0.0563106796116505
100.48,0.300097751710655,0.439453125,0.058252427184466
100.488,0.299120234604106,0.44921875,0.0601941747572816
100.496,0.297165200391007,0.455078125,0.0621359223300971
100.504,0.295210166177908,0.474609375,0.0640776699029126
100.512,0.294232649071359,0.46484375,0.0660194174757282
100.52,0.294232649071359,0.48046875,0.0679611650485437
100.528,0.298142717497556,0.484375,0.0699029126213592
100.536,0.308895405669599,0.484375,0.0718446601941748
100.544,0.32258064516129,0.48046875,0.0757281553398058
100.552,0.344086021505376,0.48046875,0.0776699029126214
100.56,0.374389051808407,0.484375,0.0815533980582524
100.568,0.413489736070381,0.474609375,0.0854368932038835
100.576,0.458455522971652,0.48046875,0.0893203883495146
100.584,0.50733137829912,0.4609375,0.0932038834951456
100.592,0.557184750733138,0.48046875,0.0970873786407767
100.6,0.603128054740958,0.4609375,0.0990291262135922
100.608,0.643206256109482,0.46484375,0.102912621359223
100.616,0.675464320625611,0.46484375,0.106796116504854
100.624,0.701857282502444,0.470703125,0.10873786407767
100.632,0.720430107526882,0.46484375,0.112621359223301
100.64,0.732160312805474,0.46484375,0.114563106796117
100.648,0.73802541544477,0.46484375,0.118446601941748
100.656,0.73802541544477,0.484375,0.120388349514563
100.664,0.736070381231672,0.470703125,0.122330097087379
100.672,0.731182795698925,0.470703125,0.124271844660194
100.68,0.72336265884653,0.484375,0.12621359223301
100.688,0.714565004887586,0.490234375,0.12621359223301
100.696,0.703812316715543,0.470703125,0.128155339805825
100.704,0.6930596285435,0.484375,0.128155339805825
100.712,0.681329423264907,0.48046875,0.128155339805825
100.72,0.670576735092864,0.484375,0.128155339805825
100.728,0.659824046920821,0.48046875,0.12621359223301
100.736,0.649071358748778,0.48046875,0.124271844660194
100.744,0.640273704789834,0.484375,0.122330097087379
100.752,0.63147605083089,0.48046875,0.120388349514563
100.76,0.622678396871945,0.490234375,0.116504854368932
100.768,0.613880742913001,0.48046875,0.114563106796117
100.776,0.604105571847507,0.494140625,0.112621359223301
100.784,0.596285434995112,0.505859375,0.110679611650485
100.792,0.587487781036168,0.529296875,0.106796116504854
100.8,0.580645161290323,0.529296875,0.102912621359223
100.808,0.572825024437928,0.53515625,0.100970873786408
100.816,0.566959921798632,0.5546875,0.0970873786407767
100.824,0.560117302052786,0.580078125,0.0932038834951456
100.832,0.55425219941349,0.583984375,0.0893203883495146
100.84,0.550342130987292,0.609375,0.087378640776699
100.848,0.546432062561095,0.583984375,0.083495145631068
100.856,0.544477028347996,0.57421875,0.0796116504854369
100.864,0.542521994134897,0.564453125,0.0776699029126214
100.872,0.541544477028348,0.544921875,0.0737864077669903
100.88,0.539589442815249,0.490234375,0.0718446601941748
100.888,0.5386119257087,0.470703125,0.0679611650485437
100.896,0.536656891495601,0.46484375,0.0660194174757282
100.904,0.534701857282502,0.470703125,0.0621359223300971
100.912,0.530791788856305,0.470703125,0.0601941747572816
100.92,0.526881720430108,0.474609375,0.058252427184466
100.928,0.521994134897361,0.46484375,0.0563106796116505
100.936,0.516129032258065,0.46484375,0.054368932038835
100.944,0.510263929618768,0.46484375,0.0524271844660194
100.952,0.504398826979472,0.525390625,0.0504854368932039
100.96,0.497556207233627,0.650390625,0.0504854368932039
100.968,0.49169110459433,0.82421875,0.0485436893203883
100.976,0.485826001955034,1.029296875,0.0485436893203883
100.984,0.478983382209189,1.18359375,0.0466019417475728
100.992,0.471163245356794,1.03515625,0.0466019417475728
101,0.462365591397849,0.615234375,0.0485436893203883
101.008,0.453567937438905,0.509765625,0.0485436893203883
101.016,0.44574780058651,0.5,0.0485436893203883
101.024,0.437927663734115,0.51953125,0.0485436893203883
101.032,0.429130009775171,0.544921875,0.0485436893203883
101.04,0.421309872922776,0.564453125,0.0485436893203883
101.048,0.414467253176931,0.564453125,0.0485436893203883
101.056,0.408602150537634,0.580078125,0.0485436893203883
101.064,0.400782013685239,0.57421875,0.0485436893203883
101.072,0.392961876832845,0.580078125,0.0485436893203883
101.08,0.38514173998045,0.583984375,0.0485436893203883
101.088,0.378299120234604,0.60546875,0.0485436893203883
101.096,0.372434017595308,0.609375,0.0485436893203883
101.104,0.365591397849462,0.619140625,0.0485436893203883
101.112,0.358748778103617,0.625,0.0485436893203883
101.12,0.35386119257087,0.634765625,0.0485436893203883
101.128,0.348973607038123,0.62890625,0.0466019417475728
101.136,0.346041055718475,0.62890625,0.0466019417475728
101.144,0.344086021505376,0.650390625,0.0446601941747573
101.152,0.343108504398827,0.669921875,0.0427184466019417
101.16,0.342130987292278,0.67578125,0.0407766990291262
101.168,0.340175953079179,0.6796875,0.0388349514563107
101.176,0.339198435972629,0.689453125,0.0368932038834951
101.184,0.337243401759531,0.69921875,0.0349514563106796
101.192,0.336265884652981,0.708984375,0.0330097087378641
101.2,0.334310850439883,0.705078125,0.0310679611650485
101.208,0.332355816226784,0.720703125,0.029126213592233
101.216,0.331378299120235,0.71484375,0.0271844660194175
101.224,0.329423264907136,0.73046875,0.0252427184466019
101.232,0.328445747800586,0.720703125,0.0233009708737864
101.24,0.326490713587488,0.71484375,0.0194174757281553
101.248,0.325513196480938,0.689453125,0.0174757281553398
101.256,0.325513196480938,0.67578125,0.0155339805825243
101.264,0.324535679374389,0.634765625,0.0135922330097087
101.272,0.32258064516129,0.599609375,0.0116504854368932
101.28,0.321603128054741,0.560546875,0.00970873786407767
101.288,0.319648093841642,0.515625,0.0058252427184466
101.296,0.318670576735093,0.4453125,0.00388349514563107
101.304,0.316715542521994,0.39453125,0.00194174757281553
101.312,0.315738025415445,0.349609375,0
101.32,0.313782991202346,0.3046875,-0.00194174757281553
101.328,0.311827956989247,0.24609375,-0.00388349514563107
101.336,0.310850439882698,0.201171875,-0.00776699029126214
101.344,0.309872922776149,0.17578125,-0.00970873786407767
101.352,0.309872922776149,0.17578125,-0.0116504854368932
101.36,0.30791788856305,0.185546875,-0.0155339805825243
101.368,0.304985337243402,0.21484375,-0.0194174757281553
101.376,0.302052785923754,0.234375,-0.0213592233009709
101.384,0.299120234604106,0.259765625,-0.0252427184466019
101.392,0.296187683284457,0.291015625,-0.029126213592233
101.4,0.294232649071359,0.330078125,-0.0310679611650485
101.408,0.293255131964809,0.365234375,-0.0349514563106796
101.416,0.293255131964809,0.375,-0.0368932038834951
101.424,0.29227761485826,0.39453125,-0.0407766990291262
101.432,0.29227761485826,0.416015625,-0.0427184466019417
101.44,0.29227761485826,0.435546875,-0.0427184466019417
101.448,0.291300097751711,0.4453125,-0.0446601941747573
101.456,0.289345063538612,0.46484375,-0.0466019417475728
101.464,0.287390029325513,0.4609375,-0.0466019417475728
101.472,0.285434995112414,0.46484375,-0.0466019417475728
101.48,0.285434995112414,0.46484375,-0.0485436893203883
101.488,0.289345063538612,0.48046875,-0.0485436893203883
101.496,0.299120234604106,0.48046875,-0.0485436893203883
101.504,0.317693059628543,0.46484375,-0.0485436893203883
101.512,0.345063538611926,0.484375,-0.0485436893203883
101.52,0.382209188660802,0.4609375,-0.0485436893203883
101.528,0.426197458455523,0.46484375,-0.0485436893203883
101.536,0.475073313782991,0.46484375,-0.0466019417475728
101.544,0.519061583577713,0.46484375,-0.0466019417475728
101.552,0.559139784946237,0.4609375,-0.0466019417475728
101.56,0.601173020527859,0.474609375,-0.0466019417475728
101.568,0.640273704789834,0.46484375,-0.0446601941747573
101.576,0.673509286412512,0.48046875,-0.0446601941747573
101.584,0.699902248289345,0.46484375,-0.0446601941747573
101.592,0.718475073313783,0.46484375,-0.0446601941747573
101.6,0.731182795698925,0.470703125,-0.0427184466019417
101.608,0.737047898338221,0.494140625,-0.0427184466019417
101.616,0.73802541544477,0.484375,-0.0427184466019417
101.624,0.736070381231672,0.48046875,-0.0427184466019417
101.632,0.731182795698925,0.484375,-0.0427184466019417
101.64,0.72336265884653,0.494140625,-0.0427184466019417
101.648,0.714565004887586,0.484375,-0.0427184466019417
101.656,0.704789833822092,0.505859375,-0.0446601941747573
101.664,0.694037145650049,0.494140625,-0.0446601941747573
101.672,0.682306940371456,0.5,-0.0466019417475728
101.68,0.671554252199413,0.490234375,-0.0485436893203883
101.688,0.66177908113392,0.509765625,-0.0504854368932039
101.696,0.652003910068426,0.509765625,-0.0524271844660194
101.704,0.644183773216031,0.544921875,-0.054368932038835
101.712,0.636363636363636,0.55078125,-0.058252427184466
101.72,0.629521016617791,0.53515625,-0.0601941747572816
101.728,0.623655913978495,0.580078125,-0.0621359223300971
101.736,0.616813294232649,0.599609375,-0.0640776699029126
101.744,0.609970674486804,0.615234375,-0.0660194174757282
101.752,0.603128054740958,0.625,-0.0679611650485437
101.76,0.596285434995112,0.62890625,-0.0718446601941748
101.768,0.588465298142718,0.599609375,-0.0737864077669903
101.776,0.581622678396872,0.583984375,-0.0776699029126214
101.784,0.574780058651026,0.55078125,-0.0815533980582524
101.792,0.56891495601173,0.505859375,-0.0854368932038835
101.8,0.564027370478983,0.490234375,-0.087378640776699
101.808,0.561094819159335,0.494140625,-0.0912621359223301
101.816,0.560117302052786,0.474609375,-0.0951456310679612
101.824,0.559139784946237,0.48046875,-0.0970873786407767
101.832,0.559139784946237,0.474609375,-0.100970873786408
101.84,0.558162267839687,0.48046875,-0.104854368932039
101.848,0.556207233626588,0.470703125,-0.106796116504854
101.856,0.555229716520039,0.484375,-0.110679611650485
101.864,0.552297165200391,0.529296875,-0.112621359223301
101.872,0.550342130987292,0.6640625,-0.116504854368932
101.88,0.547409579667644,0.85546875,-0.118446601941748
101.888,0.544477028347996,1.083984375,-0.120388349514563
101.896,0.540566959921799,1.333984375,-0.122330097087379
101.904,0.536656891495601,1.349609375,-0.124271844660194
101.912,0.531769305962854,0.8046875,-0.124271844660194
101.92,0.526881720430108,0.53515625,-0.12621359223301
101.928,0.521016617790811,0.490234375,-0.128155339805825
101.936,0.510263929618768,0.509765625,-0.128155339805825
101.944,0.499511241446725,0.53515625,-0.130097087378641
101.952,0.490713587487781,0.5703125,-0.130097087378641
101.96,0.482893450635386,0.57421875,-0.132038834951456
101.968,0.476050830889541,0.580078125,-0.132038834951456
101.976,0.469208211143695,0.580078125,-0.133980582524272
101.984,0.4613880742913,0.57421875,-0.133980582524272
101.992,0.454545454545455,0.58984375,-0.135922330097087
102,0.44672531769306,0.595703125,-0.137864077669903
102.008,0.439882697947214,0.599609375,-0.139805825242718
102.016,0.432062561094819,0.609375,-0.14368932038835
102.024,0.425219941348974,0.62890625,-0.147572815533981
102.032,0.417399804496579,0.634765625,-0.149514563106796
102.04,0.411534701857283,0.64453125,-0.153398058252427
102.048,0.405669599217986,0.650390625,-0.157281553398058
102.056,0.39980449657869,0.67578125,-0.163106796116505
102.064,0.391984359726295,0.6796875,-0.166990291262136
102.072,0.3841642228739,0.6953125,-0.172815533980583
102.08,0.377321603128055,0.689453125,-0.178640776699029
102.088,0.36950146627566,0.708984375,-0.188349514563107
102.096,0.362658846529814,0.71484375,-0.196116504854369
102.104,0.355816226783969,0.724609375,-0.205825242718447
102.112,0.348973607038123,0.724609375,-0.213592233009709
102.12,0.343108504398827,0.744140625,-0.223300970873786
102.128,0.33822091886608,0.744140625,-0.233009708737864
102.136,0.334310850439883,0.744140625,-0.244660194174757
102.144,0.331378299120235,0.75,-0.254368932038835
102.152,0.329423264907136,0.734375,-0.267961165048544
102.16,0.328445747800586,0.720703125,-0.279611650485437
102.168,0.327468230694037,0.705078125,-0.293203883495146
102.176,0.327468230694037,0.6796875,-0.304854368932039
102.184,0.327468230694037,0.64453125,-0.318446601941748
102.192,0.326490713587488,0.58984375,-0.332038834951456
102.2,0.32355816226784,0.5390625,-0.341747572815534
102.208,0.321603128054741,0.48046875,-0.353398058252427
102.216,0.318670576735093,0.435546875,-0.363106796116505
102.224,0.314760508308895,0.380859375,-0.372815533980583
102.232,0.309872922776149,0.32421875,-0.38252427184466
102.24,0.3069403714565,0.275390625,-0.392233009708738
102.248,0.304007820136852,0.23046875,-0.401941747572816
102.256,0.301075268817204,0.21484375,-0.411650485436893
102.264,0.297165200391007,0.201171875,-0.419417475728155
102.272,0.29227761485826,0.220703125,-0.427184466019417
102.28,0.287390029325513,0.240234375,-0.433009708737864
102.288,0.282502443792766,0.275390625,-0.438834951456311
102.296,0.278592375366569,0.294921875,-0.442718446601942
102.304,0.275659824046921,0.33984375,-0.448543689320388
102.312,0.273704789833822,0.365234375,-0.452427184466019
102.32,0.271749755620723,0.404296875,-0.456310679611651
102.328,0.269794721407625,0.416015625,-0.458252427184466
102.336,0.267839687194526,0.439453125,-0.460194174757282
102.344,0.267839687194526,0.4453125,-0.460194174757282
102.352,0.267839687194526,0.46484375,-0.460194174757282
102.36,0.265884652981427,0.48046875,-0.458252427184466
102.368,0.262952101661779,0.484375,-0.456310679611651
102.376,0.26099706744868,0.494140625,-0.452427184466019
102.384,0.260019550342131,0.5,-0.448543689320388
102.392,0.262952101661779,0.494140625,-0.440776699029126
102.4,0.270772238514174,0.505859375,-0.43495145631068
102.408,0.286412512218964,0.494140625,-0.425242718446602
102.416,0.310850439882698,0.484375,-0.41747572815534
102.424,0.345063538611926,0.494140625,-0.407766990291262
102.432,0.387096774193548,0.5,-0.398058252427184
102.44,0.429130009775171,0.490234375,-0.386407766990291
102.448,0.471163245356794,0.484375,-0.376699029126214
102.456,0.521016617790811,0.490234375,-0.363106796116505
102.464,0.572825024437928,0.484375,-0.349514563106796
102.472,0.621700879765396,0.484375,-0.335922330097087
102.48,0.664711632453568,0.46484375,-0.320388349514563
102.488,0.699902248289345,0.484375,-0.304854368932039
102.496,0.728250244379277,0.474609375,-0.287378640776699
102.504,0.749755620723363,0.484375,-0.271844660194175
102.512,0.764418377321603,0.474609375,-0.254368932038835
102.52,0.774193548387097,0.494140625,-0.238834951456311
102.528,0.779081133919844,0.484375,-0.223300970873786
102.536,0.779081133919844,0.490234375,-0.207766990291262
102.544,0.776148582600195,0.484375,-0.194174757281553
102.552,0.768328445747801,0.5,-0.178640776699029
102.56,0.758553274682307,0.490234375,-0.163106796116505
102.568,0.745845552297165,0.484375,-0.147572815533981
102.576,0.732160312805474,0.5,-0.130097087378641
102.584,0.718475073313783,0.484375,-0.116504854368932
102.592,0.706744868035191,0.494140625,-0.102912621359223
102.6,0.696969696969697,0.490234375,-0.0893203883495146
102.608,0.690127077223851,0.5,-0.0776699029126214
102.616,0.686217008797654,0.494140625,-0.0660194174757282
102.624,0.683284457478006,0.529296875,-0.0524271844660194
102.632,0.682306940371456,0.53515625,-0.0407766990291262
102.64,0.681329423264907,0.5390625,-0.0271844660194175
102.648,0.678396871945259,0.57421875,-0.0155339805825243
102.656,0.674486803519062,0.595703125,-0.00388349514563107
102.664,0.668621700879765,0.609375,0.0058252427184466
102.672,0.659824046920821,0.62890625,0.0174757281553398
102.68,0.650048875855327,0.599609375,0.0271844660194175
102.688,0.639296187683284,0.583984375,0.0368932038834951
102.696,0.629521016617791,0.5703125,0.0466019417475728
102.704,0.621700879765396,0.560546875,0.054368932038835
