Time,PPG,ECG,resp
130.112,2.18866080156403,0.47021484375,0.151233813828488
130.12,2.19159335288368,0.4951171875,0.151722452968483
130.128,2.19354838709677,0.51513671875,0.152211092108478
130.136,2.19550342130987,0.52978515625,0.152944050818471
130.144,2.19648093841642,0.52490234375,0.153921329098461
130.152,2.19550342130987,0.52001953125,0.154898607378451
130.16,2.19257086999022,0.51513671875,0.156853163938431
130.168,2.18768328445748,0.52001953125,0.158807720498412
130.176,2.17986314760508,0.52001953125,0.161739555338383
130.184,2.17106549364614,0.52001953125,0.164671390178353
130.192,2.15933528836755,0.5,0.168091864158319
130.2,2.14565004887586,0.4951171875,0.171756657708282
130.208,2.13000977517107,0.47509765625,0.175910090398241
130.216,2.11339198435973,0.47021484375,0.180063523088199
130.224,2.09481915933529,0.4599609375,0.184949914488151
130.232,2.07429130009775,0.455078125,0.189836305888102
130.24,2.05376344086022,0.46484375,0.195455655998045
130.248,2.03323558162268,0.455078125,0.201319325677987
130.256,2.01368523949169,0.47021484375,0.208160273637918
130.264,1.99511241446725,0.419921875,0.215245541167848
130.272,1.97751710654936,0.40478515625,0.223308086977767
130.28,1.96089931573803,0.52490234375,0.231370632787686
130.288,1.94721407624633,0.77978515625,0.239188859027608
130.296,1.93450635386119,1.28466796875,0.247251404837527
130.304,1.92179863147605,1.5,0.255313950647447
130.312,1.90811339198436,1.4296875,0.263376496457366
130.32,1.89442815249267,0.7998046875,0.272660640117273
130.328,1.88074291300098,0.490234375,0.282189103347178
130.336,1.86608015640274,0.455078125,0.292694844857073
130.344,1.8514173998045,0.4501953125,0.303200586366968
130.352,1.83675464320626,0.44482421875,0.313462008306865
130.36,1.82111436950147,0.4248046875,0.32396774981676
130.368,1.80449657869013,0.4248046875,0.334473491326655
130.376,1.78592375366569,0.419921875,0.34497923283655
130.384,1.76930596285435,0.4248046875,0.356706572196433
130.392,1.75268817204301,0.4150390625,0.368678231126313
130.4,1.73216031280547,0.4248046875,0.381627168336184
130.408,1.70967741935484,0.419921875,0.394576105546054
130.416,1.68621700879765,0.4248046875,0.408502321035915
130.424,1.66177908113392,0.43505859375,0.422428536525776
130.432,1.63734115347019,0.43017578125,0.436599071585634
130.44,1.61094819159335,0.43505859375,0.45101392621549
130.448,1.58357771260997,0.43017578125,0.463718543855363
130.456,1.55522971652004,0.44482421875,0.476667481065233
130.464,1.52590420332356,0.43994140625,0.488394820425116
130.472,1.49462365591398,0.44482421875,0.500122159784999
130.48,1.46236559139785,0.43994140625,0.512582457854874
130.488,1.43597262952102,0.4501953125,0.525287075494747
130.496,1.41251221896383,0.44482421875,0.538480332274615
130.504,1.3841642228739,0.455078125,0.551917908624481
130.512,1.35386119257087,0.4501953125,0.564378206694356
130.52,1.32258064516129,0.46484375,0.576838504764232
130.528,1.29130009775171,0.455078125,0.588810163694112
130.536,1.26099706744868,0.47021484375,0.600781822623992
130.544,1.23264907135875,0.4599609375,0.613486440263865
130.552,1.20527859237537,0.47021484375,0.626191057903738
130.56,1.17986314760508,0.46484375,0.639872953823601
130.568,1.15542521994135,0.47509765625,0.653554849743464
130.576,1.13098729227761,0.47021484375,0.667725384803323
130.584,1.11241446725318,0.47509765625,0.682140239433179
130.592,1.09579667644184,0.47509765625,0.696555094063034
130.6,1.0713587487781,0.47998046875,0.71096994869289
130.608,1.04301075268817,0.48486328125,0.723674566332763
130.616,1.01270772238514,0.47998046875,0.736623503542634
130.624,0.983382209188661,0.490234375,0.748106523332519
130.632,0.956011730205279,0.47998046875,0.759589543122404
130.64,0.930596285434995,0.4951171875,0.770828243342292
130.648,0.906158357771261,0.48486328125,0.782066943562179
130.656,0.882697947214076,0.490234375,0.793061324212069
130.664,0.858260019550342,0.48486328125,0.804055704861959
130.672,0.831867057673509,0.490234375,0.813339848521867
130.68,0.804496578690127,0.47998046875,0.822868311751771
130.688,0.78494623655914,0.48486328125,0.831175177131688
130.696,0.770283479960899,0.47021484375,0.839482042511605
130.704,0.751710654936461,0.47998046875,0.847788907891522
130.712,0.732160312805474,0.47021484375,0.856095773271439
130.72,0.713587487781036,0.47509765625,0.864158319081358
130.728,0.695992179863148,0.46484375,0.872465184461275
130.736,0.679374389051808,0.46484375,0.8800390911312
130.744,0.664711632453568,0.4501953125,0.887857317371121
130.752,0.652003910068426,0.455078125,0.895186904471048
130.76,0.642228739002933,0.44482421875,0.902516491570975
130.768,0.637341153470186,0.4501953125,0.908868800390911
130.776,0.639296187683284,0.43994140625,0.915465428780845
130.784,0.651026392961877,0.44482421875,0.921329098460787
130.792,0.672531769305963,0.43505859375,0.927192768140728
130.8,0.701857282502444,0.43017578125,0.933545076960665
130.808,0.739980449657869,0.43505859375,0.940141705350599
130.816,0.787878787878788,0.4248046875,0.946738333740533
130.824,0.84652981427175,0.43017578125,0.953579281700464
130.832,0.914956011730205,0.419921875,0.959687270950403
130.84,0.994134897360704,0.4150390625,0.965795260200342
130.848,1.08211143695015,0.419921875,0.971170290740288
130.856,1.17888563049853,0.4248046875,0.976789640850232
130.864,1.28152492668622,0.41015625,0.982408990960176
130.872,1.38514173998045,0.419921875,0.98802834107012
130.88,1.48484848484848,0.40478515625,0.993403371610066
130.888,1.56695992179863,0.4150390625,0.99902272172001
130.896,1.63440860215054,0.40478515625,0.999511360860005
130.904,1.69794721407625,0.41015625,1
130.912,1.75366568914956,0.40478515625,1
130.92,1.80156402737048,0.41015625,1
130.928,1.84457478005865,0.4150390625,1
130.936,1.88367546432063,0.4248046875,1
130.944,1.9188660801564,0.4248046875,1
130.952,1.95112414467253,0.43994140625,1
130.96,1.98142717497556,0.43994140625,1
130.968,2.00879765395894,0.4501953125,1
130.976,2.03421309872923,0.4501953125,1
130.984,2.05474095796676,0.46484375,1
130.992,2.0713587487781,0.47021484375,1
131,2.08895405669599,0.47998046875,1
131.008,2.10459433040078,0.490234375,1
131.016,2.11730205278592,0.509765625,1
131.024,2.12707722385142,0.544921875,1
131.032,2.13489736070381,0.55517578125,1
131.04,2.13978494623656,0.56005859375,1
131.048,2.14369501466276,0.55517578125,1
131.056,2.14760508308895,0.56494140625,1
131.064,2.1505376344086,0.55517578125,1
131.072,2.1524926686217,0.56494140625,1
131.08,2.32355816226784,0.56494140625,1
131.088,2.57771260997067,0.56005859375,1
131.096,2.70478983382209,0.5400390625,1
131.104,2.76930596285435,0.53515625,1
131.112,2.80156402737048,0.52001953125,1
131.12,2.81720430107527,0.52001953125,1
131.128,2.82404692082111,0.51513671875,1
131.136,2.82502443792766,0.52001953125,1
131.144,2.82209188660802,0.5048828125,1
131.152,2.81818181818182,0.4951171875,1
131.16,2.81427174975562,0.44482421875,1
131.168,2.81036168132942,0.43505859375,0.993892010750061
131.176,2.80840664711632,0.5849609375,0.98802834107012
131.184,2.80645161290323,0.89013671875,0.97898851698021
131.192,2.80547409579668,1.4248046875,0.970193012460298
131.2,2.80547409579668,1.5,0.960175910090398
131.208,2.80742913000978,1.27490234375,0.950158807720498
131.216,2.81036168132942,0.68505859375,0.939164427070608
131.224,2.81329423264907,0.46484375,0.928170046420718
131.232,2.81720430107527,0.43017578125,0.916687026630833
131.24,2.82209188660802,0.41015625,0.905448326410946
131.248,2.82991202346041,0.39501953125,0.895186904471048
131.256,2.841642228739,0.3798828125,0.884925482531151
131.264,2.85826001955034,0.3701171875,0.875397019301246
131.272,2.87781036168133,0.375,0.865868556071341
131.28,2.89736070381232,0.35986328125,0.856095773271439
131.288,2.91104594330401,0.375,0.846567310041534
131.296,2.9188660801564,0.365234375,0.836550207671634
131.304,2.92179863147605,0.375,0.826777424871732
131.312,2.91593352883675,0.375,0.817737600781823
131.32,2.90127077223851,0.3798828125,0.808697776691913
131.328,2.88269794721408,0.375,0.800146591741999
131.336,2.86119257086999,0.39501953125,0.791839726362082
131.344,2.841642228739,0.39013671875,0.783532860982165
131.352,2.82697947214076,0.39990234375,0.775225995602248
131.36,2.81720430107527,0.39990234375,0.766919130222331
131.368,2.81133919843597,0.41015625,0.758612264842414
131.376,2.80742913000978,0.40478515625,0.750305399462497
131.384,2.80351906158358,0.419921875,0.74199853408258
131.392,2.79863147605083,0.4248046875,0.733691668702663
131.4,2.79276637341153,0.43505859375,0.725629122892744
131.408,2.78592375366569,0.44482421875,0.718543855362815
131.416,2.77810361681329,0.4501953125,0.711458587832885
131.424,2.7702834799609,0.4599609375,0.705106279012949
131.432,2.7624633431085,0.47021484375,0.698753970193012
131.44,2.75464320625611,0.47509765625,0.693134620083069
131.448,2.74584555229716,0.48486328125,0.687759589543122
131.456,2.73704789833822,0.5,0.682628878573174
131.464,2.72727272727273,0.4951171875,0.677498167603225
131.472,2.71749755620723,0.52001953125,0.672367456633276
131.48,2.70869990224829,0.52490234375,0.667236745663328
131.488,2.69990224828934,0.53515625,0.661861715123381
131.496,2.6911045943304,0.53515625,0.656486684583435
131.504,2.68132942326491,0.5498046875,0.651111654043489
131.512,2.67057673509286,0.5400390625,0.645736623503543
131.52,2.65982404692082,0.55517578125,0.640117273393599
131.528,2.65004887585533,0.544921875,0.634742242853653
131.536,2.63929618768328,0.55517578125,0.628634253603714
131.544,2.62854349951124,0.544921875,0.622770583923772
131.552,2.6177908113392,0.55517578125,0.616173955533838
131.56,2.6080156402737,0.5400390625,0.609821646713902
131.568,2.59824046920821,0.5498046875,0.60395797703396
131.576,2.58748778103617,0.5400390625,0.598338626924017
131.584,2.57771260997067,0.544921875,0.59296359638407
131.592,2.56891495601173,0.53515625,0.587588565844124
131.6,2.56011730205279,0.5400390625,0.581236257024188
131.608,2.55229716520039,0.52978515625,0.574883948204251
131.616,2.54545454545455,0.53515625,0.567798680674322
131.624,2.53958944281525,0.52001953125,0.560713413144393
131.632,2.5347018572825,0.52001953125,0.554361104324456
131.64,2.5307917888563,0.509765625,0.54800879550452
131.648,2.52688172043011,0.5048828125,0.542389445394576
131.656,2.52297165200391,0.5,0.536770095284632
131.664,2.52003910068426,0.4951171875,0.530662106034693
131.672,2.51808406647116,0.490234375,0.524554116784754
131.68,2.51906158357771,0.47998046875,0.51795748839482
131.688,2.52394916911046,0.48486328125,0.511605179574884
131.696,2.5347018572825,0.47021484375,0.504764231614952
131.704,2.55327468230694,0.47021484375,0.497923283655021
131.712,2.58260019550342,0.4599609375,0.490838016125092
131.72,2.6217008797654,0.455078125,0.48399706816516
131.728,2.66862170087977,0.44482421875,0.477889078915221
131.736,2.72140762463343,0.455078125,0.471781089665282
131.744,2.77712609970675,0.44482421875,0.466161739555338
131.752,2.83284457478006,0.44482421875,0.460786709015392
131.76,2.88660801564027,0.43505859375,0.454678719765453
131.768,2.93548387096774,0.44482421875,0.448815050085512
131.776,2.97849462365591,0.43505859375,0.442462741265575
131.784,3.00879765395894,0.43994140625,0.436110432445639
131.792,3.03225806451613,0.43505859375,0.4300024431957
131.8,3.05474095796676,0.44482421875,0.423894453945761
131.808,3.0733137829912,0.4248046875,0.41803078426582
131.816,3.08797653958944,0.490234375,0.412167114585878
131.824,3.09872922776149,0.47021484375,0.406547764475935
131.832,3.10654936461388,0.46484375,0.400928414365991
131.84,3.11143695014663,0.47021484375,0.395309064256047
131.848,3.11339198435973,0.47021484375,0.389689714146103
131.856,3.11339198435973,0.47998046875,0.383581724896164
131.864,3.11045943304008,0.47021484375,0.377718055216223
131.872,3.10654936461388,0.490234375,0.371365746396286
131.88,3.10068426197458,0.48486328125,0.365257757146347
131.888,3.09188660801564,0.4951171875,0.359638407036404
131.896,3.08406647116325,0.4951171875,0.35401905692646
131.904,3.07624633431085,0.509765625,0.348888345956511
131.912,3.06744868035191,0.52978515625,0.34400195455656
131.92,3.05767350928641,0.56005859375,0.339115563156609
131.928,3.04594330400782,0.55517578125,0.334229171756658
131.936,3.03323558162268,0.56494140625,0.329342780356707
131.944,3.01857282502444,0.5498046875,0.324456388956755
131.952,3.00097751710655,0.56005859375,0.320058636696799
131.96,2.98044965786901,0.56005859375,0.315660884436843
131.968,2.95698924731183,0.56494140625,0.311507451746885
131.976,2.93157380254154,0.544921875,0.307354019056926
131.984,2.90713587487781,0.5400390625,0.302467627656975
131.992,2.88172043010753,0.53515625,0.297825555827022
132,2.8533724340176,0.52978515625,0.292450525287075
132.008,2.82404692082111,0.509765625,0.287075494747129
132.016,2.79374389051808,0.52001953125,0.281700464207183
132.024,2.7644183773216,0.5048828125,0.276325433667237
132.032,2.73704789833822,0.5048828125,0.271194722697288
132.04,2.71163245356794,0.509765625,0.266308331297337
132.048,2.6891495601173,0.47509765625,0.261666259467383
132.056,2.66862170087977,0.43994140625,0.257268507207427
132.064,2.65102639296188,0.5048828125,0.253115074517469
132.072,2.63538611925709,0.69482421875,0.249205961397508
132.08,2.6217008797654,1.1298828125,0.244563889567554
132.088,2.61094819159335,1.5,0.240166137307598
132.096,2.60117302052786,1.5,0.235279745907647
132.104,2.59139784946237,0.97998046875,0.230393354507696
132.112,2.58260019550342,0.55517578125,0.226239921817738
132.12,2.57380254154448,0.4599609375,0.222086489127779
132.128,2.56598240469208,0.44482421875,0.218421695577816
132.136,2.55718475073314,0.43994140625,0.214756902027852
132.144,2.54838709677419,0.419921875,0.211092108477889
132.152,2.53958944281525,0.41015625,0.207427314927926
132.16,2.5307917888563,0.39990234375,0.203762521377962
132.168,2.52101661779081,0.39990234375,0.200097727827999
132.176,2.51221896383187,0.39501953125,0.195944295138041
132.184,2.50537634408602,0.39990234375,0.19203518201808
132.192,2.49951124144673,0.39990234375,0.187637429758124
132.2,2.49169110459433,0.39990234375,0.183239677498168
132.208,2.48387096774194,0.41015625,0.179574883948204
132.216,2.47507331378299,0.4150390625,0.175910090398241
132.224,2.4672531769306,0.419921875,0.172733935988273
132.232,2.45845552297165,0.4150390625,0.169802101148302
132.24,2.44868035190616,0.43017578125,0.166870266308331
132.248,2.43890518084066,0.4248046875,0.163938431468361
132.256,2.42913000977517,0.43505859375,0.16100659662839
132.264,2.41837732160313,0.43505859375,0.158074761788419
132.272,2.40762463343109,0.44482421875,0.155387246518446
132.28,2.39882697947214,0.43994140625,0.152944050818471
132.288,2.3900293255132,0.4501953125,0.150745174688493
132.296,2.3802541544477,0.44482421875,0.148790618128512
132.304,2.36950146627566,0.455078125,0.146591741998534
132.312,2.35777126099707,0.455078125,0.144392865868556
132.32,2.34701857282502,0.47021484375,0.141949670168581
132.328,2.33528836754643,0.47021484375,0.139750794038602
132.336,2.32355816226784,0.47998046875,0.137796237478622
132.344,2.31182795698925,0.48486328125,0.136086000488639
132.352,2.30009775171066,0.4951171875,0.134620083068654
132.36,2.28836754643206,0.4951171875,0.133154165648668
132.368,2.27663734115347,0.51513671875,0.132421206938676
132.376,2.26392961876833,0.509765625,0.131688248228683
132.384,2.25415444770284,0.52001953125,0.131443928658686
132.392,2.24633431085044,0.52001953125,0.131199609088688
132.4,2.2375366568915,0.52001953125,0.130466650378695
132.408,2.227761485826,0.51513671875,0.1299780112387
132.416,2.21798631476051,0.509765625,0.12900073295871
132.424,2.20918866080156,0.52001953125,0.12802345467872
132.432,2.20039100684262,0.509765625,0.127534815538725
132.44,2.19159335288368,0.51513671875,0.127290495968727
132.448,2.18279569892473,0.5048828125,0.127290495968727
132.456,2.17497556207234,0.5,0.127290495968727
132.464,2.16715542521994,0.4951171875,0.126557537258734
132.472,2.1603128054741,0.4951171875,0.126068898118739
132.48,2.1564027370479,0.490234375,0.125091619838749
132.488,2.15347018572825,0.4951171875,0.124114341558759
132.496,2.14956011730205,0.490234375,0.123381382848766
132.504,2.14565004887586,0.4951171875,0.122648424138774
