Time,PPG,ECG,resp
46.88,1.21798631476051,0.41015625,0.260679611650485
46.888,1.20527859237537,0.40478515625,0.25873786407767
46.896,1.19257086999022,0.40478515625,0.257281553398058
46.904,1.17888563049853,0.40478515625,0.255339805825243
46.912,1.16422287390029,0.40478515625,0.253398058252427
46.92,1.14956011730205,0.40478515625,0.251456310679612
46.928,1.13294232649071,0.40478515625,0.249514563106796
46.936,1.11827956989247,0.40478515625,0.247572815533981
46.944,1.10557184750733,0.40478515625,0.245631067961165
46.952,1.09775171065494,0.40478515625,0.244174757281553
46.96,1.09775171065494,0.40478515625,0.242718446601942
46.968,1.11045943304008,0.40478515625,0.240776699029126
46.976,1.13978494623656,0.40478515625,0.238834951456311
46.984,1.19550342130987,0.40478515625,0.236893203883495
46.992,1.28054740957967,0.40478515625,0.23495145631068
47,1.39687194525904,0.40478515625,0.233009708737864
47.008,1.54349951124145,0.40478515625,0.231553398058252
47.016,1.71358748778104,0.41015625,0.230097087378641
47.024,1.89833822091887,0.419921875,0.228640776699029
47.032,2.08699902248289,0.43017578125,0.227184466019417
47.04,2.26783968719453,0.43505859375,0.22621359223301
47.048,2.43108504398827,0.43994140625,0.225242718446602
47.056,2.55522971652004,0.4501953125,0.224271844660194
47.064,2.64907135874878,0.455078125,0.223300970873786
47.072,2.73020527859238,0.43505859375,0.222330097087379
47.08,2.79178885630499,0.4248046875,0.221359223300971
47.088,2.83284457478006,0.4150390625,0.220388349514563
47.096,2.85532746823069,0.40478515625,0.218932038834951
47.104,2.86314760508309,0.39990234375,0.217961165048544
47.112,2.86021505376344,0.39501953125,0.216019417475728
47.12,2.85043988269795,0.39501953125,0.214563106796117
47.128,2.83773216031281,0.39013671875,0.212621359223301
47.136,2.82404692082111,0.38525390625,0.210679611650485
47.144,2.81133919843597,0.3798828125,0.20873786407767
47.152,2.79765395894428,0.39990234375,0.206796116504854
47.16,2.78103616813294,0.4951171875,0.204854368932039
47.168,2.7644183773216,0.68017578125,0.202912621359223
47.176,2.74682306940371,0.89013671875,0.201456310679612
47.184,2.72531769305963,0.94970703125,0.2
47.192,2.69794721407625,0.7451171875,0.198058252427184
47.2,2.66080156402737,0.490234375,0.196601941747573
47.208,2.61290322580645,0.35009765625,0.194660194174757
47.216,2.55620723362659,0.30517578125,0.192718446601942
47.224,2.49266862170088,0.31494140625,0.190291262135922
47.232,2.42521994134897,0.3349609375,0.188349514563107
47.24,2.35581622678397,0.34521484375,0.185922330097087
47.248,2.29032258064516,0.35009765625,0.183495145631068
47.256,2.2355816226784,0.35009765625,0.181553398058252
47.264,2.18963831867058,0.35009765625,0.179611650485437
47.272,2.1466275659824,0.35498046875,0.178155339805825
47.28,2.10948191593353,0.35498046875,0.176699029126214
47.288,2.07820136852395,0.35986328125,0.175242718446602
47.296,2.05278592375367,0.35986328125,0.174271844660194
47.304,2.03225806451613,0.365234375,0.173300970873786
47.312,2.01466275659824,0.365234375,0.172330097087379
47.32,1.99902248289345,0.3701171875,0.171359223300971
47.328,1.98142717497556,0.3701171875,0.170388349514563
47.336,1.96285434995112,0.375,0.169417475728155
47.344,1.94232649071359,0.3798828125,0.168932038834951
47.352,1.9188660801564,0.3798828125,0.168446601941748
47.36,1.89540566959922,0.39013671875,0.167961165048544
47.368,1.87194525904203,0.39501953125,0.16747572815534
47.376,1.84457478005865,0.40478515625,0.166990291262136
47.384,1.81329423264907,0.4150390625,0.166990291262136
47.392,1.77908113391984,0.43017578125,0.166990291262136
47.4,1.74584555229717,0.44482421875,0.16747572815534
47.408,1.71260997067449,0.46484375,0.167961165048544
47.416,1.68132942326491,0.48486328125,0.167961165048544
47.424,1.65200391006843,0.5,0.168446601941748
47.432,1.6217008797654,0.52490234375,0.168446601941748
47.44,1.59042033235582,0.544921875,0.168446601941748
47.448,1.56011730205279,0.55517578125,0.167961165048544
47.456,1.53567937438905,0.5498046875,0.16747572815534
47.464,1.51417399804497,0.52978515625,0.166019417475728
47.472,1.48973607038123,0.5,0.16504854368932
47.48,1.46432062561095,0.46484375,0.163592233009709
47.488,1.43792766373412,0.43505859375,0.162135922330097
47.496,1.41251221896383,0.419921875,0.160194174757282
47.504,1.3880742913001,0.41015625,0.158252427184466
47.512,1.36363636363636,0.40478515625,0.155339805825243
47.52,1.34017595307918,0.40478515625,0.152912621359223
47.528,1.31671554252199,0.39990234375,0.149514563106796
47.536,1.29423264907136,0.39990234375,0.146116504854369
47.544,1.27468230694037,0.39990234375,0.14126213592233
47.552,1.26197458455523,0.39990234375,0.136407766990291
47.56,1.25219941348974,0.39990234375,0.130097087378641
47.568,1.24046920821114,0.39501953125,0.124271844660194
47.576,1.22678396871945,0.39990234375,0.117961165048544
47.584,1.21309872922776,0.39990234375,0.111650485436893
47.592,1.20039100684262,0.39990234375,0.104854368932039
47.6,1.18866080156403,0.40478515625,0.0980582524271845
47.608,1.17693059628544,0.40478515625,0.091747572815534
47.616,1.16422287390029,0.40478515625,0.0854368932038835
47.624,1.14956011730205,0.40478515625,0.079126213592233
47.632,1.13391984359726,0.40478515625,0.0728155339805825
47.64,1.11827956989247,0.40478515625,0.066504854368932
47.648,1.10361681329423,0.40478515625,0.0601941747572816
47.656,1.09384164222874,0.41015625,0.0533980582524272
47.664,1.08602150537634,0.41015625,0.0470873786407767
47.672,1.0772238514174,0.41015625,0.0412621359223301
47.68,1.0733137829912,0.41015625,0.0359223300970874
47.688,1.0830889540567,0.40478515625,0.0310679611650485
47.696,1.11339198435973,0.40478515625,0.0262135922330097
47.704,1.17106549364614,0.40478515625,0.0213592233009709
47.712,1.26099706744868,0.40478515625,0.016504854368932
47.72,1.386119257087,0.40478515625,0.0116504854368932
47.728,1.544477028348,0.40478515625,0.00728155339805825
47.736,1.72727272727273,0.40478515625,0.00339805825242718
47.744,1.9247311827957,0.40478515625,-0.000485436893203883
47.752,2.09970674486804,0.41015625,-0.00436893203883495
47.76,2.25708699902248,0.4248046875,-0.00776699029126214
47.768,2.42130987292278,0.43505859375,-0.0106796116504854
47.776,2.57380254154448,0.43994140625,-0.0135922330097087
47.784,2.70283479960899,0.43994140625,-0.016504854368932
47.792,2.80547409579668,0.455078125,-0.0194174757281553
47.8,2.88074291300098,0.455078125,-0.0223300970873786
47.808,2.93157380254154,0.44482421875,-0.0252427184466019
47.816,2.96089931573803,0.43505859375,-0.0286407766990291
47.824,2.97556207233627,0.419921875,-0.0315533980582524
47.832,2.98142717497556,0.4150390625,-0.0344660194174757
47.84,2.98142717497556,0.40478515625,-0.037378640776699
47.848,2.98142717497556,0.39990234375,-0.0398058252427184
47.856,2.97653958944282,0.39501953125,-0.0422330097087379
47.864,2.96969696969697,0.39501953125,-0.0446601941747573
47.872,2.96676441837732,0.39990234375,-0.0466019417475728
47.88,2.96676441837732,0.39501953125,-0.0485436893203883
47.888,2.96676441837732,0.39013671875,-0.0504854368932039
47.896,2.96480938416422,0.4501953125,-0.0524271844660194
47.904,2.95894428152493,0.58984375,-0.054368932038835
47.912,2.94916911045943,0.8046875,-0.0563106796116505
47.92,2.93157380254154,0.97509765625,-0.0577669902912621
47.928,2.90322580645161,0.89013671875,-0.0592233009708738
47.936,2.86412512218964,0.6201171875,-0.0606796116504854
47.944,2.81231671554252,0.4150390625,-0.0621359223300971
47.952,2.75562072336266,0.33984375,-0.0635922330097087
47.96,2.69403714565005,0.3251953125,-0.0650485436893204
47.968,2.62072336265885,0.3349609375,-0.066504854368932
47.976,2.5425219941349,0.35009765625,-0.0679611650485437
47.984,2.4652981427175,0.35498046875,-0.0689320388349515
47.992,2.39100684261975,0.35498046875,-0.0699029126213592
48,2.32355816226784,0.35986328125,-0.0703883495145631
48.008,2.26490713587488,0.365234375,-0.070873786407767
48.016,2.21407624633431,0.3701171875,-0.070873786407767
48.024,2.17106549364614,0.3701171875,-0.0713592233009709
48.032,2.13391984359726,0.375,-0.0718446601941748
48.04,2.10166177908113,0.3798828125,-0.0723300970873786
48.048,2.07233626588465,0.38525390625,-0.0728155339805825
48.056,2.04789833822092,0.3798828125,-0.0733009708737864
48.064,2.02541544477028,0.3798828125,-0.0733009708737864
48.072,2.00097751710655,0.38525390625,-0.0733009708737864
48.08,1.97458455522972,0.39013671875,-0.0728155339805825
48.088,1.94623655913978,0.39013671875,-0.0723300970873786
48.096,1.91495601173021,0.39013671875,-0.0718446601941748
48.104,1.88172043010753,0.39990234375,-0.0713592233009709
48.112,1.8494623655914,0.41015625,-0.070873786407767
48.12,1.81720430107527,0.419921875,-0.0703883495145631
48.128,1.78494623655914,0.43505859375,-0.0694174757281553
48.136,1.75268817204301,0.4501953125,-0.0684466019417476
48.144,1.71847507331378,0.47021484375,-0.0674757281553398
48.152,1.69012707722385,0.48486328125,-0.066504854368932
48.16,1.66471163245357,0.5048828125,-0.0655339805825243
48.168,1.63343108504399,0.52001953125,-0.0645631067961165
48.176,1.60019550342131,0.5400390625,-0.0635922330097087
48.184,1.56695992179863,0.5498046875,-0.062621359223301
48.192,1.53372434017595,0.56005859375,-0.0616504854368932
48.2,1.49951124144673,0.5498046875,-0.0611650485436893
48.208,1.46627565982405,0.52490234375,-0.0601941747572816
48.216,1.43401759530792,0.4951171875,-0.0606796116504854
48.224,1.40273704789834,0.455078125,-0.0606796116504854
48.232,1.37243401759531,0.43017578125,-0.0616504854368932
48.24,1.34310850439883,0.4150390625,-0.062621359223301
48.248,1.31573802541544,0.40478515625,-0.0635922330097087
48.256,1.29618768328446,0.40478515625,-0.0645631067961165
48.264,1.28152492668622,0.39990234375,-0.0660194174757282
48.272,1.26490713587488,0.39501953125,-0.0669902912621359
48.28,1.24828934506354,0.39501953125,-0.0699029126213592
48.288,1.2316715542522,0.39501953125,-0.0723300970873786
48.296,1.21700879765396,0.39501953125,-0.0762135922330097
48.304,1.20430107526882,0.39501953125,-0.0800970873786408
48.312,1.19159335288368,0.39501953125,-0.083495145631068
48.32,1.17888563049853,0.39501953125,-0.0864077669902913
48.328,1.16520039100684,0.39990234375,-0.0893203883495146
48.336,1.14956011730205,0.39990234375,-0.091747572815534
48.344,1.13391984359726,0.39990234375,-0.0946601941747573
48.352,1.12316715542522,0.39990234375,-0.0970873786407767
48.36,1.11436950146628,0.39990234375,-0.1
48.368,1.10263929618768,0.40478515625,-0.102427184466019
48.376,1.08895405669599,0.4150390625,-0.104854368932039
48.384,1.07233626588465,0.41015625,-0.106796116504854
48.392,1.05376344086022,0.40478515625,-0.10873786407767
48.4,1.03616813294233,0.40478515625,-0.110194174757282
48.408,1.02150537634409,0.39990234375,-0.111165048543689
48.416,1.01466275659824,0.39990234375,-0.111650485436893
48.424,1.02052785923754,0.39990234375,-0.112135922330097
48.432,1.04594330400782,0.40478515625,-0.112135922330097
48.44,1.09872922776149,0.40478515625,-0.111650485436893
48.448,1.18670576735093,0.40478515625,-0.110679611650485
48.456,1.29032258064516,0.40478515625,-0.109223300970874
48.464,1.41446725317693,0.40478515625,-0.107281553398058
48.472,1.57869012707722,0.40478515625,-0.105339805825243
48.48,1.77126099706745,0.40478515625,-0.102912621359223
48.488,1.97849462365591,0.40478515625,-0.100485436893204
48.496,2.18572825024438,0.41015625,-0.0980582524271845
48.504,2.38123167155425,0.4150390625,-0.0956310679611651
48.512,2.55522971652004,0.4150390625,-0.0927184466019417
48.52,2.70087976539589,0.419921875,-0.0898058252427184
48.528,2.81622678396872,0.43505859375,-0.0868932038834951
48.536,2.90224828934506,0.43505859375,-0.0839805825242718
48.544,2.96285434995112,0.43505859375,-0.0810679611650485
48.552,2.9980449657869,0.4501953125,-0.0776699029126214
48.56,3.01661779081134,0.455078125,-0.0742718446601942
48.568,3.03030303030303,0.44482421875,-0.0713592233009709
48.576,3.04203323558162,0.43994140625,-0.0679611650485437
48.584,3.05180840664712,0.4248046875,-0.0650485436893204
48.592,3.06158357771261,0.41015625,-0.0616504854368932
48.6,3.07038123167155,0.39990234375,-0.0587378640776699
48.608,3.08015640273705,0.39990234375,-0.0558252427184466
48.616,3.08895405669599,0.39501953125,-0.0529126213592233
48.624,3.09677419354839,0.39990234375,-0.0495145631067961
48.632,3.10068426197458,0.39990234375,-0.0466019417475728
48.64,3.09970674486804,0.39501953125,-0.0436893203883495
48.648,3.09188660801564,0.39990234375,-0.0407766990291262
48.656,3.07624633431085,0.46484375,-0.037378640776699
48.664,3.05278592375367,0.60009765625,-0.0339805825242718
48.672,3.02150537634409,0.81005859375,-0.0305825242718447
48.68,2.97849462365591,0.9296875,-0.0266990291262136
48.688,2.92570869990225,0.81005859375,-0.0228155339805825
48.696,2.86217008797654,0.56005859375,-0.0184466019417476
48.704,2.78787878787879,0.3798828125,-0.0135922330097087
48.712,2.70674486803519,0.30517578125,-0.0087378640776699
48.72,2.6217008797654,0.294921875,-0.00339805825242718
48.728,2.53763440860215,0.330078125,0.00194174757281553
48.736,2.4574780058651,0.34521484375,0.00728155339805825
48.744,2.3841642228739,0.35498046875,0.0121359223300971
48.752,2.32453567937439,0.35986328125,0.0174757281553398
48.76,2.27663734115347,0.35986328125,0.0228155339805825
48.768,2.2336265884653,0.365234375,0.0286407766990291
48.776,2.19745845552297,0.3701171875,0.0344660194174757
48.784,2.16715542521994,0.3701171875,0.0402912621359223
48.792,2.14271749755621,0.375,0.0451456310679612
48.8,2.12023460410557,0.3798828125,0.0504854368932039
48.808,2.09677419354839,0.3798828125,0.0548543689320388
48.816,2.0733137829912,0.38525390625,0.0592233009708738
48.824,2.04985337243402,0.39013671875,0.0640776699029126
48.832,2.02541544477028,0.39013671875,0.0694174757281553
48.84,1.9980449657869,0.39013671875,0.0747572815533981
48.848,1.96871945259042,0.39501953125,0.0805825242718447
48.856,1.94232649071359,0.39990234375,0.0864077669902913
48.864,1.91593352883675,0.40478515625,0.0922330097087379
48.872,1.88563049853372,0.4150390625,0.0980582524271845
48.88,1.85434995112414,0.4248046875,0.104368932038835
48.888,1.82111436950147,0.43994140625,0.109223300970874
48.896,1.78592375366569,0.455078125,0.114563106796117
48.904,1.74975562072336,0.47509765625,0.118932038834951
48.912,1.71163245356794,0.4951171875,0.12378640776699
48.92,1.67350928641251,0.51513671875,0.128155339805825
48.928,1.63538611925709,0.52978515625,0.13252427184466
48.936,1.59726295210166,0.5498046875,0.136893203883495
48.944,1.56109481915934,0.56494140625,0.14126213592233
48.952,1.5307917888563,0.56982421875,0.145631067961165
48.96,1.50439882697947,0.55517578125,0.15
48.968,1.47507331378299,0.52978515625,0.154368932038835
48.976,1.44379276637341,0.4951171875,0.15873786407767
48.984,1.41251221896383,0.4599609375,0.162135922330097
48.992,1.3822091886608,0.43505859375,0.165533980582524
49,1.35190615835777,0.4150390625,0.167961165048544
49.008,1.32453567937439,0.40478515625,0.170873786407767
49.016,1.30009775171065,0.39990234375,0.173300970873786
49.024,1.27468230694037,0.39990234375,0.175728155339806
49.032,1.25122189638319,0.39501953125,0.177669902912621
49.04,1.2336265884653,0.39501953125,0.180097087378641
49.048,1.21798631476051,0.39501953125,0.181067961165049
49.056,1.20821114369501,0.39501953125,0.18252427184466
49.064,1.20136852394917,0.39501953125,0.18252427184466
49.072,1.19257086999022,0.39990234375,0.183009708737864
49.08,1.18279569892473,0.39990234375,0.183009708737864
49.088,1.17106549364614,0.39990234375,0.183009708737864
49.096,1.15738025415445,0.39990234375,0.183009708737864
49.104,1.14369501466276,0.39990234375,0.183009708737864
49.112,1.13098729227761,0.39990234375,0.183009708737864
49.12,1.11925708699902,0.40478515625,0.183009708737864
49.128,1.10752688172043,0.39990234375,0.18252427184466
49.136,1.09677419354839,0.39990234375,0.18252427184466
49.144,1.08406647116325,0.40478515625,0.18252427184466
49.152,1.07624633431085,0.40478515625,0.183009708737864
49.16,1.07038123167155,0.40478515625,0.183495145631068
49.168,1.05962854349951,0.40478515625,0.184466019417476
49.176,1.04985337243402,0.40478515625,0.185436893203883
49.184,1.04496578690127,0.40478515625,0.186407766990291
49.192,1.05376344086022,0.39990234375,0.187378640776699
49.2,1.0830889540567,0.39990234375,0.188834951456311
49.208,1.13978494623656,0.39501953125,0.190291262135922
49.216,1.2297165200391,0.39501953125,0.191747572815534
49.224,1.35092864125122,0.39501953125,0.193203883495146
49.232,1.50146627565982,0.39501953125,0.194660194174757
49.24,1.67448680351906,0.40478515625,0.196116504854369
49.248,1.83577712609971,0.419921875,0.197572815533981
49.256,1.99022482893451,0.4248046875,0.199029126213592
49.264,2.158357771261,0.4248046875,0.200970873786408
49.272,2.32160312805474,0.43505859375,0.202912621359223
49.28,2.4672531769306,0.44482421875,0.204854368932039
49.288,2.58944281524927,0.4501953125,0.206796116504854
