Time,PPG,ECG,resp
116.248,0.402737047898338,0.455078125,0.780120481927711
116.256,0.391006842619746,0.46484375,0.75
116.264,0.380254154447703,0.474609375,0.72289156626506
116.272,0.36852394916911,0.46484375,0.692771084337349
116.28,0.357771260997067,0.490234375,0.662650602409639
116.288,0.347018572825024,0.4609375,0.635542168674699
116.296,0.335288367546432,0.46484375,0.608433734939759
116.304,0.324535679374389,0.470703125,0.575301204819277
116.312,0.312805474095797,0.474609375,0.542168674698795
116.32,0.304007820136852,0.474609375,0.509036144578313
116.328,0.296187683284457,0.48046875,0.47289156626506
116.336,0.286412512218964,0.474609375,0.439759036144578
116.344,0.275659824046921,0.294921875,0.409638554216867
116.352,0.266862170087977,0.041015625,0.376506024096386
116.36,0.262952101661779,1.443359375,0.346385542168675
116.368,0.265884652981427,1.5,0.313253012048193
116.376,0.270772238514174,0.724609375,0.27710843373494
116.384,0.282502443792766,0.46484375,0.240963855421687
116.392,0.300097751710655,0.490234375,0.204819277108434
116.4,0.324535679374389,0.5,0.16566265060241
116.408,0.35386119257087,0.505859375,0.129518072289157
116.416,0.383186705767351,0.509765625,0.0903614457831325
116.424,0.411534701857283,0.515625,0.0512048192771084
116.432,0.444770283479961,0.525390625,0.0150602409638554
116.44,0.478005865102639,0.529296875,-0.0180722891566265
116.448,0.511241446725318,0.53515625,-0.0512048192771084
116.456,0.542521994134897,0.5390625,-0.0843373493975904
116.464,0.571847507331378,0.55078125,-0.117469879518072
116.472,0.597262952101662,0.564453125,-0.147590361445783
116.48,0.619745845552297,0.57421875,-0.180722891566265
116.488,0.637341153470186,0.57421875,-0.210843373493976
116.496,0.650048875855327,0.58984375,-0.237951807228916
116.504,0.659824046920821,0.58984375,-0.265060240963855
116.512,0.665689149560117,0.599609375,-0.289156626506024
116.52,0.667644183773216,0.599609375,-0.313253012048193
116.528,0.666666666666667,0.60546875,-0.33433734939759
116.536,0.663734115347019,0.615234375,-0.358433734939759
116.544,0.659824046920821,0.60546875,-0.379518072289157
116.552,0.653958944281525,0.599609375,-0.400602409638554
116.56,0.64613880742913,0.595703125,-0.421686746987952
116.568,0.637341153470186,0.58984375,-0.439759036144578
116.576,0.627565982404692,0.57421875,-0.457831325301205
116.584,0.617790811339198,0.57421875,-0.475903614457831
116.592,0.606060606060606,0.580078125,-0.490963855421687
116.6,0.594330400782014,0.583984375,-0.506024096385542
116.608,0.583577712609971,0.57421875,-0.515060240963855
116.616,0.572825024437928,0.544921875,-0.52710843373494
116.624,0.563049853372434,0.505859375,-0.536144578313253
116.632,0.552297165200391,0.484375,-0.542168674698795
116.64,0.541544477028348,0.4609375,-0.551204819277108
116.648,0.530791788856305,0.4453125,-0.557228915662651
116.656,0.519061583577713,0.435546875,-0.560240963855422
116.664,0.506353861192571,0.435546875,-0.566265060240964
116.672,0.493646138807429,0.4296875,-0.566265060240964
116.68,0.479960899315738,0.435546875,-0.569277108433735
116.688,0.466275659824047,0.439453125,-0.569277108433735
116.696,0.453567937438905,0.4296875,-0.569277108433735
116.704,0.440860215053763,0.435546875,-0.569277108433735
116.712,0.428152492668622,0.419921875,-0.569277108433735
116.72,0.417399804496579,0.4296875,-0.566265060240964
116.728,0.407624633431085,0.4453125,-0.563253012048193
116.736,0.396871945259042,0.44921875,-0.557228915662651
116.744,0.386119257086999,0.470703125,-0.55421686746988
116.752,0.375366568914956,0.4296875,-0.548192771084337
116.76,0.363636363636364,0.435546875,-0.542168674698795
116.768,0.351906158357771,0.439453125,-0.533132530120482
116.776,0.340175953079179,0.435546875,-0.52710843373494
116.784,0.327468230694037,0.439453125,-0.518072289156627
116.792,0.315738025415445,0.4453125,-0.509036144578313
116.8,0.304007820136852,0.44921875,-0.496987951807229
116.808,0.293255131964809,0.359375,-0.484939759036145
116.816,0.285434995112414,0.150390625,-0.475903614457831
116.824,0.279569892473118,0.076171875,-0.463855421686747
116.832,0.274682306940371,1.5,-0.451807228915663
116.84,0.273704789833822,0.984375,-0.439759036144578
116.848,0.279569892473118,0.455078125,-0.427710843373494
116.856,0.291300097751711,0.4453125,-0.412650602409639
116.864,0.309872922776149,0.48046875,-0.397590361445783
116.872,0.334310850439883,0.470703125,-0.382530120481928
116.88,0.363636363636364,0.48046875,-0.364457831325301
116.888,0.396871945259042,0.484375,-0.346385542168675
116.896,0.43108504398827,0.490234375,-0.328313253012048
116.904,0.466275659824047,0.494140625,-0.307228915662651
116.912,0.499511241446725,0.5,-0.289156626506024
116.92,0.526881720430108,0.5,-0.271084337349398
116.928,0.550342130987292,0.509765625,-0.253012048192771
116.936,0.573802541544477,0.51953125,-0.231927710843373
116.944,0.595307917888563,0.525390625,-0.210843373493976
116.952,0.613880742913001,0.53515625,-0.186746987951807
116.96,0.63049853372434,0.53515625,-0.162650602409639
116.968,0.642228739002933,0.5390625,-0.135542168674699
116.976,0.652003910068426,0.55078125,-0.11144578313253
116.984,0.657869012707722,0.5546875,-0.0843373493975904
116.992,0.659824046920821,0.55078125,-0.0602409638554217
117,0.658846529814272,0.5546875,-0.0331325301204819
117.008,0.653958944281525,0.5546875,-0.00301204819277108
117.016,0.648093841642229,0.560546875,0.0271084337349398
117.024,0.640273704789834,0.5546875,0.0602409638554217
117.032,0.63049853372434,0.5546875,0.0963855421686747
117.04,0.620723362658847,0.5546875,0.135542168674699
117.048,0.609970674486804,0.564453125,0.174698795180723
117.056,0.598240469208211,0.564453125,0.213855421686747
117.064,0.586510263929619,0.5703125,0.256024096385542
117.072,0.574780058651026,0.560546875,0.292168674698795
117.08,0.563049853372434,0.5390625,0.331325301204819
117.088,0.552297165200391,0.51953125,0.364457831325301
117.096,0.540566959921799,0.505859375,0.400602409638554
117.104,0.528836754643206,0.484375,0.436746987951807
117.112,0.516129032258065,0.474609375,0.475903614457831
117.12,0.505376344086022,0.470703125,0.515060240963855
117.128,0.494623655913978,0.4609375,0.551204819277108
117.136,0.483870967741935,0.4609375,0.587349397590361
117.144,0.473118279569892,0.46484375,0.620481927710843
117.152,0.4613880742913,0.470703125,0.653614457831325
117.16,0.450635386119257,0.4609375,0.686746987951807
117.168,0.437927663734115,0.470703125,0.716867469879518
117.176,0.425219941348974,0.4609375,0.75
117.184,0.413489736070381,0.455078125,0.783132530120482
117.192,0.401759530791789,0.484375,0.813253012048193
117.2,0.390029325513196,0.48046875,0.843373493975904
117.208,0.378299120234604,0.505859375,0.876506024096386
117.216,0.36852394916911,0.48046875,0.903614457831325
117.224,0.359726295210166,0.470703125,0.933734939759036
117.232,0.347996089931574,0.48046875,0.957831325301205
117.24,0.336265884652981,0.484375,0.981927710843373
117.248,0.324535679374389,0.490234375,1.00301204819277
117.256,0.312805474095797,0.484375,1.0210843373494
117.264,0.300097751710655,0.484375,1.03614457831325
117.272,0.288367546432063,0.490234375,1.05421686746988
117.28,0.27761485826002,0.255859375,1.06325301204819
117.288,0.267839687194526,0.130859375,1.07530120481928
117.296,0.26099706744868,1.5,1.08433734939759
117.304,0.259042033235582,1.5,1.09036144578313
117.312,0.26099706744868,0.595703125,1.0933734939759
117.32,0.266862170087977,0.484375,1.09638554216867
117.328,0.278592375366569,0.509765625,1.09638554216867
117.336,0.296187683284457,0.515625,1.0933734939759
117.344,0.319648093841642,0.525390625,1.08433734939759
117.352,0.347018572825024,0.525390625,1.07831325301205
117.36,0.379276637341153,0.53515625,1.06325301204819
117.368,0.411534701857283,0.53515625,1.05120481927711
117.376,0.444770283479961,0.544921875,1.03313253012048
117.384,0.47702834799609,0.55078125,1.01506024096386
117.392,0.50733137829912,0.560546875,0.993975903614458
117.4,0.534701857282502,0.57421875,0.975903614457831
117.408,0.557184750733138,0.580078125,0.954819277108434
117.416,0.573802541544477,0.58984375,0.933734939759036
117.424,0.586510263929619,0.58984375,0.906626506024096
117.432,0.596285434995112,0.599609375,0.882530120481928
117.44,0.605083088954057,0.609375,0.855421686746988
117.448,0.610948191593353,0.615234375,0.825301204819277
117.456,0.613880742913001,0.615234375,0.798192771084337
117.464,0.613880742913001,0.619140625,0.771084337349398
117.472,0.610948191593353,0.615234375,0.743975903614458
117.48,0.606060606060606,0.615234375,0.716867469879518
117.488,0.599217986314761,0.615234375,0.686746987951807
117.496,0.591397849462366,0.609375,0.656626506024096
117.504,0.582600195503421,0.599609375,0.623493975903614
117.512,0.574780058651026,0.60546875,0.590361445783133
117.52,0.566959921798632,0.599609375,0.557228915662651
117.528,0.558162267839687,0.609375,0.521084337349398
117.536,0.548387096774194,0.599609375,0.484939759036145
117.544,0.5386119257087,0.58984375,0.448795180722892
117.552,0.527859237536657,0.560546875,0.41566265060241
117.56,0.516129032258065,0.53515625,0.382530120481928
117.568,0.503421309872923,0.505859375,0.352409638554217
117.576,0.49169110459433,0.484375,0.322289156626506
117.584,0.480938416422287,0.470703125,0.289156626506024
117.592,0.469208211143695,0.4609375,0.256024096385542
117.6,0.458455522971652,0.4609375,0.219879518072289
117.608,0.447702834799609,0.4609375,0.186746987951807
117.616,0.437927663734115,0.46484375,0.153614457831325
117.624,0.428152492668622,0.4609375,0.123493975903614
117.632,0.418377321603128,0.46484375,0.0933734939759036
117.64,0.407624633431085,0.4609375,0.0662650602409639
117.648,0.395894428152493,0.455078125,0.036144578313253
117.656,0.38514173998045,0.470703125,0.00602409638554217
117.664,0.374389051808407,0.474609375,-0.0240963855421687
117.672,0.363636363636364,0.4609375,-0.0542168674698795
117.68,0.352883675464321,0.490234375,-0.0873493975903614
117.688,0.341153470185728,0.4609375,-0.117469879518072
117.696,0.328445747800586,0.46484375,-0.147590361445783
117.704,0.316715542521994,0.474609375,-0.177710843373494
117.712,0.30791788856305,0.474609375,-0.201807228915663
117.72,0.299120234604106,0.48046875,-0.225903614457831
117.728,0.289345063538612,0.48046875,-0.25
117.736,0.279569892473118,0.48046875,-0.271084337349398
117.744,0.270772238514174,0.291015625,-0.289156626506024
117.752,0.262952101661779,0.025390625,-0.310240963855422
117.76,0.257086999022483,1.330078125,-0.331325301204819
117.768,0.254154447702835,1.5,-0.349397590361446
117.776,0.256109481915934,0.724609375,-0.364457831325301
117.784,0.263929618768328,0.470703125,-0.379518072289157
117.792,0.278592375366569,0.5,-0.394578313253012
117.8,0.300097751710655,0.509765625,-0.406626506024096
117.808,0.328445747800586,0.5,-0.418674698795181
117.816,0.356793743890518,0.525390625,-0.430722891566265
117.824,0.38514173998045,0.51953125,-0.44578313253012
117.832,0.418377321603128,0.525390625,-0.457831325301205
117.84,0.453567937438905,0.529296875,-0.47289156626506
117.848,0.487781036168133,0.53515625,-0.484939759036145
117.856,0.521016617790811,0.529296875,-0.493975903614458
117.864,0.551319648093842,0.544921875,-0.506024096385542
117.872,0.577712609970675,0.560546875,-0.515060240963855
117.88,0.60019550342131,0.560546875,-0.524096385542169
117.888,0.618768328445748,0.564453125,-0.530120481927711
117.896,0.634408602150538,0.564453125,-0.536144578313253
117.904,0.64613880742913,0.564453125,-0.542168674698795
117.912,0.652981427174976,0.580078125,-0.548192771084337
117.92,0.655913978494624,0.58984375,-0.55421686746988
117.928,0.656891495601173,0.57421875,-0.560240963855422
117.936,0.654936461388074,0.580078125,-0.563253012048193
117.944,0.650048875855327,0.5703125,-0.566265060240964
117.952,0.644183773216031,0.5703125,-0.569277108433735
117.96,0.636363636363636,0.560546875,-0.569277108433735
117.968,0.626588465298143,0.55078125,-0.569277108433735
117.976,0.617790811339198,0.544921875,-0.569277108433735
117.984,0.607038123167155,0.544921875,-0.569277108433735
117.992,0.596285434995112,0.560546875,-0.569277108433735
118,0.58455522971652,0.564453125,-0.566265060240964
118.008,0.573802541544477,0.5390625,-0.560240963855422
118.016,0.563049853372434,0.51953125,-0.557228915662651
118.024,0.55327468230694,0.494140625,-0.551204819277108
118.032,0.542521994134897,0.474609375,-0.542168674698795
118.04,0.531769305962854,0.44921875,-0.533132530120482
118.048,0.520039100684262,0.435546875,-0.524096385542169
118.056,0.50830889540567,0.4296875,-0.515060240963855
118.064,0.496578690127077,0.4296875,-0.503012048192771
118.072,0.484848484848485,0.4296875,-0.490963855421687
118.08,0.473118279569892,0.4296875,-0.475903614457831
118.088,0.4613880742913,0.42578125,-0.457831325301205
118.096,0.449657869012708,0.435546875,-0.442771084337349
118.104,0.436950146627566,0.4296875,-0.427710843373494
118.112,0.425219941348974,0.416015625,-0.409638554216867
118.12,0.414467253176931,0.4296875,-0.394578313253012
118.128,0.402737047898338,0.44921875,-0.373493975903614
118.136,0.390029325513196,0.4453125,-0.352409638554217
118.144,0.377321603128055,0.4609375,-0.328313253012048
118.152,0.366568914956012,0.42578125,-0.30421686746988
118.16,0.354838709677419,0.4296875,-0.27710843373494
118.168,0.344086021505376,0.42578125,-0.246987951807229
118.176,0.333333333333333,0.435546875,-0.216867469879518
118.184,0.32258064516129,0.4453125,-0.183734939759036
118.192,0.311827956989247,0.4453125,-0.156626506024096
118.2,0.301075268817204,0.4453125,-0.126506024096386
118.208,0.290322580645161,0.33984375,-0.0963855421686747
118.216,0.282502443792766,0.169921875,-0.0692771084337349
118.224,0.27663734115347,0.140625,-0.036144578313253
118.232,0.271749755620723,1.5,-0.00301204819277108
118.24,0.270772238514174,0.919921875,0.0301204819277108
118.248,0.273704789833822,0.439453125,0.0662650602409639
118.256,0.283479960899316,0.4609375,0.0963855421686747
118.264,0.299120234604106,0.470703125,0.129518072289157
118.272,0.32258064516129,0.474609375,0.156626506024096
118.28,0.351906158357771,0.484375,0.186746987951807
118.288,0.3841642228739,0.484375,0.216867469879518
118.296,0.417399804496579,0.5,0.25
118.304,0.450635386119257,0.5,0.283132530120482
118.312,0.479960899315738,0.509765625,0.316265060240964
118.32,0.505376344086022,0.509765625,0.352409638554217
118.328,0.530791788856305,0.525390625,0.385542168674699
118.336,0.556207233626588,0.525390625,0.421686746987952
118.344,0.578690127077224,0.5390625,0.457831325301205
118.352,0.597262952101662,0.544921875,0.490963855421687
118.36,0.612903225806452,0.55078125,0.524096385542169
118.368,0.623655913978495,0.560546875,0.551204819277108
118.376,0.63147605083089,0.564453125,0.581325301204819
118.384,0.634408602150538,0.57421875,0.614457831325301
118.392,0.634408602150538,0.57421875,0.644578313253012
118.4,0.632453567937439,0.580078125,0.677710843373494
118.408,0.643206256109482,0.580078125,0.710843373493976
118.416,0.658846529814272,0.583984375,0.737951807228916
118.424,0.663734115347019,0.583984375,0.768072289156627
118.432,0.66080156402737,0.580078125,0.795180722891566
118.44,0.652981427174976,0.57421875,0.819277108433735
118.448,0.643206256109482,0.583984375,0.846385542168675
118.456,0.63147605083089,0.58984375,0.873493975903614
118.464,0.619745845552297,0.599609375,0.897590361445783
118.472,0.607038123167155,0.58984375,0.924698795180723
118.48,0.595307917888563,0.5703125,0.948795180722892
118.488,0.583577712609971,0.544921875,0.969879518072289
118.496,0.571847507331378,0.525390625,0.987951807228916
118.504,0.560117302052786,0.5,1.00903614457831
118.512,0.548387096774194,0.490234375,1.0210843373494
118.52,0.537634408602151,0.474609375,1.03614457831325
118.528,0.525904203323558,0.470703125,1.04518072289157
118.536,0.514173998044966,0.46484375,1.05421686746988
118.544,0.501466275659824,0.46484375,1.05722891566265
118.552,0.489736070381232,0.4609375,1.06024096385542
118.56,0.478005865102639,0.46484375,1.05722891566265
118.568,0.466275659824047,0.4609375,1.05421686746988
118.576,0.452590420332356,0.4609375,1.05120481927711
118.584,0.439882697947214,0.4609375,1.04518072289157
118.592,0.427174975562072,0.474609375,1.03614457831325
