Time,PPG,ECG,resp
118.472,0.411534701857283,0.435546875,1.40586797066015
118.48,0.39980449657869,0.400390625,1.33251833740831
118.488,0.388074291300098,0.384765625,1.2518337408313
118.496,0.376344086021505,0.39453125,1.17114914425428
118.504,0.363636363636364,0.24609375,1.08312958435208
118.512,0.351906158357771,1.138671875,0.995110024449878
118.52,0.340175953079179,1.5,0.914425427872861
118.528,0.329423264907136,0.009765625,0.831295843520782
118.536,0.32258064516129,0.310546875,0.755501222493888
118.544,0.320625610948192,0.474609375,0.679706601466993
118.552,0.325513196480938,0.4609375,0.601466992665037
118.56,0.340175953079179,0.435546875,0.52078239608802
118.568,0.364613880742913,0.419921875,0.440097799511002
118.576,0.398826979472141,0.44921875,0.359413202933985
118.584,0.439882697947214,0.484375,0.281173594132029
118.592,0.486803519061584,0.484375,0.205378973105134
118.6,0.532746823069404,0.46484375,0.132029339853301
118.608,0.577712609970675,0.4609375,0.0611246943765281
118.616,0.616813294232649,0.484375,0
118.624,0.651026392961877,0.515625,-0.058679706601467
118.632,0.67644183773216,0.51953125,-0.110024449877751
118.64,0.695992179863148,0.494140625,-0.158924205378973
118.648,0.713587487781036,0.484375,-0.205378973105134
118.656,0.728250244379277,0.525390625,-0.249388753056235
118.664,0.73900293255132,0.560546875,-0.288508557457213
118.672,0.746823069403715,0.5703125,-0.327628361858191
118.68,0.751710654936461,0.544921875,-0.359413202933985
118.688,0.751710654936461,0.5546875,-0.39119804400978
118.696,0.749755620723363,0.595703125,-0.415647921760391
118.704,0.742913000977517,0.64453125,-0.440097799511002
118.712,0.734115347018573,0.669921875,-0.459657701711491
118.72,0.721407624633431,0.619140625,-0.47921760391198
118.728,0.706744868035191,0.58984375,-0.493887530562347
118.736,0.691104594330401,0.60546875,-0.511002444987775
118.744,0.675464320625611,0.615234375,-0.523227383863081
118.752,0.657869012707722,0.5703125,-0.533007334963325
118.76,0.639296187683284,0.455078125,-0.540342298288509
118.768,0.619745845552297,0.390625,-0.547677261613692
118.776,0.60019550342131,0.416015625,-0.552567237163814
118.784,0.580645161290323,0.435546875,-0.555012224938875
118.792,0.562072336265885,0.4296875,-0.555012224938875
118.8,0.543499511241447,0.42578125,-0.555012224938875
118.808,0.524926686217009,0.4453125,-0.552567237163814
118.816,0.506353861192571,0.435546875,-0.552567237163814
118.824,0.487781036168133,0.470703125,-0.547677261613692
118.832,0.472140762463343,0.505859375,-0.545232273838631
118.84,0.458455522971652,0.53515625,-0.540342298288509
118.848,0.443792766373412,0.515625,-0.535452322738386
118.856,0.428152492668622,0.5,-0.530562347188264
118.864,0.413489736070381,0.505859375,-0.523227383863081
118.872,0.398826979472141,0.41015625,-0.518337408312958
118.88,0.3841642228739,0.365234375,-0.513447432762836
118.888,0.36950146627566,0.359375,-0.506112469437653
118.896,0.355816226783969,0.400390625,-0.498777506112469
118.904,0.342130987292278,0.439453125,-0.491442542787286
118.912,0.329423264907136,0.416015625,-0.484107579462103
118.92,0.315738025415445,0.345703125,-0.474327628361858
118.928,0.302052785923754,0.234375,-0.466992665036675
118.936,0.291300097751711,1.044921875,-0.454767726161369
118.944,0.281524926686217,1.5,-0.442542787286064
118.952,0.270772238514174,0.025390625,-0.430317848410758
118.96,0.263929618768328,-0.00390625,-0.415647921760391
118.968,0.263929618768328,0.439453125,-0.393643031784841
118.976,0.273704789833822,0.455078125,-0.371638141809291
118.984,0.295210166177908,0.470703125,-0.342298288508557
118.992,0.328445747800586,0.439453125,-0.315403422982885
119,0.371456500488759,0.416015625,-0.286063569682152
119.008,0.421309872922776,0.455078125,-0.254278728606357
119.016,0.472140762463343,0.474609375,-0.222493887530562
119.024,0.521016617790811,0.484375,-0.188264058679707
119.032,0.562072336265885,0.474609375,-0.139364303178484
119.04,0.594330400782014,0.44921875,-0.0904645476772616
119.048,0.626588465298143,0.46484375,-0.0293398533007335
119.056,0.655913978494624,0.490234375,0.0342298288508557
119.064,0.681329423264907,0.51953125,0.110024449877751
119.072,0.702834799608993,0.505859375,0.188264058679707
119.08,0.719452590420332,0.48046875,0.273838630806846
119.088,0.734115347018573,0.505859375,0.359413202933985
119.096,0.743890518084066,0.544921875,0.442542787286064
119.104,0.750733137829912,0.560546875,0.523227383863081
119.112,0.75366568914956,0.5546875,0.601466992665037
119.12,0.752688172043011,0.544921875,0.679706601466993
119.128,0.747800586510264,0.5703125,0.765281173594132
119.136,0.740957966764418,0.609375,0.84841075794621
119.144,0.731182795698925,0.619140625,0.936430317848411
119.152,0.718475073313783,0.595703125,1.02444987775061
119.16,0.703812316715543,0.5546875,1.10268948655257
119.168,0.686217008797654,0.529296875,1.18092909535452
119.176,0.666666666666667,0.490234375,1.2518337408313
119.184,0.647116324535679,0.439453125,1.32273838630807
119.192,0.626588465298143,0.380859375,1.38875305623472
119.2,0.605083088954057,0.345703125,1.45476772616137
119.208,0.58455522971652,0.349609375,1.51833740831296
119.216,0.564027370478983,0.375,1.58190709046455
119.224,0.543499511241447,0.384765625,1.63569682151589
119.232,0.525904203323558,0.345703125,1.68948655256724
119.24,0.510263929618768,0.3359375,1.72127139364303
119.248,0.493646138807429,0.375,1.75061124694377
119.256,0.47702834799609,0.470703125,1.75061124694377
119.264,0.459433040078201,0.509765625,1.75061124694377
119.272,0.443792766373412,0.4296875,1.75061124694377
119.28,0.427174975562072,0.380859375,1.75061124694377
119.288,0.411534701857283,0.359375,1.75061124694377
119.296,0.395894428152493,0.35546875,1.75061124694377
119.304,0.381231671554252,0.365234375,1.75061124694377
119.312,0.366568914956012,0.32421875,1.75061124694377
119.32,0.352883675464321,0.314453125,1.75061124694377
119.328,0.339198435972629,0.3359375,1.75061124694377
119.336,0.329423264907136,0.365234375,1.75061124694377
119.344,0.319648093841642,0.265625,1.75061124694377
119.352,0.308895405669599,0.14453125,1.75061124694377
119.36,0.297165200391007,1.21484375,1.75061124694377
119.368,0.285434995112414,1.5,1.75061124694377
119.376,0.273704789833822,-0.044921875,1.75061124694377
119.384,0.263929618768328,0.3046875,1.75061124694377
119.392,0.259042033235582,0.384765625,1.75061124694377
119.4,0.26197458455523,0.37109375,1.73838630806846
119.408,0.274682306940371,0.390625,1.72371638141809
119.416,0.299120234604106,0.419921875,1.67726161369193
119.424,0.334310850439883,0.42578125,1.63080684596577
119.432,0.371456500488759,0.390625,1.58190709046455
119.44,0.410557184750733,0.384765625,1.53056234718826
119.448,0.455522971652004,0.416015625,1.46943765281174
119.456,0.503421309872923,0.439453125,1.40586797066015
119.464,0.547409579667644,0.4453125,1.33251833740831
119.472,0.588465298142718,0.41015625,1.25916870415648
119.48,0.622678396871945,0.42578125,1.18826405867971
119.488,0.652003910068426,0.4609375,1.11735941320293
119.496,0.67644183773216,0.484375,1.04889975550122
119.504,0.695992179863148,0.490234375,0.980440097799511
119.512,0.710654936461388,0.46484375,0.904645476772616
119.52,0.72238514173998,0.48046875,0.828850855745721
119.528,0.729227761485826,0.509765625,0.748166259168704
119.536,0.731182795698925,0.5390625,0.667481662591687
119.544,0.731182795698925,0.55078125,0.589242053789731
119.552,0.728250244379277,0.51953125,0.511002444987775
119.56,0.72238514173998,0.55078125,0.437652811735941
119.568,0.713587487781036,0.580078125,0.361858190709046
119.576,0.702834799608993,0.599609375,0.300733496332518
119.584,0.690127077223851,0.5546875,0.237163814180929
119.592,0.675464320625611,0.48046875,0.185819070904645
119.6,0.659824046920821,0.42578125,0.132029339853301
119.608,0.642228739002933,0.400390625,0.0880195599022005
119.616,0.624633431085044,0.390625,0.0440097799511002
119.624,0.606060606060606,0.359375,0.00733496332518337
119.632,0.589442815249267,0.330078125,-0.0293398533007335
119.64,0.574780058651026,0.349609375,-0.058679706601467
119.648,0.557184750733138,0.380859375,-0.0880195599022005
119.656,0.539589442815249,0.39453125,-0.110024449877751
119.664,0.521994134897361,0.380859375,-0.132029339853301
119.672,0.505376344086022,0.365234375,-0.149144254278729
119.68,0.488758553274682,0.419921875,-0.163814180929095
119.688,0.473118279569892,0.515625,-0.176039119804401
119.696,0.456500488758553,0.529296875,-0.188264058679707
119.704,0.440860215053763,0.42578125,-0.198044009779951
119.712,0.426197458455523,0.375,-0.205378973105134
119.72,0.410557184750733,0.349609375,-0.210268948655257
119.728,0.397849462365591,0.390625,-0.215158924205379
119.736,0.387096774193548,0.39453125,-0.220048899755501
119.744,0.374389051808407,0.349609375,-0.222493887530562
119.752,0.361681329423265,0.32421875,-0.224938875305623
119.76,0.347996089931574,0.349609375,-0.227383863080685
119.768,0.335288367546432,0.365234375,-0.229828850855746
119.776,0.320625610948192,0.201171875,-0.232273838630807
119.784,0.3069403714565,0.8046875,-0.234718826405868
119.792,0.29227761485826,1.423828125,-0.23960880195599
119.8,0.280547409579668,0.0546875,-0.242053789731051
119.808,0.273704789833822,0.005859375,-0.244498777506112
119.816,0.273704789833822,0.4453125,-0.246943765281174
119.824,0.284457478005865,0.400390625,-0.249388753056235
119.832,0.301075268817204,0.390625,-0.251833740831296
119.84,0.326490713587488,0.404296875,-0.256723716381418
119.848,0.362658846529814,0.4453125,-0.26161369193154
119.856,0.405669599217986,0.470703125,-0.266503667481663
119.864,0.452590420332356,0.419921875,-0.271393643031785
119.872,0.498533724340176,0.4296875,-0.276283618581907
119.88,0.541544477028348,0.4453125,-0.281173594132029
119.888,0.579667644183773,0.470703125,-0.286063569682152
119.896,0.611925708699902,0.5,-0.288508557457213
119.904,0.639296187683284,0.470703125,-0.293398533007335
119.912,0.662756598240469,0.4609375,-0.295843520782396
119.92,0.681329423264907,0.505859375,-0.295843520782396
119.928,0.694037145650049,0.529296875,-0.295843520782396
119.936,0.701857282502444,0.53515625,-0.295843520782396
119.944,0.708699902248289,0.509765625,-0.293398533007335
119.952,0.713587487781036,0.525390625,-0.288508557457213
119.96,0.714565004887586,0.580078125,-0.28361858190709
119.968,0.713587487781036,0.619140625,-0.278728606356968
119.976,0.708699902248289,0.62890625,-0.271393643031785
119.984,0.700879765395894,0.595703125,-0.264058679706601
119.992,0.691104594330401,0.58984375,-0.246943765281174
120,0.678396871945259,0.619140625,-0.232273838630807
120.008,0.663734115347019,0.62890625,-0.207823960880196
120.016,0.647116324535679,0.580078125,-0.183374083129584
120.024,0.629521016617791,0.494140625,-0.146699266503667
120.032,0.612903225806452,0.41015625,-0.110024449877751
120.04,0.596285434995112,0.400390625,-0.0635696821515892
120.048,0.577712609970675,0.404296875,-0.0171149144254279
120.056,0.559139784946237,0.384765625,0.0342298288508557
120.064,0.539589442815249,0.349609375,0.0831295843520782
120.072,0.521016617790811,0.345703125,0.139364303178484
120.08,0.502443792766373,0.380859375,0.193154034229829
120.088,0.484848484848485,0.41015625,0.266503667481663
120.096,0.467253176930596,0.400390625,0.339853300733496
120.104,0.449657869012708,0.4609375,0.427872860635697
120.112,0.433040078201369,0.48046875,0.515892420537897
120.12,0.417399804496579,0.439453125,0.603911980440098
120.128,0.403714565004888,0.42578125,0.689486552567237
120.136,0.391006842619746,0.375,0.777506112469438
120.144,0.377321603128055,0.32421875,0.867970660146699
120.152,0.363636363636364,0.3046875,0.970660146699266
120.16,0.348973607038123,0.330078125,1.07579462102689
120.168,0.335288367546432,0.365234375,1.19315403422983
120.176,0.321603128054741,0.349609375,1.3080684596577
120.184,0.30791788856305,0.314453125,1.41809290953545
120.192,0.295210166177908,0.17578125,1.52567237163814
120.2,0.281524926686217,0.111328125,1.62347188264059
120.208,0.268817204301075,1.388671875,1.72127139364303
120.216,0.255131964809384,0.64453125,1.7359413202934
120.224,0.243401759530792,-0.12890625,1.75061124694377
120.232,0.236559139784946,0.275390625,1.75061124694377
120.24,0.234604105571848,0.384765625,1.75061124694377
120.248,0.238514173998045,0.39453125,1.75061124694377
120.256,0.253176930596285,0.400390625,1.75061124694377
120.264,0.278592375366569,0.35546875,1.75061124694377
120.272,0.313782991202346,0.349609375,1.75061124694377
120.28,0.358748778103617,0.39453125,1.75061124694377
120.288,0.406647116324536,0.419921875,1.75061124694377
120.296,0.455522971652004,0.42578125,1.75061124694377
120.304,0.501466275659824,0.384765625,1.75061124694377
120.312,0.542521994134897,0.39453125,1.75061124694377
120.32,0.577712609970675,0.4296875,1.75061124694377
120.328,0.605083088954057,0.4609375,1.75061124694377
120.336,0.625610948191593,0.455078125,1.75061124694377
120.344,0.644183773216031,0.435546875,1.75061124694377
120.352,0.66080156402737,0.455078125,1.75061124694377
120.36,0.674486803519062,0.494140625,1.75061124694377
120.368,0.685239491691105,0.525390625,1.75061124694377
120.376,0.69208211143695,0.51953125,1.75061124694377
120.384,0.695992179863148,0.505859375,1.75061124694377
120.392,0.696969696969697,0.525390625,1.75061124694377
120.4,0.694037145650049,0.564453125,1.75061124694377
120.408,0.688172043010753,0.599609375,1.75061124694377
120.416,0.679374389051808,0.60546875,1.75061124694377
120.424,0.667644183773216,0.564453125,1.75061124694377
120.432,0.654936461388074,0.5546875,1.75061124694377
120.44,0.642228739002933,0.529296875,1.75061124694377
120.448,0.626588465298143,0.484375,1.75061124694377
120.456,0.609970674486804,0.419921875,1.75061124694377
120.464,0.592375366568915,0.365234375,1.75061124694377
120.472,0.574780058651026,0.359375,1.75061124694377
120.48,0.557184750733138,0.390625,1.75061124694377
120.488,0.539589442815249,0.41015625,1.75061124694377
120.496,0.521994134897361,0.384765625,1.75061124694377
120.504,0.505376344086022,0.35546875,1.68215158924205
120.512,0.488758553274682,0.380859375,1.61124694376528
120.52,0.473118279569892,0.419921875,1.53300733496333
120.528,0.459433040078201,0.494140625,1.45232273838631
120.536,0.447702834799609,0.515625,1.37897310513447
120.544,0.434017595307918,0.439453125,1.30317848410758
120.552,0.420332355816227,0.41015625,1.23227383863081
120.56,0.406647116324536,0.419921875,1.16136919315403
120.568,0.392961876832845,0.380859375,1.08312958435208
120.576,0.380254154447703,0.349609375,1.00733496332518
120.584,0.36852394916911,0.330078125,0.926650366748166
120.592,0.356793743890518,0.35546875,0.84841075794621
120.6,0.345063538611926,0.384765625,0.775061124694376
120.608,0.333333333333333,0.39453125,0.701711491442543
120.616,0.321603128054741,0.279296875,0.635696821515892
120.624,0.309872922776149,0.15625,0.569682151589242
120.632,0.299120234604106,1.21484375,0.503667481662592
120.64,0.290322580645161,1.5,0.437652811735941
120.648,0.280547409579668,-0.00390625,0.371638141809291
120.656,0.273704789833822,0.314453125,0.305623471882641
120.664,0.271749755620723,0.390625,0.244498777506112
120.672,0.27761485826002,0.404296875,0.183374083129584
120.68,0.294232649071359,0.439453125,0.12958435207824
120.688,0.320625610948192,0.4453125,0.0733496332518337
120.696,0.357771260997067,0.41015625,0.0268948655256724
120.704,0.400782013685239,0.400390625,-0.0171149144254279
120.712,0.44672531769306,0.435546875,-0.0562347188264059
120.72,0.49169110459433,0.4609375,-0.0929095354523227
120.728,0.528836754643206,0.470703125,-0.124694376528117
120.736,0.559139784946237,0.42578125,-0.158924205378973
120.744,0.588465298142718,0.419921875,-0.188264058679707
120.752,0.61485826001955,0.46484375,-0.21760391198044
120.76,0.636363636363636,0.494140625,-0.242053789731051
120.768,0.652981427174976,0.5,-0.264058679706601
120.776,0.666666666666667,0.46484375,-0.28361858190709
120.784,0.67644183773216,0.484375,-0.300733496332518
120.792,0.682306940371456,0.525390625,-0.317848410757946
120.8,0.685239491691105,0.55078125,-0.332518337408313
