Time,PPG,ECG,resp
55.264,2.11632453567937,0.455078125,0.584656731004153
55.272,2.20039100684262,0.47509765625,0.583435133154166
55.28,2.26099706744868,0.455078125,0.580747617884192
55.288,2.32062561094819,0.47998046875,0.578060102614219
55.296,2.39393939393939,0.44482421875,0.575128267774249
55.304,2.45454545454545,0.52490234375,0.572196432934278
55.312,2.50537634408602,0.705078125,0.56902027852431
55.32,2.55229716520039,1.06982421875,0.565844124114342
55.328,2.59335288367546,1.5,0.56095773271439
55.336,2.6217008797654,1.5,0.556315660884437
55.344,2.64125122189638,0.8798828125,0.550451991204496
55.352,2.66080156402737,-0.0849609375,0.544588321524554
55.36,2.67448680351906,-0.23974609375,0.538724651844613
55.368,2.68328445747801,-0.06494140625,0.532860982164671
55.376,2.68621700879765,0.10986328125,0.52699731248473
55.384,2.68328445747801,0.22509765625,0.521133642804789
55.392,2.67253176930596,0.28515625,0.514781333984852
55.4,2.65689149560117,0.33984375,0.508673344734913
55.408,2.64027370478983,0.3798828125,0.501832396774982
55.416,2.6197458455523,0.39990234375,0.495235768385048
55.424,2.59433040078201,0.419921875,0.487661861715123
55.432,2.56793743890518,0.40478515625,0.480087955045199
55.44,2.5386119257087,0.4248046875,0.47202540923528
55.448,2.50537634408602,0.4150390625,0.46396286342536
55.456,2.47409579667644,0.44482421875,0.456388956755436
55.464,2.44183773216031,0.43505859375,0.449059369655509
55.472,2.40762463343109,0.4501953125,0.44197410212558
55.48,2.37341153470186,0.43994140625,0.434888834595651
55.488,2.33626588465298,0.47509765625,0.427070608355729
55.496,2.29814271749756,0.4599609375,0.419496701685805
55.504,2.26001955034213,0.490234375,0.411189836305888
55.512,2.22189638318671,0.47509765625,0.403127290495969
55.52,2.18475073313783,0.5,0.395553383826044
55.528,2.14760508308895,0.5,0.38797947715612
55.536,2.11632453567937,0.52001953125,0.380894209626191
55.544,2.08699902248289,0.51513671875,0.373808942096262
55.552,2.05571847507331,0.52978515625,0.366723674566333
55.56,2.02346041055718,0.51513671875,0.359638407036404
55.568,1.98924731182796,0.52001953125,0.352308819936477
55.576,1.95601173020528,0.4951171875,0.34497923283655
55.584,1.9247311827957,0.48486328125,0.337649645736623
55.592,1.89442815249267,0.5,0.330320058636697
55.6,1.86412512218964,0.47509765625,0.32299047153677
55.608,1.83088954056696,0.4951171875,0.315905204006841
55.616,1.79374389051808,0.47998046875,0.309797214756902
55.624,1.75562072336266,0.5,0.303689225506963
55.632,1.72434017595308,0.47998046875,0.298069875397019
55.64,1.69794721407625,0.4951171875,0.292694844857073
55.648,1.67057673509286,0.47509765625,0.287564133887124
55.656,1.64027370478983,0.490234375,0.282433422917176
55.664,1.6099706744868,0.46484375,0.277302711947227
55.672,1.58162267839687,0.47998046875,0.272416320547276
55.68,1.55425219941349,0.46484375,0.267774248717322
55.688,1.52785923753666,0.47998046875,0.263376496457366
55.696,1.50342130987292,0.46484375,0.259467383337405
55.704,1.47702834799609,0.490234375,0.255558270217444
55.712,1.44868035190616,0.47509765625,0.251649157097484
55.72,1.42033235581623,0.5,0.247740043977523
55.728,1.3919843597263,0.47509765625,0.243586611287564
55.736,1.37243401759531,0.4951171875,0.239677498167603
55.744,1.35972629521017,0.4599609375,0.236745663327633
55.752,1.34897360703812,0.47509765625,0.233813828487662
55.76,1.34310850439883,0.455078125,0.231614952357684
55.768,1.34506353861193,0.46484375,0.229416076227706
55.776,1.35581622678397,0.43505859375,0.227705839237723
55.784,1.3782991202346,0.4150390625,0.226239921817738
55.792,1.41055718475073,0.4248046875,0.225262643537747
55.8,1.45161290322581,0.419921875,0.224285365257757
55.808,1.50048875855327,0.455078125,0.22404104568776
55.816,1.55522971652004,0.4501953125,0.22404104568776
55.824,1.6158357771261,0.47509765625,0.224529684827755
55.832,1.67253176930596,0.46484375,0.22501832396775
55.84,1.72629521016618,0.48486328125,0.225506963107745
55.848,1.78885630498534,0.4599609375,0.22599560224774
55.856,1.85728250244379,0.47509765625,0.226484241387735
55.864,1.930596285435,0.455078125,0.22697288052773
55.872,2.00782013685239,0.47509765625,0.227461519667725
55.88,2.08504398826979,0.4501953125,0.22795015880772
55.888,2.16226783968719,0.47509765625,0.228194478377718
55.896,2.23851417399804,0.4501953125,0.228683117517713
55.904,2.3128054740958,0.47998046875,0.228438797947716
55.912,2.3841642228739,0.4599609375,0.228438797947716
55.92,2.45259042033236,0.47998046875,0.227705839237723
55.928,2.51612903225806,0.4501953125,0.227217200097728
55.936,2.56598240469208,0.5400390625,0.226239921817738
55.944,2.6080156402737,0.73486328125,0.225506963107745
55.952,2.65004887585533,1.11474609375,0.22404104568776
55.96,2.68817204301075,1.5,0.222819447837772
55.968,2.72238514173998,1.5,0.220376252137796
55.976,2.75073313782991,0.7001953125,0.218177376007818
55.984,2.772238514174,-0.134765625,0.214756902027852
55.992,2.78592375366569,-0.22998046875,0.211580747617884
56,2.79276637341153,-0.0400390625,0.208160273637918
56.008,2.79276637341153,0.13525390625,0.204739799657953
56.016,2.78690127077224,0.240234375,0.201319325677987
56.024,2.77517106549365,0.30029296875,0.197898851698021
56.032,2.75757575757576,0.35009765625,0.194478377718055
56.04,2.73607038123167,0.39501953125,0.191057903738089
56.048,2.71260997067449,0.39013671875,0.187393110188126
56.056,2.6852394916911,0.4248046875,0.18397263620816
56.064,2.65395894428152,0.4150390625,0.179819203518202
56.072,2.6177908113392,0.43505859375,0.175910090398241
56.08,2.57869012707722,0.4248046875,0.171512338138285
56.088,2.51808406647116,0.44482421875,0.167358905448326
56.096,2.44868035190616,0.43505859375,0.163938431468361
56.104,2.39784946236559,0.4599609375,0.160517957488395
56.112,2.35483870967742,0.4501953125,0.157586122648424
56.12,2.31573802541544,0.46484375,0.154898607378451
56.128,2.28054740957967,0.4501953125,0.15196677253848
56.136,2.25024437927664,0.47021484375,0.149279257268507
56.144,2.22287390029325,0.46484375,0.146347422428537
56.152,2.19159335288368,0.4951171875,0.143659907158563
56.16,2.15738025415445,0.5,0.141216711458588
56.168,2.12121212121212,0.51513671875,0.13901783532861
56.176,2.08504398826979,0.52001953125,0.137063278768629
56.184,2.05083088954057,0.51513671875,0.135353041778646
56.192,2.01661779081134,0.52001953125,0.133887124358661
56.2,1.98142717497556,0.5,0.132665526508673
56.208,1.94721407624633,0.5048828125,0.131443928658686
56.216,1.91495601173021,0.47509765625,0.130222330808698
56.224,1.88269794721408,0.48486328125,0.129245052528708
56.232,1.85434995112414,0.46484375,0.128267774248717
56.24,1.82600195503421,0.4951171875,0.127534815538725
56.248,1.79276637341153,0.47509765625,0.126801856828732
56.256,1.75855327468231,0.490234375,0.126557537258734
56.264,1.72531769305963,0.47021484375,0.126557537258734
56.272,1.6930596285435,0.48486328125,0.126801856828732
56.28,1.66080156402737,0.46484375,0.12704617639873
56.288,1.63049853372434,0.47509765625,0.126557537258734
56.296,1.60215053763441,0.4501953125,0.126313217688737
56.304,1.57282502443793,0.47509765625,0.125580258978744
56.312,1.544477028348,0.4501953125,0.124847300268752
56.32,1.51710654936461,0.47509765625,0.124602980698754
56.328,1.48973607038123,0.455078125,0.124358661128756
56.336,1.46823069403715,0.47998046875,0.124602980698754
56.344,1.44770283479961,0.46484375,0.125091619838749
56.352,1.42228739002933,0.490234375,0.126313217688737
56.36,1.39784946236559,0.47021484375,0.127534815538725
56.368,1.37438905180841,0.47509765625,0.129489372098705
56.376,1.35386119257087,0.455078125,0.131688248228683
56.384,1.33822091886608,0.4501953125,0.135108722208649
56.392,1.33137829912023,0.47021484375,0.138773515758612
56.4,1.33431085043988,0.4501953125,0.143171268018568
56.408,1.34799608993157,0.419921875,0.147813339848522
56.416,1.37145650048876,0.40478515625,0.152699731248473
56.424,1.40078201368524,0.4248046875,0.157586122648424
56.432,1.43304007820137,0.43994140625,0.16296115318837
56.44,1.4692082111437,0.4501953125,0.168336183728317
56.448,1.51221896383187,0.4501953125,0.174932812118251
56.456,1.55913978494624,0.46484375,0.181773760078182
56.464,1.61290322580645,0.455078125,0.189591986318104
56.472,1.67155425219941,0.47509765625,0.197654532128023
56.48,1.73509286412512,0.4501953125,0.20498411922795
56.488,1.80058651026393,0.46484375,0.212558025897874
56.496,1.86705767350929,0.4501953125,0.219398973857806
56.504,1.93352883675464,0.47021484375,0.226484241387735
56.512,2.00097751710655,0.4501953125,0.233813828487662
56.52,2.06744868035191,0.47509765625,0.241387735157586
56.528,2.12903225806452,0.4501953125,0.249450280967505
56.536,2.17888563049853,0.47021484375,0.257512826777425
56.544,2.22287390029325,0.4501953125,0.265331053017347
56.552,2.27174975562072,0.47998046875,0.273149279257269
56.56,2.32062561094819,0.4599609375,0.280723185927193
56.568,2.36656891495601,0.5849609375,0.288541412167115
56.576,2.40957966764418,0.8046875,0.295382360127046
56.584,2.45063538611926,1.23486328125,0.302467627656975
56.592,2.48973607038123,1.5,0.308819936476912
56.6,2.52394916911046,1.49462890625,0.315416564866846
56.608,2.54936461388074,0.419921875,0.321280234546787
56.616,2.56598240469208,-0.21484375,0.327388223796726
56.624,2.57575757575758,-0.25,0.33300757390667
56.632,2.57673509286413,-0.0048828125,0.338871243586611
56.64,2.56989247311828,0.1650390625,0.343757634986562
56.648,2.56109481915934,0.25,0.348644026386514
56.656,2.55034213098729,0.31494140625,0.35304177864647
56.664,2.53567937438905,0.35498046875,0.357439530906426
56.672,2.51612903225806,0.39501953125,0.362325922306377
56.68,2.49266862170088,0.40478515625,0.367212313706328
56.688,2.46432062561095,0.419921875,0.372587344246274
56.696,2.43304007820137,0.40478515625,0.378206694356218
56.704,2.40078201368524,0.4248046875,0.383826044466162
56.712,2.36852394916911,0.419921875,0.389689714146103
56.72,2.33626588465298,0.44482421875,0.395553383826044
56.728,2.30400782013685,0.4248046875,0.401661373075983
56.736,2.27272727272727,0.455078125,0.406792084045932
56.744,2.24340175953079,0.44482421875,0.411922795015881
56.752,2.21603128054741,0.47021484375,0.416564866845834
56.76,2.18670576735093,0.4599609375,0.421206938675788
56.768,2.1564027370479,0.490234375,0.426093330075739
56.776,2.12316715542522,0.47998046875,0.431224041045688
56.784,2.09090909090909,0.51513671875,0.436354752015636
56.792,2.05962854349951,0.5048828125,0.441729782555583
56.8,2.02737047898338,0.52490234375,0.446371854385536
56.808,1.99511241446725,0.5400390625,0.45101392621549
56.816,1.96285434995112,0.52001953125,0.455167358905448
56.824,1.93157380254154,0.5400390625,0.459320791595407
56.832,1.90713587487781,0.509765625,0.46396286342536
56.84,1.88563049853372,0.52001953125,0.468604935255314
56.848,1.86119257086999,0.47998046875,0.473735646225263
56.856,1.83577712609971,0.4951171875,0.478866357195211
56.864,1.80742913000978,0.47509765625,0.483752748595162
56.872,1.7761485826002,0.4951171875,0.488639139995114
56.88,1.74291300097752,0.47998046875,0.493281211825067
56.888,1.71260997067449,0.5,0.498167603225018
56.896,1.68328445747801,0.48486328125,0.502321035914977
56.904,1.65395894428153,0.490234375,0.506474468604935
56.912,1.62561094819159,0.47021484375,0.509894942584901
56.92,1.59726295210166,0.47509765625,0.513559736134864
56.928,1.57282502443793,0.455078125,0.516735890544833
56.936,1.55425219941349,0.47509765625,0.519912044954801
56.944,1.53372434017595,0.455078125,0.522599560224774
56.952,1.51124144672532,0.47509765625,0.525531395064745
56.96,1.48680351906158,0.4599609375,0.527485951624725
56.968,1.4613880742913,0.47998046875,0.529684827754703
56.976,1.43499511241447,0.47509765625,0.531395064744686
56.984,1.40957966764418,0.4951171875,0.533105301734669
56.992,1.386119257087,0.48486328125,0.535059858294649
57,1.36559139784946,0.4951171875,0.537258734424627
57.008,1.35190615835777,0.47998046875,0.539946249694601
57.016,1.34408602150538,0.47509765625,0.542633764964574
57.024,1.34213098729228,0.4951171875,0.546054238944539
57.032,1.34995112414467,0.46484375,0.549719032494503
57.04,1.36461388074291,0.43505859375,0.553872465184461
57.048,1.38514173998045,0.4248046875,0.55802589787442
57.056,1.41446725317693,0.455078125,0.561690691424383
57.064,1.45259042033236,0.4501953125,0.565599804544344
57.072,1.49657869012708,0.47509765625,0.568775958954312
57.08,1.54740957966764,0.47509765625,0.572196432934278
57.088,1.60410557184751,0.490234375,0.575616906914244
57.096,1.66471163245357,0.47021484375,0.57903738089421
57.104,1.72922776148583,0.47509765625,0.582457854874175
57.112,1.79472140762463,0.4599609375,0.585878328854141
57.12,1.86217008797654,0.47509765625,0.587832885414122
57.128,1.9247311827957,0.4599609375,0.5900317615441
57.136,1.98338220918866,0.47509765625,0.590764720254092
57.144,2.04789833822092,0.455078125,0.591741998534083
57.152,2.11339198435973,0.47021484375,0.59100903982409
57.16,2.17888563049853,0.455078125,0.590520400684095
57.168,2.24242424242424,0.47509765625,0.588321524554117
57.176,2.30205278592375,0.46484375,0.586366967994136
57.184,2.35581622678397,0.46484375,0.582457854874175
57.192,2.40762463343109,0.4951171875,0.578548741754215
57.2,2.4574780058651,0.705078125,0.573173711214268
57.208,2.50244379276637,1.0048828125,0.567798680674322
57.216,2.5405669599218,1.48486328125,0.561690691424383
57.224,2.57184750733138,1.5,0.555827021744442
57.232,2.59237536656891,1.02001953125,0.549230393354508
57.24,2.60703812316716,-0.02978515625,0.542878084534571
57.248,2.62072336265885,-0.23486328125,0.53603713657464
57.256,2.63147605083089,-0.0849609375,0.529196188614708
57.264,2.63831867057673,0.10498046875,0.522110921084779
57.272,2.63929618768328,0.23486328125,0.51502565355485
57.28,2.63440860215054,0.2900390625,0.508184705594918
57.288,2.62365591397849,0.35498046875,0.501588077204984
57.296,2.60606060606061,0.3798828125,0.495235768385048
57.304,2.58357771260997,0.4248046875,0.488883459565111
57.312,2.55913978494624,0.4150390625,0.48204251160518
57.32,2.53176930596285,0.43017578125,0.475445883215246
57.328,2.50439882697947,0.4150390625,0.468360615685316
57.336,2.47605083088954,0.4501953125,0.461519667725385
57.344,2.44281524926686,0.43017578125,0.454434400195456
57.352,2.40860215053763,0.4599609375,0.447349132665527
57.36,2.37536656891496,0.44482421875,0.4400195455656
57.368,2.34213098729228,0.46484375,0.432934278035671
57.376,2.30987292277615,0.4501953125,0.426093330075739
57.384,2.27761485826002,0.47509765625,0.419252382115807
57.392,2.24633431085044,0.47509765625,0.412655753725873
57.4,2.21700879765396,0.4951171875,0.406059125335939
57.408,2.18768328445748,0.48486328125,0.399218177376008
57.416,2.15542521994135,0.5048828125,0.392621548986074
57.424,2.12023460410557,0.52001953125,0.385780601026142
57.432,2.08895405669599,0.51513671875,0.378939653066211
57.44,2.06060606060606,0.544921875,0.372343024676277
57.448,2.03030303030303,0.52001953125,0.36599071585634
57.456,1.99902248289345,0.52978515625,0.359638407036404
57.464,1.96774193548387,0.5,0.353530417786465
57.472,1.93548387096774,0.509765625,0.347666748106523
57.48,1.90322580645161,0.48486328125,0.341803078426582
57.488,1.87292277614858,0.5,0.335939408746641
57.496,1.84066471163245,0.48486328125,0.330075739066699
57.504,1.80840664711632,0.5048828125,0.32396774981676
57.512,1.7761485826002,0.490234375,0.317859760566821
57.52,1.74389051808407,0.5,0.311507451746885
57.528,1.71945259042033,0.47509765625,0.305399462496946
57.536,1.6989247311828,0.4951171875,0.299780112387002
57.544,1.67546432062561,0.47509765625,0.294160762277058
57.552,1.65004887585533,0.48486328125,0.289274370877107
57.56,1.62365591397849,0.47021484375,0.284387979477156
57.568,1.59628543499511,0.48486328125,0.279501588077205
57.576,1.56695992179863,0.46484375,0.274615196677254
57.584,1.53958944281525,0.47509765625,0.269728805277303
57.592,1.51221896383187,0.47021484375,0.265086733447349
57.6,1.48289345063539,0.46484375,0.261421939897386
57.608,1.45356793743891,0.47509765625,0.257757146347422
57.616,1.42521994134897,0.47021484375,0.255069631077449
57.624,1.39882697947214,0.48486328125,0.252382115807476
57.632,1.3822091886608,0.47021484375,0.250183239677498
57.64,1.37341153470186,0.455078125,0.248228683117518
57.648,1.36950146627566,0.4501953125,0.246762765697532
57.656,1.37145650048876,0.46484375,0.245296848277547
57.664,1.37927663734115,0.43994140625,0.245052528707549
57.672,1.39393939393939,0.419921875,0.245052528707549
57.68,1.41739980449658,0.41015625,0.24602980698754
57.688,1.44965786901271,0.43994140625,0.24700708526753
57.696,1.48680351906158,0.43017578125,0.247740043977523
57.704,1.52981427174976,0.46484375,0.248717322257513
