Time,PPG,ECG,resp
122.848,0.434995112414467,0.634765625,0.885085574572127
122.856,0.463343108504399,0.640625,0.828850855745721
122.864,0.488758553274682,0.640625,0.775061124694376
122.872,0.510263929618768,0.640625,0.721271393643032
122.88,0.527859237536657,0.64453125,0.667481662591687
122.888,0.541544477028348,0.654296875,0.616136919315403
122.896,0.551319648093842,0.654296875,0.552567237163814
122.904,0.557184750733138,0.67578125,0.491442542787286
122.912,0.559139784946237,0.6953125,0.422982885085575
122.92,0.557184750733138,0.69921875,0.354523227383863
122.928,0.552297165200391,0.720703125,0.278728606356968
122.936,0.544477028347996,0.734375,0.202933985330073
122.944,0.534701857282502,0.765625,0.124694376528117
122.952,0.521994134897361,0.75,0.0488997555012225
122.96,0.50733137829912,0.744140625,-0.019559902200489
122.968,0.49266862170088,0.73046875,-0.0880195599022005
122.976,0.47702834799609,0.71484375,-0.149144254278729
122.984,0.462365591397849,0.705078125,-0.207823960880196
122.992,0.447702834799609,0.67578125,-0.266503667481663
123,0.433040078201369,0.6640625,-0.32518337408313
123.008,0.420332355816227,0.640625,-0.378973105134474
123.016,0.407624633431085,0.609375,-0.43520782396088
123.024,0.397849462365591,0.583984375,-0.47921760391198
123.032,0.388074291300098,0.57421875,-0.525672371638142
123.04,0.378299120234604,0.560546875,-0.559902200488998
123.048,0.36852394916911,0.544921875,-0.594132029339853
123.056,0.358748778103617,0.55078125,-0.623471882640587
123.064,0.348973607038123,0.5546875,-0.650366748166259
123.072,0.339198435972629,0.560546875,-0.672371638141809
123.08,0.330400782013685,0.57421875,-0.691931540342298
123.088,0.321603128054741,0.583984375,-0.701711491442543
123.096,0.313782991202346,0.595703125,-0.711491442542787
123.104,0.305962854349951,0.615234375,-0.713936430317848
123.112,0.298142717497556,0.609375,-0.713936430317848
123.12,0.290322580645161,0.609375,-0.706601466992665
123.128,0.283479960899316,0.60546875,-0.701711491442543
123.136,0.275659824046921,0.599609375,-0.687041564792176
123.144,0.266862170087977,0.60546875,-0.67481662591687
123.152,0.257086999022483,0.599609375,-0.65281173594132
123.16,0.247311827956989,0.599609375,-0.63080684596577
123.168,0.238514173998045,0.58984375,-0.601466992665037
123.176,0.23069403714565,0.58984375,-0.574572127139364
123.184,0.222873900293255,0.58984375,-0.545232273838631
123.192,0.21505376344086,0.599609375,-0.515892420537897
123.2,0.207233626588465,0.625,-0.486552567237164
123.208,0.198435972629521,0.62890625,-0.45721271393643
123.216,0.189638318670577,0.654296875,-0.422982885085575
123.224,0.181818181818182,0.6640625,-0.388753056234719
123.232,0.174975562072336,0.634765625,-0.349633251833741
123.24,0.167155425219941,0.583984375,-0.312958435207824
123.248,0.160312805474096,0.564453125,-0.271393643031785
123.256,0.157380254154448,0.564453125,-0.232273838630807
123.264,0.158357771260997,0.544921875,-0.190709046454768
123.272,0.166177908113392,0.46484375,-0.146699266503667
123.28,0.179863147605083,0.640625,-0.110024449877751
123.288,0.19941348973607,0.400390625,-0.0733496332518337
123.296,0.224828934506354,0.259765625,-0.039119804400978
123.304,0.256109481915934,0.625,-0.00244498777506112
123.312,0.289345063538612,0.64453125,0.0317848410757946
123.32,0.324535679374389,0.595703125,0.0660146699266504
123.328,0.354838709677419,0.60546875,0.102689486552567
123.336,0.381231671554252,0.619140625,0.136919315403423
123.344,0.409579667644184,0.640625,0.166259168704156
123.352,0.436950146627566,0.64453125,0.198044009779951
123.36,0.4613880742913,0.654296875,0.222493887530562
123.368,0.481915933528837,0.654296875,0.249388753056235
123.376,0.498533724340176,0.6640625,0.273838630806846
123.384,0.510263929618768,0.6640625,0.295843520782396
123.392,0.519061583577713,0.6796875,0.315403422982885
123.4,0.52297165200391,0.685546875,0.337408312958435
123.408,0.523949169110459,0.705078125,0.349633251833741
123.416,0.521016617790811,0.71484375,0.364303178484108
123.424,0.516129032258065,0.73046875,0.371638141809291
123.432,0.510263929618768,0.73046875,0.378973105134474
123.44,0.503421309872923,0.73046875,0.381418092909535
123.448,0.493646138807429,0.720703125,0.383863080684597
123.456,0.482893450635386,0.724609375,0.381418092909535
123.464,0.471163245356794,0.708984375,0.378973105134474
123.472,0.457478005865103,0.6953125,0.36919315403423
123.48,0.443792766373412,0.669921875,0.359413202933985
123.488,0.43108504398827,0.654296875,0.344743276283619
123.496,0.418377321603128,0.619140625,0.327628361858191
123.504,0.406647116324536,0.595703125,0.310513447432763
123.512,0.394916911045943,0.57421875,0.293398533007335
123.52,0.38514173998045,0.560546875,0.271393643031785
123.528,0.377321603128055,0.5390625,0.251833740831296
123.536,0.36950146627566,0.53515625,0.227383863080685
123.544,0.361681329423265,0.5390625,0.200488997555012
123.552,0.354838709677419,0.55078125,0.168704156479218
123.56,0.347996089931574,0.564453125,0.139364303178484
123.568,0.342130987292278,0.57421875,0.102689486552567
123.576,0.336265884652981,0.583984375,0.0684596577017115
123.584,0.331378299120235,0.599609375,0.0293398533007335
123.592,0.327468230694037,0.609375,-0.00733496332518337
123.6,0.32258064516129,0.615234375,-0.0415647921760391
123.608,0.317693059628543,0.619140625,-0.0733496332518337
123.616,0.311827956989247,0.619140625,-0.102689486552567
123.624,0.3069403714565,0.615234375,-0.132029339853301
123.632,0.302052785923754,0.609375,-0.161369193154034
123.64,0.295210166177908,0.60546875,-0.190709046454768
123.648,0.288367546432063,0.60546875,-0.220048899755501
123.656,0.281524926686217,0.60546875,-0.249388753056235
123.664,0.274682306940371,0.599609375,-0.276283618581907
123.672,0.267839687194526,0.599609375,-0.300733496332518
123.68,0.26099706744868,0.60546875,-0.320293398533007
123.688,0.254154447702835,0.625,-0.342298288508557
123.696,0.247311827956989,0.62890625,-0.361858190709046
123.704,0.240469208211144,0.6640625,-0.378973105134474
123.712,0.233626588465298,0.6796875,-0.398533007334963
123.72,0.227761485826002,0.64453125,-0.418092909535452
123.728,0.222873900293255,0.580078125,-0.43520782396088
123.736,0.219941348973607,0.564453125,-0.452322738386308
123.744,0.217986314760508,0.580078125,-0.469437652811736
123.752,0.218963831867058,0.5703125,-0.486552567237164
123.76,0.225806451612903,0.470703125,-0.498777506112469
123.768,0.237536656891496,0.619140625,-0.511002444987775
123.776,0.257086999022483,0.380859375,-0.523227383863081
123.784,0.282502443792766,0.265625,-0.533007334963325
123.792,0.313782991202346,0.625,-0.54278728606357
123.8,0.350928641251222,0.640625,-0.552567237163814
123.808,0.390029325513196,0.58984375,-0.56479217603912
123.816,0.429130009775171,0.599609375,-0.577017114914425
123.824,0.462365591397849,0.619140625,-0.58679706601467
123.832,0.488758553274682,0.62890625,-0.596577017114914
123.84,0.516129032258065,0.64453125,-0.603911980440098
123.848,0.541544477028348,0.640625,-0.611246943765281
123.856,0.563049853372434,0.650390625,-0.621026894865526
123.864,0.580645161290323,0.66015625,-0.63080684596577
123.872,0.594330400782014,0.6640625,-0.643031784841076
123.88,0.604105571847507,0.6796875,-0.655256723716381
123.888,0.609970674486804,0.689453125,-0.667481662591687
123.896,0.612903225806452,0.705078125,-0.679706601466993
123.904,0.611925708699902,0.720703125,-0.691931540342298
123.912,0.608015640273705,0.744140625,-0.704156479217604
123.92,0.602150537634409,0.75,-0.713936430317848
123.928,0.594330400782014,0.75390625,-0.721271393643032
123.936,0.58455522971652,0.744140625,-0.728606356968215
123.944,0.572825024437928,0.73046875,-0.733496332518337
123.952,0.560117302052786,0.71484375,-0.73838630806846
123.96,0.546432062561095,0.705078125,-0.743276283618582
123.968,0.532746823069404,0.689453125,-0.748166259168704
123.976,0.519061583577713,0.66015625,-0.750611246943765
123.984,0.506353861192571,0.640625,-0.750611246943765
123.992,0.494623655913978,0.615234375,-0.750611246943765
124,0.482893450635386,0.595703125,-0.750611246943765
124.008,0.472140762463343,0.583984375,-0.750611246943765
124.016,0.4613880742913,0.5703125,-0.750611246943765
124.024,0.451612903225806,0.57421875,-0.750611246943765
124.032,0.443792766373412,0.55078125,-0.750611246943765
124.04,0.434995112414467,0.560546875,-0.750611246943765
124.048,0.425219941348974,0.5703125,-0.750611246943765
124.056,0.416422287390029,0.583984375,-0.750611246943765
124.064,0.408602150537634,0.599609375,-0.748166259168704
124.072,0.39980449657869,0.609375,-0.743276283618582
124.08,0.391006842619746,0.615234375,-0.73838630806846
124.088,0.3841642228739,0.62890625,-0.733496332518337
124.096,0.376344086021505,0.625,-0.726161369193154
124.104,0.36852394916911,0.615234375,-0.718826405867971
124.112,0.361681329423265,0.60546875,-0.709046454767726
124.12,0.354838709677419,0.615234375,-0.699266503667482
124.128,0.348973607038123,0.599609375,-0.689486552567237
124.136,0.342130987292278,0.58984375,-0.679706601466993
124.144,0.335288367546432,0.58984375,-0.667481662591687
124.152,0.328445747800586,0.599609375,-0.655256723716381
124.16,0.319648093841642,0.60546875,-0.643031784841076
124.168,0.310850439882698,0.599609375,-0.628361858190709
124.176,0.302052785923754,0.625,-0.611246943765281
124.184,0.293255131964809,0.62890625,-0.594132029339853
124.192,0.284457478005865,0.66015625,-0.572127139364303
124.2,0.27761485826002,0.669921875,-0.550122249388753
124.208,0.270772238514174,0.650390625,-0.525672371638142
124.216,0.266862170087977,0.599609375,-0.498777506112469
124.224,0.264907135874878,0.580078125,-0.466992665036675
124.232,0.265884652981427,0.57421875,-0.43520782396088
124.24,0.268817204301075,0.583984375,-0.405867970660147
124.248,0.274682306940371,0.494140625,-0.376528117359413
124.256,0.286412512218964,0.62890625,-0.344743276283619
124.264,0.303030303030303,0.6796875,-0.315403422982885
124.272,0.325513196480938,0.25,-0.278728606356968
124.28,0.35386119257087,0.599609375,-0.242053789731051
124.288,0.386119257086999,0.654296875,-0.202933985330073
124.296,0.420332355816227,0.599609375,-0.163814180929095
124.304,0.453567937438905,0.599609375,-0.124694376528117
124.312,0.485826001955034,0.609375,-0.0855745721271394
124.32,0.510263929618768,0.625,-0.0488997555012225
124.328,0.529814271749756,0.62890625,-0.0122249388753056
124.336,0.549364613880743,0.62890625,0.0268948655256724
124.344,0.565982404692082,0.640625,0.0684596577017115
124.352,0.579667644183773,0.654296875,0.110024449877751
124.36,0.623655913978495,0.6640625,0.154034229828851
124.368,0.682306940371456,0.6796875,0.198044009779951
124.376,0.712609970674487,0.685546875,0.23960880195599
124.384,0.727272727272727,0.689453125,0.28361858190709
124.392,0.733137829912023,0.705078125,0.32518337408313
124.4,0.732160312805474,0.708984375,0.361858190709046
124.408,0.727272727272727,0.724609375,0.398533007334963
124.416,0.718475073313783,0.734375,0.427872860635697
124.424,0.70772238514174,0.724609375,0.459657701711491
124.432,0.695014662756598,0.71484375,0.484107579462103
124.44,0.680351906158358,0.705078125,0.511002444987775
124.448,0.663734115347019,0.6796875,0.530562347188264
124.456,0.647116324535679,0.669921875,0.550122249388753
124.464,0.63049853372434,0.650390625,0.56479217603912
124.472,0.6158357771261,0.625,0.579462102689487
124.48,0.602150537634409,0.595703125,0.589242053789731
124.488,0.589442815249267,0.580078125,0.601466992665037
124.496,0.577712609970675,0.5703125,0.603911980440098
124.504,0.565982404692082,0.55078125,0.606356968215159
124.512,0.55425219941349,0.53515625,0.603911980440098
124.52,0.545454545454545,0.53515625,0.601466992665037
124.528,0.536656891495601,0.53515625,0.591687041564792
124.536,0.527859237536657,0.5390625,0.584352078239609
124.544,0.520039100684262,0.5546875,0.572127139364303
124.552,0.512218963831867,0.583984375,0.559902200488998
124.56,0.504398826979472,0.595703125,0.547677261613692
124.568,0.495601173020528,0.60546875,0.535452322738386
124.576,0.485826001955034,0.60546875,0.523227383863081
124.584,0.474095796676442,0.615234375,0.511002444987775
124.592,0.462365591397849,0.615234375,0.498777506112469
124.6,0.451612903225806,0.619140625,0.484107579462103
124.608,0.440860215053763,0.615234375,0.469437652811736
124.616,0.432062561094819,0.60546875,0.452322738386308
124.624,0.424242424242424,0.599609375,0.440097799511002
124.632,0.419354838709677,0.599609375,0.425427872860636
124.64,0.413489736070381,0.595703125,0.41320293398533
124.648,0.407624633431085,0.58984375,0.398533007334963
124.656,0.401759530791789,0.595703125,0.386308068459658
124.664,0.395894428152493,0.619140625,0.374083129584352
124.672,0.389051808406647,0.625,0.361858190709046
124.68,0.381231671554252,0.66015625,0.349633251833741
124.688,0.372434017595308,0.67578125,0.337408312958435
124.696,0.363636363636364,0.650390625,0.32518337408313
124.704,0.354838709677419,0.583984375,0.312958435207824
124.712,0.349951124144673,0.5703125,0.300733496332518
124.72,0.347996089931574,0.57421875,0.288508557457213
124.728,0.349951124144673,0.580078125,0.278728606356968
124.736,0.356793743890518,0.474609375,0.266503667481663
124.744,0.36950146627566,0.650390625,0.254278728606357
124.752,0.388074291300098,0.669921875,0.23960880195599
124.76,0.412512218963832,0.26953125,0.224938875305623
124.768,0.441837732160313,0.615234375,0.207823960880196
124.776,0.476050830889541,0.640625,0.190709046454768
124.784,0.514173998044966,0.58984375,0.17359413202934
124.792,0.55327468230694,0.599609375,0.156479217603912
124.8,0.590420332355816,0.615234375,0.139364303178484
124.808,0.625610948191593,0.625,0.122249388753056
124.816,0.655913978494624,0.640625,0.102689486552567
124.824,0.678396871945259,0.640625,0.0831295843520782
124.832,0.695014662756598,0.654296875,0.0611246943765281
124.84,0.709677419354839,0.6640625,0.039119804400978
124.848,0.72238514173998,0.669921875,0.0146699266503667
124.856,0.732160312805474,0.6796875,-0.0097799511002445
124.864,0.73802541544477,0.685546875,-0.0342298288508557
124.872,0.739980449657869,0.705078125,-0.0611246943765281
124.88,0.73900293255132,0.708984375,-0.0831295843520782
124.888,0.735092864125122,0.73046875,-0.107579462102689
124.896,0.729227761485826,0.734375,-0.127139364303178
124.904,0.719452590420332,0.73046875,-0.149144254278729
124.912,0.709677419354839,0.73046875,-0.168704156479218
124.92,0.698924731182796,0.724609375,-0.190709046454768
124.928,0.687194525904203,0.708984375,-0.212713936430318
124.936,0.674486803519062,0.689453125,-0.232273838630807
124.944,0.66080156402737,0.6796875,-0.251833740831296
124.952,0.647116324535679,0.654296875,-0.268948655256724
124.96,0.633431085043988,0.62890625,-0.286063569682152
124.968,0.620723362658847,0.595703125,-0.303178484107579
124.976,0.608015640273705,0.57421875,-0.320293398533007
124.984,0.596285434995112,0.564453125,-0.337408312958435
124.992,0.58455522971652,0.55078125,-0.354523227383863
125,0.574780058651026,0.5390625,-0.374083129584352
125.008,0.565004887585533,0.5390625,-0.393643031784841
125.016,0.55425219941349,0.55078125,-0.410757946210269
125.024,0.544477028347996,0.5546875,-0.430317848410758
125.032,0.535679374389052,0.564453125,-0.449877750611247
125.04,0.526881720430108,0.57421875,-0.464547677261614
125.048,0.518084066471163,0.583984375,-0.47921760391198
125.056,0.509286412512219,0.595703125,-0.491442542787286
125.064,0.500488758553275,0.60546875,-0.503667481662592
125.072,0.49169110459433,0.615234375,-0.515892420537897
125.08,0.482893450635386,0.60546875,-0.528117359413203
125.088,0.474095796676442,0.595703125,-0.540342298288509
125.096,0.465298142717498,0.58984375,-0.552567237163814
125.104,0.455522971652004,0.58984375,-0.559902200488998
125.112,0.44672531769306,0.599609375,-0.569682151589242
125.12,0.437927663734115,0.60546875,-0.574572127139364
125.128,0.43108504398827,0.599609375,-0.581907090464548
