Time,PPG,ECG,resp
105.08,2.00488758553275,0.0302734375,0.361837283166382
105.088,2.04203323558162,0.05029296875,0.360615685316394
105.096,2.07233626588465,0.06005859375,0.359394087466406
105.104,2.09481915933529,0.06494140625,0.358172489616418
105.112,2.11534701857282,0.06494140625,0.357195211336428
105.12,2.13978494623656,0.06005859375,0.356217933056438
105.128,2.16617790811339,0.05517578125,0.355484974346445
105.136,2.19159335288368,0.0400390625,0.354752015636452
105.144,2.21114369501466,0.0302734375,0.35401905692646
105.152,2.2258064516129,0.0302734375,0.353286098216467
105.16,2.2375366568915,0.02490234375,0.352797459076472
105.168,2.24340175953079,0.0302734375,0.352308819936477
105.176,2.23949169110459,0.02490234375,0.351820180796482
105.184,2.2258064516129,0.02001953125,0.351331541656487
105.192,2.20430107526882,0.02001953125,0.350842902516492
105.2,2.18181818181818,0.01513671875,0.349865624236501
105.208,2.16129032258065,0.01513671875,0.348888345956511
105.216,2.14173998044966,0.01513671875,0.347666748106523
105.224,2.12512218963832,0.02001953125,0.346445150256536
105.232,2.11241446725318,0.03515625,0.345223552406548
105.24,2.10068426197458,0.06005859375,0.344246274126558
105.248,2.09090909090909,0.10498046875,0.343268995846567
105.256,2.0830889540567,0.169921875,0.342536037136575
105.264,2.07429130009775,0.240234375,0.341803078426582
105.272,2.06549364613881,0.18505859375,0.341070119716589
105.28,2.06158357771261,-0.03466796875,0.340337161006597
105.288,2.05669599217986,-0.27490234375,0.339848521866602
105.296,2.04985337243402,-0.4248046875,0.339848521866602
105.304,2.04398826979472,-0.49951171875,0.340092841436599
105.312,2.04105571847507,-0.49951171875,0.340581480576594
105.32,2.04007820136852,-0.49951171875,0.341070119716589
105.328,2.03714565004888,-0.49951171875,0.341314439286587
105.336,2.03030303030303,-0.49951171875,0.341803078426582
105.344,2.02443792766373,-0.49951171875,0.34204739799658
105.352,2.01661779081134,-0.49951171875,0.342291717566577
105.36,2.00879765395894,-0.49951171875,0.342291717566577
105.368,2.00488758553275,-0.49951171875,0.342291717566577
105.376,2,-0.49951171875,0.342291717566577
105.384,1.99315738025415,-0.4248046875,0.342291717566577
105.392,1.98729227761486,-0.19970703125,0.342291717566577
105.4,1.97947214076246,0.05029296875,0.342291717566577
105.408,1.97165200391007,0.2451171875,0.342291717566577
105.416,1.96285434995112,0.33984375,0.342291717566577
105.424,1.94819159335288,0.3798828125,0.34204739799658
105.432,1.92961876832845,0.39501953125,0.34204739799658
105.44,1.91593352883675,0.40478515625,0.341803078426582
105.448,1.90909090909091,0.41015625,0.341803078426582
105.456,1.90518084066471,0.4150390625,0.341558758856584
105.464,1.90322580645161,0.419921875,0.341558758856584
105.472,1.89736070381232,0.4248046875,0.341314439286587
105.48,1.88563049853372,0.43505859375,0.341070119716589
105.488,1.86999022482893,0.4501953125,0.340825800146592
105.496,1.8533724340176,0.46484375,0.340581480576594
105.504,1.83773216031281,0.47998046875,0.340092841436599
105.512,1.82306940371456,0.4951171875,0.339848521866602
105.52,1.80645161290323,0.509765625,0.338871243586611
105.528,1.79081133919844,0.51513671875,0.338138284876619
105.536,1.78103616813294,0.52001953125,0.336916687026631
105.544,1.77321603128055,0.51513671875,0.335695089176643
105.552,1.76735092864125,0.509765625,0.334717810896653
105.56,1.7624633431085,0.4951171875,0.333740532616663
105.568,1.75757575757576,0.48486328125,0.332763254336672
105.576,1.75562072336266,0.46484375,0.331785976056682
105.584,1.75171065493646,0.43994140625,0.330320058636697
105.592,1.74780058651026,0.40478515625,0.329098460786709
105.6,1.74291300097752,0.3798828125,0.327388223796726
105.608,1.73900293255132,0.35498046875,0.325677986806743
105.616,1.73411534701857,0.3349609375,0.323723430246763
105.624,1.72727272727273,0.31494140625,0.321768873686782
105.632,1.71652003910068,0.28515625,0.319569997556804
105.64,1.70381231671554,0.25,0.317615440996824
105.648,1.6930596285435,0.22509765625,0.315416564866846
105.656,1.6852394916911,0.1953125,0.313217688736868
105.664,1.68426197458456,0.1650390625,0.310774493036892
105.672,1.68621700879765,0.14013671875,0.308575616906914
105.68,1.6871945259042,0.1201171875,0.305643782066944
105.688,1.6852394916911,0.10009765625,0.302711947226973
105.696,1.67937438905181,0.0849609375,0.299291473247007
105.704,1.67448680351906,0.0751953125,0.295870999267041
105.712,1.66959921798631,0.06005859375,0.292694844857073
105.72,1.66177908113392,0.044921875,0.289518690447105
105.728,1.65591397849462,0.0302734375,0.286342536037137
105.736,1.65004887585533,0.02001953125,0.283166381627168
105.744,1.64320625610948,0.01025390625,0.279501588077205
105.752,1.63440860215054,0.0048828125,0.276081114097239
105.76,1.63049853372434,0,0.272416320547276
105.768,1.63049853372434,0,0.268751526997312
105.776,1.63343108504399,-0.0048828125,0.265331053017347
105.784,1.63929618768328,-0.009765625,0.261910579037381
105.792,1.64711632453568,-0.009765625,0.258734424627413
105.8,1.65982404692082,-0.0146484375,0.255558270217444
105.808,1.67839687194526,-0.02490234375,0.252626435377474
105.816,1.6989247311828,-0.02490234375,0.249694600537503
105.824,1.72336265884653,-0.02490234375,0.24700708526753
105.832,1.74975562072336,-0.009765625,0.244319569997557
105.84,1.77908113391984,0.0048828125,0.241876374297581
105.848,1.81231671554252,0.02001953125,0.239433178597606
105.856,1.8475073313783,0.0302734375,0.23698998289763
105.864,1.88660801564027,0.044921875,0.234791106767652
105.872,1.93157380254154,0.05029296875,0.233080869777669
105.88,1.97751710654936,0.05517578125,0.231370632787686
105.888,2.01661779081134,0.05517578125,0.230149034937699
105.896,2.05083088954057,0.05029296875,0.228927437087711
105.904,2.0772238514174,0.044921875,0.22795015880772
105.912,2.09286412512219,0.0400390625,0.227217200097728
105.92,2.09872922776149,0.03515625,0.22697288052773
105.928,2.09677419354839,0.0302734375,0.226728560957733
105.936,2.08602150537634,0.02490234375,0.22795015880772
105.944,2.0713587487781,0.02490234375,0.229416076227706
105.952,2.06158357771261,0.02490234375,0.231859271927681
105.96,2.05180840664712,0.02490234375,0.234546787197655
105.968,2.04301075268817,0.0302734375,0.237234302467628
105.976,2.03812316715543,0.03515625,0.239921817737601
105.984,2.03616813294233,0.03515625,0.242853652577571
105.992,2.03519061583578,0.03515625,0.24602980698754
106,2.03421309872923,0.05029296875,0.251404837527486
106.008,2.03421309872923,0.080078125,0.256779868067432
106.016,2.03421309872923,0.1298828125,0.264109455167359
106.024,2.02932551319648,0.205078125,0.271439042267286
106.032,2.02248289345064,0.2548828125,0.27901294893721
106.04,2.01368523949169,0.1552734375,0.286586855607134
106.048,2.00488758553275,-0.080078125,0.294160762277058
106.056,1.9980449657869,-0.28466796875,0.30197898851698
106.064,1.99022482893451,-0.39990234375,0.311751771316882
106.072,1.98338220918866,-0.4599609375,0.321524554116785
106.08,1.98044965786901,-0.49462890625,0.332763254336672
106.088,1.97849462365591,-0.49951171875,0.344246274126558
106.096,1.97751710654936,-0.49951171875,0.35695089176643
106.104,1.97751710654936,-0.49951171875,0.369655509406303
106.112,1.97751710654936,-0.49951171875,0.382848766186172
106.12,1.97262952101662,-0.49951171875,0.396286342536037
106.128,1.96578690127077,-0.49951171875,0.408258001465917
106.136,1.95698924731183,-0.49951171875,0.420473979965795
106.144,1.94819159335288,-0.49951171875,0.431468360615685
106.152,1.94428152492669,-0.384765625,0.442462741265575
106.16,1.94232649071359,-0.134765625,0.45296848277547
106.168,1.94134897360704,0.10986328125,0.463718543855363
106.176,1.94037145650049,0.27490234375,0.473735646225263
106.184,1.94037145650049,0.35986328125,0.483752748595162
106.192,1.94037145650049,0.39501953125,0.492059613975079
106.2,1.94037145650049,0.40478515625,0.500366479354996
106.208,1.94037145650049,0.41015625,0.50696310774493
106.216,1.94037145650049,0.419921875,0.513804055704862
106.224,1.94037145650049,0.43017578125,0.518690447104813
106.232,1.94037145650049,0.43994140625,0.523821158074762
106.24,1.94037145650049,0.4501953125,0.527485951624725
106.248,1.94037145650049,0.455078125,0.531395064744686
106.256,1.93548387096774,0.47021484375,0.533349621304666
106.264,1.9286412512219,0.47998046875,0.535548497434644
106.272,1.91984359726295,0.4951171875,0.536525775714635
106.28,1.90615835777126,0.509765625,0.537503053994625
106.288,1.88954056695992,0.52001953125,0.53799169313462
106.296,1.87194525904203,0.52490234375,0.538724651844613
106.304,1.85630498533724,0.52978515625,0.538724651844613
106.312,1.841642228739,0.52490234375,0.53896897141461
106.32,1.82502443792766,0.52001953125,0.53799169313462
106.328,1.80938416422287,0.51513671875,0.53701441485463
106.336,1.79960899315738,0.51513671875,0.534815538724652
106.344,1.79472140762463,0.509765625,0.532860982164671
106.352,1.79178885630499,0.5,0.530417786464696
106.36,1.79081133919844,0.47998046875,0.528218910334718
106.368,1.78787878787879,0.455078125,0.525775714634742
106.376,1.77908113391984,0.419921875,0.523332518934767
106.384,1.7683284457478,0.38525390625,0.520645003664794
106.392,1.76050830889541,0.34521484375,0.518201807964818
106.4,1.75659824046921,0.31005859375,0.515514292694845
106.408,1.75464320625611,0.27490234375,0.512826777424872
106.416,1.75562072336266,0.240234375,0.510139262154899
106.424,1.75855327468231,0.21484375,0.507451746884925
106.432,1.76050830889541,0.18994140625,0.504764231614952
106.44,1.76148582600196,0.169921875,0.502076716344979
106.448,1.76148582600196,0.14501953125,0.499144881505009
106.456,1.76148582600196,0.125,0.496213046665038
106.464,1.76148582600196,0.10498046875,0.493281211825067
106.472,1.76148582600196,0.09033203125,0.490593696555094
106.48,1.76148582600196,0.0751953125,0.488150500855119
106.488,1.76148582600196,0.06005859375,0.48595162472514
106.496,1.76148582600196,0.05517578125,0.48399706816516
106.504,1.76148582600196,0.0400390625,0.482286831175177
106.512,1.76148582600196,0.0302734375,0.480576594185194
106.52,1.76148582600196,0.02001953125,0.479110676765209
106.528,1.76148582600196,0.01513671875,0.477644759345224
106.536,1.76148582600196,0.01513671875,0.476423161495236
106.544,1.76148582600196,0.01025390625,0.474712924505253
106.552,1.7663734115347,0.0048828125,0.473247007085268
106.56,1.77810361681329,0.0048828125,0.471292450525287
106.568,1.79276637341153,0.0048828125,0.469337893965307
106.576,1.80938416422287,0.0048828125,0.467627656975324
106.584,1.83186705767351,0.01025390625,0.466161739555338
106.592,1.86217008797654,0.01025390625,0.464940141705351
106.6,1.89149560117302,0.01513671875,0.463718543855363
106.608,1.9247311827957,0.02001953125,0.46298558514537
106.616,1.96969696969697,0.02490234375,0.462496946005375
106.624,2.01759530791789,0.02001953125,0.462496946005375
106.632,2.06060606060606,0.02001953125,0.462496946005375
106.64,2.10068426197458,0.01513671875,0.462496946005375
106.648,2.13978494623656,0.01025390625,0.462496946005375
106.656,2.17302052785924,0.01025390625,0.462252626435377
106.664,2.20136852394917,0.0048828125,0.46200830686538
106.672,2.22287390029325,0.01025390625,0.461275348155387
106.68,2.2336265884653,0.01025390625,0.460542389445395
106.688,2.23460410557185,0.02001953125,0.459076472025409
106.696,2.227761485826,0.044921875,0.457854874175421
106.704,2.21505376344086,0.0703125,0.456144637185439
106.712,2.19941348973607,0.0849609375,0.454678719765453
106.72,2.17986314760508,0.0849609375,0.452479843635475
106.728,2.1603128054741,0.080078125,0.450525287075495
106.736,2.14565004887586,0.0751953125,0.447837771805522
106.744,2.13391984359726,0.06494140625,0.445150256535549
106.752,2.12316715542522,0.06005859375,0.44197410212558
106.76,2.11143695014663,0.05517578125,0.438797947715612
106.768,2.09579667644184,0.06494140625,0.435621793305644
106.776,2.0811339198436,0.09033203125,0.432445638895676
106.784,2.069403714565,0.13525390625,0.42902516491571
106.792,2.06060606060606,0.21484375,0.425849010505742
106.8,2.05669599217986,0.26513671875,0.421695577815783
106.808,2.05474095796676,0.1650390625,0.417542145125825
106.816,2.05376344086022,-0.06982421875,0.412655753725873
106.824,2.05278592375367,-0.27490234375,0.407769362325922
106.832,2.04985337243402,-0.39990234375,0.403127290495969
106.84,2.04398826979472,-0.46484375,0.398729538236013
106.848,2.03421309872923,-0.49951171875,0.394576105546054
106.856,2.02248289345064,-0.49951171875,0.390666992426093
106.864,2.01173020527859,-0.49951171875,0.387490838016125
106.872,2.0039100684262,-0.49951171875,0.384314683606157
106.88,2,-0.49951171875,0.381627168336184
106.888,1.9980449657869,-0.49951171875,0.379183972636208
106.896,1.99706744868035,-0.49951171875,0.376740776936233
106.904,1.9960899315738,-0.49951171875,0.374297581236257
106.912,1.99315738025415,-0.49951171875,0.371610065966284
106.92,1.98729227761486,-0.419921875,0.369166870266308
106.928,1.97751710654936,-0.169921875,0.36696799413633
106.936,1.96578690127077,0.080078125,0.36501343757635
106.944,1.95503421309873,0.2451171875,0.363303200586367
106.952,1.94721407624633,0.3349609375,0.361592963596384
106.96,1.94134897360704,0.375,0.359638407036404
106.968,1.930596285435,0.39501953125,0.357928170046421
106.976,1.91593352883675,0.4150390625,0.35597361348644
106.984,1.89931573802542,0.43994140625,0.35401905692646
106.992,1.88465298142718,0.46484375,0.352308819936477
107,1.87487781036168,0.47998046875,0.350842902516492
107.008,1.86999022482893,0.490234375,0.349621304666504
107.016,1.86705767350929,0.5,0.348399706816516
107.024,1.86608015640274,0.509765625,0.346689469826533
107.032,1.86510263929619,0.51513671875,0.345223552406548
107.04,1.86510263929619,0.52001953125,0.343268995846567
107.048,1.86021505376344,0.52490234375,0.341558758856584
107.056,1.84848484848485,0.52978515625,0.339604202296604
107.064,1.83284457478006,0.53515625,0.337649645736623
107.072,1.81524926686217,0.5400390625,0.335450769606645
107.08,1.79765395894428,0.53515625,0.333496213046665
107.088,1.78396871945259,0.53515625,0.331785976056682
107.096,1.77712609970674,0.52490234375,0.330075739066699
107.104,1.7741935483871,0.509765625,0.328609821646714
107.112,1.772238514174,0.490234375,0.327388223796726
107.12,1.77126099706745,0.4599609375,0.326166625946738
107.128,1.7683284457478,0.4248046875,0.325189347666748
107.136,1.7624633431085,0.39501953125,0.324212069386758
107.144,1.75757575757576,0.365234375,0.323479110676765
107.152,1.75562072336266,0.330078125,0.322746151966773
107.16,1.75659824046921,0.2900390625,0.32201319325678
107.168,1.75953079178886,0.25,0.321280234546787
107.176,1.76050830889541,0.22021484375,0.320791595406792
107.184,1.76148582600196,0.18994140625,0.320791595406792
107.192,1.76148582600196,0.169921875,0.32103591497679
107.2,1.76148582600196,0.14990234375,0.321524554116785
107.208,1.76148582600196,0.125,0.322257512826777
107.216,1.76148582600196,0.10986328125,0.323234791106768
107.224,1.76148582600196,0.09033203125,0.324212069386758
107.232,1.76148582600196,0.0751953125,0.325433667236746
107.24,1.76148582600196,0.06494140625,0.326655265086733
107.248,1.76148582600196,0.06494140625,0.327632543366724
107.256,1.75953079178886,0.0703125,0.328609821646714
107.264,1.75855327468231,0.080078125,0.329342780356707
107.272,1.76050830889541,0.080078125,0.330075739066699
107.28,1.76148582600196,0.0751953125,0.331053017346689
107.288,1.76148582600196,0.06494140625,0.33203029562668
107.296,1.76148582600196,0.05029296875,0.333251893476668
107.304,1.76148582600196,0.03515625,0.334473491326655
107.312,1.76148582600196,0.02001953125,0.335450769606645
107.32,1.76344086021505,0.01513671875,0.336428047886636
107.328,1.77126099706745,0.01025390625,0.337161006596628
107.336,1.78494623655914,0,0.337893965306621
107.344,1.80547409579668,-0.0048828125,0.338871243586611
107.352,1.83479960899316,-0.0048828125,0.339848521866602
107.36,1.86803519061584,-0.009765625,0.341070119716589
107.368,1.90615835777126,-0.009765625,0.342291717566577
107.376,1.95112414467253,-0.009765625,0.343268995846567
107.384,1.9941348973607,-0.009765625,0.344246274126558
