Time,PPG,ECG,resp
60.88,1.39784946236559,0.16015625,0.337161006596628
60.888,1.38514173998045,0.169921875,0.335206450036648
60.896,1.37341153470186,0.18994140625,0.333251893476668
60.904,1.35972629521017,0.22021484375,0.331053017346689
60.912,1.34506353861193,0.2451171875,0.329098460786709
60.92,1.32844574780059,0.27490234375,0.326899584656731
60.928,1.31182795698925,0.31494140625,0.324700708526753
60.936,1.29521016617791,0.35986328125,0.322501832396775
60.944,1.27956989247312,0.39990234375,0.320302956266797
60.952,1.26392961876833,0.44482421875,0.317859760566821
60.96,1.24828934506354,0.5048828125,0.315660884436843
60.968,1.23460410557185,0.55517578125,0.313706327876863
60.976,1.22189638318671,0.58984375,0.31199609088688
60.984,1.21114369501466,0.61474609375,0.310530173466895
60.992,1.20430107526882,0.625,0.309308575616907
61,1.20039100684262,0.60986328125,0.308086977766919
61.008,1.19452590420332,0.56005859375,0.307109699486929
61.016,1.18670576735093,0.47998046875,0.305888101636941
61.024,1.17888563049853,0.3798828125,0.304910823356951
61.032,1.17106549364614,0.26025390625,0.30295626679697
61.04,1.16422287390029,0.16015625,0.301246029806988
61.048,1.15738025415445,0.0751953125,0.298558514537014
61.056,1.15151515151515,0,0.295870999267041
61.064,1.14565004887586,-0.06005859375,0.292206205717078
61.072,1.13978494623656,-0.0947265625,0.288541412167115
61.08,1.13489736070381,-0.11962890625,0.283899340337161
61.088,1.13196480938416,-0.134765625,0.279501588077205
61.096,1.13098729227761,-0.14990234375,0.274859516247251
61.104,1.12707722385142,-0.14990234375,0.270217444417298
61.112,1.12218963831867,-0.15478515625,0.265575372587344
61.12,1.11632453567937,-0.14990234375,0.260933300757391
61.128,1.11045943304008,-0.14990234375,0.256291228927437
61.136,1.10459433040078,-0.14501953125,0.251649157097484
61.144,1.09872922776149,-0.134765625,0.24700708526753
61.152,1.09384164222874,-0.134765625,0.242609333007574
61.16,1.08797653958944,-0.1298828125,0.238455900317615
61.168,1.0811339198436,-0.11962890625,0.234546787197655
61.176,1.0733137829912,-0.10986328125,0.231126313217689
61.184,1.06549364613881,-0.10498046875,0.22795015880772
61.192,1.06158357771261,-0.099609375,0.224774004397752
61.2,1.05865102639296,-0.0947265625,0.221842169557782
61.208,1.05180840664712,-0.0947265625,0.219154654287808
61.216,1.04496578690127,-0.08984375,0.216711458587833
61.224,1.04007820136852,-0.0849609375,0.214756902027852
61.232,1.04007820136852,-0.080078125,0.21304666503787
61.24,1.05180840664712,-0.07470703125,0.211580747617884
61.248,1.07820136852395,-0.080078125,0.210359149767896
61.256,1.12121212121212,-0.07470703125,0.209381871487906
61.264,1.18279569892473,-0.07470703125,0.208648912777914
61.272,1.26392961876833,-0.080078125,0.208160273637918
61.28,1.36461388074291,-0.07470703125,0.207915954067921
61.288,1.46432062561095,-0.06494140625,0.208160273637918
61.296,1.56695992179863,-0.06982421875,0.208648912777914
61.304,1.69012707722385,-0.06494140625,0.209626191057904
61.312,1.82600195503421,-0.06494140625,0.210603469337894
61.32,1.96578690127077,-0.06494140625,0.211580747617884
61.328,2.10263929618768,-0.06494140625,0.212558025897874
61.336,2.2336265884653,-0.06494140625,0.213290984607867
61.344,2.35483870967742,-0.06494140625,0.21402394331786
61.352,2.4633431085044,-0.0546875,0.21402394331786
61.36,2.55913978494624,-0.0498046875,0.214268262887857
61.368,2.64320625610948,-0.0546875,0.21402394331786
61.376,2.71358748778104,-0.0498046875,0.213779623747862
61.384,2.77321603128055,-0.0498046875,0.213535304177865
61.392,2.81427174975562,-0.044921875,0.213535304177865
61.4,2.84261974584555,-0.0498046875,0.213535304177865
61.408,2.87194525904203,-0.0498046875,0.213535304177865
61.416,2.89931573802542,-0.044921875,0.21304666503787
61.424,2.92179863147605,-0.0400390625,0.212802345467872
61.432,2.93841642228739,-0.03466796875,0.212313706327877
61.44,2.95014662756598,-0.03466796875,0.211825067187882
61.448,2.95601173020528,-0.0400390625,0.211336428047887
61.456,2.95601173020528,-0.0400390625,0.211092108477889
61.464,2.94916911045943,-0.0400390625,0.210847788907892
61.472,2.93450635386119,-0.03466796875,0.210603469337894
61.48,2.91202346041056,-0.0400390625,0.210114830197899
61.488,2.88269794721408,-0.02001953125,0.209870510627901
61.496,2.84652981427175,-0.02490234375,0.209137551917909
61.504,2.80351906158358,-0.0048828125,0.208404593207916
61.512,2.75171065493646,0.01025390625,0.207915954067921
61.52,2.69012707722385,0.044921875,0.207671634497923
61.528,2.62072336265885,0.0703125,0.207427314927926
61.536,2.54349951124145,0.0751953125,0.207427314927926
61.544,2.4633431085044,0.06005859375,0.207427314927926
61.552,2.38318670576735,0.0849609375,0.207427314927926
61.56,2.30400782013685,0.05517578125,0.207671634497923
61.568,2.2297165200391,0.01513671875,0.207915954067921
61.576,2.16129032258065,0.0048828125,0.208160273637918
61.584,2.10068426197458,-0.0048828125,0.208404593207916
61.592,2.04985337243402,-0.0146484375,0.208893232347911
61.6,2.00879765395894,-0.0400390625,0.209381871487906
61.608,1.96969696969697,-0.044921875,0.210359149767896
61.616,1.93450635386119,-0.0498046875,0.211336428047887
61.624,1.90420332355816,-0.0546875,0.212558025897874
61.632,1.87878787878788,-0.0498046875,0.21402394331786
61.64,1.85728250244379,-0.0546875,0.215245541167848
61.648,1.83870967741935,-0.0546875,0.216467139017835
61.656,1.82209188660802,-0.0498046875,0.217444417297826
61.664,1.80449657869013,-0.044921875,0.218666015147813
61.672,1.78592375366569,-0.03466796875,0.219887612997801
61.68,1.7683284457478,-0.03466796875,0.221353530417786
61.688,1.75366568914956,0.01025390625,0.223063767407769
61.696,1.73900293255132,0.22998046875,0.224774004397752
61.704,1.72238514173998,0.6201171875,0.22599560224774
61.712,1.70576735092864,0.669921875,0.227461519667725
61.72,1.6891495601173,0.0849609375,0.228438797947716
61.728,1.67350928641251,-0.23486328125,0.229660395797703
61.736,1.65786901270772,-0.294921875,0.230393354507696
61.744,1.64222873900293,-0.25,0.231370632787686
61.752,1.62463343108504,-0.1796875,0.231859271927681
61.76,1.60508308895406,-0.080078125,0.232592230637674
61.768,1.58651026392962,-0.02001953125,0.232592230637674
61.776,1.56793743890518,0.0048828125,0.232836550207672
61.784,1.54838709677419,0.02001953125,0.232347911067677
61.792,1.5327468230694,0.02490234375,0.232103591497679
61.8,1.51906158357771,0.02490234375,0.231859271927681
61.808,1.50537634408602,0.03515625,0.231614952357684
61.816,1.49364613880743,0.05517578125,0.231370632787686
61.824,1.48093841642229,0.05517578125,0.231370632787686
61.832,1.46823069403715,0.06005859375,0.231370632787686
61.84,1.455522971652,0.0703125,0.231370632787686
61.848,1.44183773216031,0.080078125,0.231370632787686
61.856,1.42717497556207,0.09521484375,0.231370632787686
61.864,1.41153470185728,0.10498046875,0.231370632787686
61.872,1.39687194525904,0.1201171875,0.231614952357684
61.88,1.38318670576735,0.13525390625,0.231859271927681
61.888,1.37341153470186,0.14501953125,0.232103591497679
61.896,1.36461388074291,0.1650390625,0.232347911067677
61.904,1.35386119257087,0.18994140625,0.232592230637674
61.912,1.34213098729228,0.21484375,0.232836550207672
61.92,1.32746823069404,0.2451171875,0.233080869777669
61.928,1.3108504398827,0.27490234375,0.233569508917664
61.936,1.29521016617791,0.31494140625,0.234302467627657
61.944,1.27956989247312,0.35986328125,0.235279745907647
61.952,1.26392961876833,0.41015625,0.236501343757635
61.96,1.24926686217009,0.455078125,0.23796726117762
61.968,1.2355816226784,0.5048828125,0.239433178597606
61.976,1.22287390029326,0.544921875,0.241143415587589
61.984,1.21114369501466,0.580078125,0.243097972147569
61.992,1.20234604105572,0.60498046875,0.245296848277547
62,1.19550342130987,0.60009765625,0.247740043977523
62.008,1.18963831867058,0.5751953125,0.250671878817493
62.016,1.18181818181818,0.509765625,0.253848033227462
62.024,1.17302052785924,0.4150390625,0.25702418763743
62.032,1.16520039100684,0.30517578125,0.260444661617396
62.04,1.158357771261,0.2001953125,0.263865135597361
62.048,1.15151515151515,0.10498046875,0.267529929147325
62.056,1.14565004887586,0.02001953125,0.270461763987295
62.064,1.14076246334311,-0.0498046875,0.273393598827266
62.072,1.13489736070381,-0.0947265625,0.275592474957244
62.08,1.13098729227761,-0.1298828125,0.277791351087222
62.088,1.13000977517107,-0.14501953125,0.2799902272172
62.096,1.13000977517107,-0.15966796875,0.282189103347178
62.104,1.12903225806452,-0.169921875,0.284387979477156
62.112,1.12805474095797,-0.169921875,0.286586855607134
62.12,1.12512218963832,-0.1748046875,0.288785731737112
62.128,1.12121212121212,-0.169921875,0.29098460786709
62.136,1.11632453567937,-0.1650390625,0.293183483997068
62.144,1.11045943304008,-0.15966796875,0.295382360127046
62.152,1.10459433040078,-0.15966796875,0.297581236257024
62.16,1.09872922776149,-0.15966796875,0.299780112387002
62.168,1.09384164222874,-0.14990234375,0.30197898851698
62.176,1.08993157380254,-0.1396484375,0.304422184216956
62.184,1.08699902248289,-0.125,0.307109699486929
62.192,1.08699902248289,-0.11962890625,0.3100415343269
62.2,1.08797653958944,-0.11474609375,0.313217688736868
62.208,1.08699902248289,-0.10986328125,0.316393843146836
62.216,1.08504398826979,-0.10986328125,0.319325677986807
62.224,1.08406647116325,-0.10498046875,0.322501832396775
62.232,1.08504398826979,-0.099609375,0.325433667236746
62.24,1.09286412512219,-0.08984375,0.328609821646714
62.248,1.11143695014663,-0.0947265625,0.332518934766675
62.256,1.14369501466276,-0.08984375,0.336428047886636
62.264,1.19452590420332,-0.0947265625,0.340825800146592
62.272,1.26392961876833,-0.08984375,0.345223552406548
62.28,1.35386119257087,-0.08984375,0.349132665526509
62.288,1.44672531769306,-0.0849609375,0.353286098216467
62.296,1.544477028348,-0.08984375,0.35695089176643
62.304,1.66471163245357,-0.08984375,0.360860004886391
62.312,1.79667644183773,-0.08984375,0.365257757146347
62.32,1.93548387096774,-0.08984375,0.369655509406303
62.328,2.07429130009775,-0.0849609375,0.374541900806255
62.336,2.20723362658847,-0.080078125,0.379672611776203
62.344,2.33235581622678,-0.07470703125,0.384559003176154
62.352,2.44672531769306,-0.080078125,0.389445394576106
62.36,2.54936461388074,-0.06982421875,0.394087466406059
62.368,2.63929618768328,-0.07470703125,0.39897385780601
62.376,2.71749755620723,-0.06494140625,0.403127290495969
62.384,2.78494623655914,-0.06982421875,0.407525042755925
62.392,2.83186705767351,-0.06494140625,0.411189836305888
62.4,2.86608015640274,-0.06494140625,0.415098949425849
62.408,2.90029325513196,-0.06494140625,0.41900806254581
62.416,2.93157380254154,-0.06005859375,0.422917175665771
62.424,2.95796676441838,-0.0546875,0.426826288785732
62.432,2.97751710654936,-0.0498046875,0.430735401905693
62.44,2.99120234604106,-0.0498046875,0.434155875885658
62.448,2.99902248289345,-0.0498046875,0.437820669435622
62.456,3.0019550342131,-0.044921875,0.44099682384559
62.464,2.99902248289345,-0.0400390625,0.444417297825556
62.472,2.99022482893451,-0.044921875,0.447349132665527
62.48,2.97458455522972,-0.044921875,0.450280967505497
62.488,2.95014662756598,-0.0400390625,0.45296848277547
62.496,2.9169110459433,-0.044921875,0.455655998045443
62.504,2.87390029325513,-0.0400390625,0.458587832885414
62.512,2.82209188660802,-0.03466796875,0.461763987295382
62.52,2.7624633431085,-0.02001953125,0.465184461275348
62.528,2.69599217986315,0.0048828125,0.468604935255314
62.536,2.62365591397849,0.05029296875,0.471536770095285
62.544,2.54643206256109,0.05517578125,0.474712924505253
62.552,2.4692082111437,0.0400390625,0.477644759345224
62.56,2.39296187683284,0.05029296875,0.480576594185194
62.568,2.31964809384164,0.05517578125,0.484241387735158
62.576,2.25219941348974,0.01513671875,0.487906181285121
62.584,2.19648093841642,0.0048828125,0.492059613975079
62.592,2.1485826001955,0.01025390625,0.496457366235035
62.6,2.10263929618768,-0.02001953125,0.499877840215001
62.608,2.05962854349951,-0.0400390625,0.503298314194967
62.616,2.02150537634409,-0.06494140625,0.50598582946494
62.624,1.98826979472141,-0.06494140625,0.508673344734913
62.632,1.95992179863148,-0.06005859375,0.512093818714879
62.64,1.93548387096774,-0.06494140625,0.515514292694845
62.648,1.91300097751711,-0.06005859375,0.519667725384803
62.656,1.89345063538612,-0.0498046875,0.523821158074762
62.664,1.87683284457478,-0.0498046875,0.527241632054728
62.672,1.86119257086999,-0.0498046875,0.530906425604691
62.68,1.8455522971652,-0.044921875,0.534082580014659
62.688,1.83186705767351,-0.0400390625,0.537258734424627
62.696,1.81818181818182,-0.02490234375,0.539701930124603
62.704,1.80351906158358,0.10986328125,0.542145125824579
62.712,1.78787878787879,0.490234375,0.543611043244564
62.72,1.7702834799609,0.72998046875,0.545321280234547
62.728,1.74584555229717,0.3349609375,0.545809919374542
62.736,1.71749755620723,-0.1396484375,0.546298558514537
62.744,1.6950146627566,-0.27978515625,0.546054238944539
62.752,1.67546432062561,-0.2900390625,0.545809919374542
62.76,1.65884652981427,-0.19482421875,0.544832641094552
62.768,1.64222873900293,-0.099609375,0.544099682384559
62.776,1.62561094819159,-0.03466796875,0.542389445394576
62.784,1.6119257086999,0,0.540923527974591
62.792,1.59824046920821,0.0048828125,0.538480332274615
62.8,1.58260019550342,0.01513671875,0.53603713657464
62.808,1.56598240469208,0.02490234375,0.532860982164671
62.816,1.55034213098729,0.0302734375,0.529929147324701
62.824,1.53567937438905,0.03515625,0.526264353774737
62.832,1.52101661779081,0.044921875,0.522599560224774
62.84,1.50537634408602,0.06494140625,0.518446127534816
62.848,1.48973607038123,0.0751953125,0.514537014414855
62.856,1.47311827956989,0.080078125,0.510139262154899
62.864,1.45650048875855,0.09033203125,0.505741509894943
62.872,1.43988269794721,0.10009765625,0.501099438064989
62.88,1.42424242424242,0.1201171875,0.496457366235035
62.888,1.41153470185728,0.1298828125,0.491570974835084
62.896,1.39980449657869,0.14501953125,0.486684583435133
62.904,1.386119257087,0.1650390625,0.481798192035182
62.912,1.37243401759531,0.18994140625,0.476911800635231
62.92,1.35874877810362,0.2099609375,0.472269728805277
62.928,1.34506353861193,0.23486328125,0.467871976545321
62.936,1.33040078201369,0.26513671875,0.463718543855363
62.944,1.3147605083089,0.30029296875,0.459565111165404
62.952,1.29814271749756,0.34521484375,0.454678719765453
62.96,1.28152492668622,0.39013671875,0.449792328365502
62.968,1.26686217008798,0.43994140625,0.444417297825556
62.976,1.25219941348974,0.490234375,0.43904226728561
62.984,1.24242424242424,0.53515625,0.433911556315661
62.992,1.2336265884653,0.56982421875,0.42902516491571
63,1.22189638318671,0.60009765625,0.424383093085756
63.008,1.21016617790811,0.61474609375,0.4199853408258
63.016,1.19745845552297,0.59521484375,0.415831908135842
63.024,1.18475073313783,0.5498046875,0.411922795015881
63.032,1.17399804496579,0.47021484375,0.40801368189592
63.04,1.16520039100684,0.365234375,0.404348888345957
63.048,1.15738025415445,0.26025390625,0.400195455655998
63.056,1.1505376344086,0.1552734375,0.396286342536037
63.064,1.14369501466276,0.06005859375,0.392132909846079
63.072,1.13782991202346,-0.0146484375,0.38797947715612
63.08,1.13098729227761,-0.06982421875,0.383826044466162
63.088,1.12805474095797,-0.10498046875,0.379916931346201
63.096,1.12609970674487,-0.134765625,0.37600781822624
63.104,1.12218963831867,-0.14501953125,0.372343024676277
63.112,1.11730205278592,-0.15478515625,0.367700952846323
63.12,1.11143695014663,-0.15966796875,0.363303200586367
63.128,1.10557184750733,-0.1650390625,0.357928170046421
63.136,1.09872922776149,-0.15966796875,0.352797459076472
63.144,1.09286412512219,-0.15966796875,0.347666748106523
63.152,1.08602150537634,-0.15966796875,0.342536037136575
63.16,1.08015640273705,-0.15478515625,0.337405326166626
63.168,1.0733137829912,-0.14990234375,0.332274615196677
63.176,1.06451612903226,-0.134765625,0.327632543366724
63.184,1.05962854349951,-0.134765625,0.323234791106768
63.192,1.05669599217986,-0.125,0.319081358416809
63.2,1.04985337243402,-0.11474609375,0.314927925726851
63.208,1.04203323558162,-0.11474609375,0.31101881260689
63.216,1.03323558162268,-0.10986328125,0.307354019056926
63.224,1.02443792766373,-0.10498046875,0.303933545076961
63.232,1.01759530791789,-0.0947265625,0.300757390666992
63.24,1.01564027370479,-0.08984375,0.298069875397019
63.248,1.02052785923754,-0.08984375,0.295382360127046
63.256,1.03616813294233,-0.08984375,0.293183483997068
63.264,1.06647116324536,-0.08984375,0.29098460786709
63.272,1.11534701857282,-0.08984375,0.288785731737112
63.28,1.18475073313783,-0.08984375,0.286586855607134
63.288,1.26001955034213,-0.080078125,0.284387979477156
63.296,1.34408602150538,-0.08984375,0.282189103347178
63.304,1.45356793743891,-0.0849609375,0.279745907647203
63.312,1.57966764418377,-0.07470703125,0.277547031517225
