Time,PPG,ECG,resp
22.232,1.59921798631476,-0.0048828125,0.18397263620816
22.24,1.59628543499511,0,0.192523821158075
22.248,1.59335288367546,0.01513671875,0.201075006107989
22.256,1.58944281524927,0.02001953125,0.208648912777914
22.264,1.58553274682307,0.02490234375,0.216222819447838
22.272,1.58064516129032,0.02490234375,0.222575128267774
22.28,1.57771260997067,0.03515625,0.228927437087711
22.288,1.57673509286413,0.03515625,0.234058148057659
22.296,1.57771260997067,0.0400390625,0.239433178597606
22.304,1.57869012707722,0.044921875,0.243097972147569
22.312,1.57771260997067,0.05029296875,0.246762765697532
22.32,1.57478005865103,0.05517578125,0.24896164182751
22.328,1.57086999022483,0.06005859375,0.251160517957488
22.336,1.56598240469208,0.06494140625,0.252137796237479
22.344,1.56207233626588,0.0703125,0.253359394087466
22.352,1.55913978494624,0.0751953125,0.253359394087466
22.36,1.55522971652004,0.0849609375,0.253359394087466
22.368,1.55034213098729,0.09033203125,0.251160517957488
22.376,1.54545454545455,0.09033203125,0.249205961397508
22.384,1.5405669599218,0.09033203125,0.245541167847545
22.392,1.53567937438905,0.0849609375,0.241876374297581
22.4,1.5307917888563,0.0849609375,0.238455900317615
22.408,1.52590420332356,0.080078125,0.23503542633765
22.416,1.52199413489736,0.0751953125,0.231859271927681
22.424,1.51906158357771,0.0703125,0.228927437087711
22.432,1.51710654936461,0.06005859375,0.226239921817738
22.44,1.51808406647116,0.05029296875,0.223552406547764
22.448,1.51808406647116,0.0400390625,0.221109210847789
22.456,1.51906158357771,0.0400390625,0.218910334717811
22.464,1.52003910068426,0.0400390625,0.217200097727828
22.472,1.51808406647116,0.0400390625,0.215489860737845
22.48,1.51417399804497,0.044921875,0.214512582457855
22.488,1.51026392961877,0.044921875,0.213535304177865
22.496,1.50830889540567,0.044921875,0.213779623747862
22.504,1.51221896383187,0.044921875,0.214268262887857
22.512,1.52492668621701,0.0400390625,0.215734180307843
22.52,1.55229716520039,0.044921875,0.217200097727828
22.528,1.59726295210166,0.05029296875,0.219398973857806
22.536,1.66177908113392,0.044921875,0.221842169557782
22.544,1.73020527859238,0.044921875,0.224774004397752
22.552,1.80449657869013,0.0400390625,0.227705839237723
22.56,1.89736070381232,0.0400390625,0.230881993647691
22.568,1.99902248289345,0.03515625,0.234302467627657
22.576,2.10263929618768,0.0302734375,0.23796726117762
22.584,2.20136852394917,0.0302734375,0.241632054727584
22.592,2.29032258064516,0.02490234375,0.244808209137552
22.6,2.36950146627566,0.02490234375,0.248228683117518
22.608,2.43695014662757,0.02490234375,0.251404837527486
22.616,2.49266862170088,0.02490234375,0.254580991937454
22.624,2.5386119257087,0.03515625,0.257512826777425
22.632,2.57380254154448,0.03515625,0.260444661617396
22.64,2.59433040078201,0.0302734375,0.263132176887369
22.648,2.60410557184751,0.0302734375,0.266064011727339
22.656,2.6119257086999,0.03515625,0.26801856828732
22.664,2.613880742913,0.03515625,0.270217444417298
22.672,2.6099706744868,0.03515625,0.271683361837283
22.68,2.59921798631476,0.0400390625,0.273393598827266
22.688,2.58357771260997,0.0400390625,0.274615196677254
22.696,2.56500488758553,0.0400390625,0.275836794527242
22.704,2.54154447702835,0.05517578125,0.276569753237234
22.712,2.51417399804497,0.0703125,0.277547031517225
22.72,2.47996089931574,0.0849609375,0.27803567065722
22.728,2.43988269794721,0.10498046875,0.278768629367212
22.736,2.39784946236559,0.125,0.279257268507207
22.744,2.35679374389052,0.13525390625,0.279745907647203
22.752,2.31573802541544,0.1201171875,0.280478866357195
22.76,2.27370478983382,0.115234375,0.281456144637185
22.768,2.2316715542522,0.10498046875,0.282922062057171
22.776,2.18768328445748,0.0849609375,0.284387979477156
22.784,2.14467253176931,0.06494140625,0.287564133887124
22.792,2.10263929618768,0.05517578125,0.290740288297093
22.8,2.06060606060606,0.03515625,0.295382360127046
22.808,2.01564027370479,0.01513671875,0.300024431957
22.816,1.96871945259042,0,0.304666503786953
22.824,1.9227761485826,-0.0048828125,0.309552895186904
22.832,1.87781036168133,-0.009765625,0.314439286586856
22.84,1.83773216031281,0.05029296875,0.319325677986807
22.848,1.80058651026393,0.23486328125,0.325677986806743
22.856,1.7624633431085,0.4150390625,0.332274615196677
22.864,1.72434017595308,0.43505859375,0.339848521866602
22.872,1.6891495601173,0.294921875,0.347666748106523
22.88,1.65786901270772,0.2099609375,0.355729293916443
22.888,1.63049853372434,0.14013671875,0.36403615929636
22.896,1.6080156402737,0.05517578125,0.372831663816272
22.904,1.58944281524927,-0.009765625,0.381871487906181
22.912,1.57282502443793,-0.044921875,0.393354507696066
22.92,1.55816226783969,-0.0498046875,0.405081847055949
22.928,1.544477028348,-0.0498046875,0.41900806254581
22.936,1.5327468230694,-0.0546875,0.433178597605668
22.944,1.52394916911046,-0.0546875,0.449059369655509
22.952,1.51515151515152,-0.0546875,0.464940141705351
22.96,1.50439882697947,-0.0498046875,0.481798192035182
22.968,1.49364613880743,-0.0546875,0.498656242365013
22.976,1.48484848484848,-0.06494140625,0.514537014414855
22.984,1.47800586510264,-0.06494140625,0.530417786464696
22.992,1.47214076246334,-0.06005859375,0.545809919374542
23,1.46823069403715,-0.0498046875,0.561202052284388
23.008,1.46432062561095,-0.0400390625,0.578304422184217
23.016,1.4613880742913,-0.0400390625,0.595406792084046
23.024,1.46041055718475,-0.044921875,0.613486440263865
23.032,1.45845552297165,-0.044921875,0.631810408013682
23.04,1.4574780058651,-0.0400390625,0.648668458343513
23.048,1.45650048875855,-0.02978515625,0.665770828243342
23.056,1.45356793743891,-0.02490234375,0.681651600293184
23.064,1.44965786901271,-0.02001953125,0.697532372343025
23.072,1.44672531769306,-0.0146484375,0.713901783532861
23.08,1.44477028347996,-0.0048828125,0.730271194722697
23.088,1.44379276637341,0,0.747129245052529
23.096,1.44379276637341,0,0.764231614952358
23.104,1.44379276637341,0.01025390625,0.781333984852187
23.112,1.44379276637341,0.02001953125,0.798680674322013
23.12,1.44086021505376,0.02490234375,0.815783044221842
23.128,1.43695014662757,0.03515625,0.833129733691669
23.136,1.43499511241447,0.03515625,0.84803322746152
23.144,1.43206256109482,0.0400390625,0.862936721231371
23.152,1.42815249266862,0.044921875,0.875885658441241
23.16,1.42424242424242,0.05517578125,0.888834595651112
23.168,1.41935483870968,0.06005859375,0.90105057415099
23.176,1.41642228739003,0.06494140625,0.913510872220865
23.184,1.41348973607038,0.06494140625,0.925482531150745
23.192,1.40957966764418,0.0751953125,0.937454190080625
23.2,1.40371456500489,0.0849609375,0.94795993159052
23.208,1.39687194525904,0.09033203125,0.958709992670413
23.216,1.39100684261975,0.10009765625,0.968238455900318
23.224,1.3841642228739,0.10009765625,0.977766919130222
23.232,1.37634408602151,0.10498046875,0.986806743220132
23.24,1.36950146627566,0.10009765625,0.996090886880039
23.248,1.36363636363636,0.09033203125,0.99804544344002
23.256,1.35679374389052,0.0849609375,1
23.264,1.35092864125122,0.0849609375,1
23.272,1.34701857282502,0.080078125,1
23.28,1.34310850439883,0.080078125,1
23.288,1.34017595307918,0.0751953125,1
23.296,1.33919843597263,0.0751953125,1
23.304,1.33822091886608,0.06494140625,1
23.312,1.33822091886608,0.06005859375,1
23.32,1.33822091886608,0.06005859375,1
23.328,1.33626588465298,0.06005859375,1
23.336,1.33431085043988,0.06494140625,1
23.344,1.33137829912023,0.06005859375,1
23.352,1.32746823069404,0.06005859375,1
23.36,1.32551319648094,0.06005859375,1
23.368,1.32551319648094,0.05517578125,1
23.376,1.33235581622678,0.05517578125,1
23.384,1.35386119257087,0.05517578125,1
23.392,1.3919843597263,0.05029296875,1
23.4,1.44770283479961,0.044921875,1
23.408,1.51906158357771,0.0400390625,1
23.416,1.60606060606061,0.0400390625,1
23.424,1.70674486803519,0.044921875,1
23.432,1.81329423264907,0.05029296875,1
23.44,1.90713587487781,0.044921875,1
23.448,1.99022482893451,0.0400390625,1
23.456,2.07624633431085,0.0400390625,1
23.464,2.15542521994135,0.044921875,1
23.472,2.2238514173998,0.044921875,1
23.48,2.28054740957967,0.044921875,1
23.488,2.32649071358749,0.044921875,1
23.496,2.36168132942327,0.05029296875,1
23.504,2.38709677419355,0.05029296875,1
23.512,2.40371456500489,0.05029296875,1
23.52,2.41348973607038,0.05517578125,1
23.528,2.4574780058651,0.05517578125,1
23.536,2.51319648093842,0.05029296875,1
23.544,2.52981427174976,0.044921875,1
23.552,2.52590420332356,0.05517578125,1
23.56,2.50537634408602,0.0703125,1
23.568,2.47116324535679,0.0849609375,1
23.576,2.42717497556207,0.10498046875,1
23.584,2.37536656891496,0.1201171875,1
23.592,2.31867057673509,0.14013671875,1
23.6,2.25415444770284,0.14990234375,1
23.608,2.18377321603128,0.13525390625,1
23.616,2.11241446725318,0.125,1
23.624,2.04007820136852,0.10986328125,1
23.632,1.96871945259042,0.10009765625,1
23.64,1.90811339198436,0.0849609375,1
23.648,1.85239491691105,0.06494140625,1
23.656,1.79178885630499,0.0400390625,1
23.664,1.73020527859238,0.02001953125,1
23.672,1.67057673509286,0.01025390625,1
23.68,1.6119257086999,-0.0048828125,1
23.688,1.55327468230694,-0.0048828125,1
23.696,1.50048875855327,0.09033203125,1
23.704,1.45650048875855,0.31005859375,1
23.712,1.41544477028348,0.47021484375,1
23.72,1.37732160312805,0.4248046875,1
23.728,1.34017595307918,0.30029296875,1
23.736,1.3088954056696,0.205078125,1
23.744,1.28250244379277,0.125,1
23.752,1.25610948191593,0.044921875,1
23.76,1.2336265884653,-0.009765625,1
23.768,1.21505376344086,-0.03466796875,1
23.776,1.19843597262952,-0.044921875,1
23.784,1.18279569892473,-0.044921875,1
23.792,1.16813294232649,-0.0498046875,1
23.8,1.15347018572825,-0.0546875,1
23.808,1.13880742913001,-0.0498046875,1
23.816,1.12414467253177,-0.0498046875,1
23.824,1.10948191593353,-0.0546875,1
23.832,1.09481915933529,-0.0546875,1
23.84,1.08406647116325,-0.0546875,1
23.848,1.0772238514174,-0.0546875,1
23.856,1.069403714565,-0.0546875,1
23.864,1.06256109481916,-0.0498046875,1
23.872,1.05669599217986,-0.0498046875,1
23.88,1.05180840664712,-0.0498046875,1
23.888,1.04789833822092,-0.044921875,1
23.896,1.04594330400782,-0.0400390625,1
23.904,1.04301075268817,-0.0400390625,1
23.912,1.04007820136852,-0.03466796875,1
23.92,1.03519061583578,-0.02978515625,1
23.928,1.02541544477028,-0.02490234375,1
23.936,1.01661779081134,-0.02490234375,1
23.944,1.00879765395894,-0.009765625,1
23.952,1.00097751710655,-0.0048828125,1
23.96,0.995112414467253,0,1
23.968,0.988269794721408,0.01025390625,1
23.976,0.981427174975562,0.02001953125,1
23.984,0.976539589442815,0.02490234375,1
23.992,0.973607038123167,0.03515625,1
24,0.972629521016618,0.044921875,1
24.008,0.973607038123167,0.05029296875,1
24.016,0.977517106549365,0.06005859375,1
24.024,0.983382209188661,0.06494140625,1
24.032,0.988269794721408,0.0751953125,1
24.04,0.992179863147605,0.080078125,1
24.048,0.996089931573803,0.0849609375,1
24.056,0.996089931573803,0.09521484375,1
24.064,0.993157380254154,0.10498046875,1
24.072,0.987292277614858,0.10498046875,1
24.08,0.981427174975562,0.10986328125,1
24.088,0.974584555229717,0.10498046875,1
24.096,0.967741935483871,0.10009765625,1
24.104,0.960899315738025,0.09033203125,1
24.112,0.956989247311828,0.0849609375,1
24.12,0.955034213098729,0.0751953125,1
24.128,0.950146627565982,0.06494140625,1
24.136,0.950146627565982,0.05517578125,1
24.144,0.95405669599218,0.044921875,1
24.152,0.956989247311828,0.0400390625,1
24.16,0.960899315738025,0.0400390625,1
24.168,0.962854349951124,0.0400390625,1
24.176,0.963831867057674,0.0400390625,1
24.184,0.963831867057674,0.03515625,1
24.192,0.961876832844575,0.0400390625,1
24.2,0.957966764418377,0.0400390625,1
24.208,0.956011730205279,0.0400390625,1
24.216,0.959921798631476,0.03515625,1
24.224,0.970674486803519,0.03515625,1
24.232,0.996089931573803,0.03515625,1
24.24,1.03616813294233,0.03515625,1
24.248,1.09677419354839,0.03515625,1
24.256,1.18670576735093,0.03515625,1
24.264,1.3030303030303,0.03515625,1
24.272,1.44086021505376,0.0302734375,1
24.28,1.59335288367546,0.02490234375,1
24.288,1.75171065493646,0.02490234375,1
24.296,1.90518084066471,0.0302734375,1
24.304,2.04594330400782,0.03515625,1
24.312,2.17106549364614,0.02490234375,1
24.32,2.27663734115347,0.02490234375,1
24.328,2.36265884652981,0.02490234375,1
24.336,2.42130987292278,0.02490234375,1
24.344,2.46236559139785,0.02490234375,1
24.352,2.49853372434018,0.0302734375,1
24.36,2.52785923753666,0.03515625,1
24.368,2.54838709677419,0.03515625,1
24.376,2.56011730205279,0.0400390625,1
24.384,2.56207233626588,0.03515625,1
24.392,2.55425219941349,0.03515625,1
24.4,2.53763440860215,0.03515625,1
24.408,2.51124144672532,0.0400390625,1
24.416,2.47409579667644,0.05029296875,1
24.424,2.42815249266862,0.0703125,1
24.432,2.3782991202346,0.0849609375,1
24.44,2.33137829912023,0.10498046875,1
24.448,2.28641251221896,0.13525390625,1
24.456,2.23460410557185,0.14990234375,1
24.464,2.17399804496579,0.13525390625,1
24.472,2.10752688172043,0.1201171875,1
24.48,2.03714565004888,0.10986328125,1
24.488,1.96578690127077,0.10009765625,1
24.496,1.89442815249267,0.0849609375,1
24.504,1.82404692082111,0.0703125,1
24.512,1.75757575757576,0.05517578125,1
24.52,1.6950146627566,0.0302734375,1
24.528,1.63636363636364,0.01025390625,1
24.536,1.58944281524927,0,1
24.544,1.54936461388074,-0.0048828125,1
24.552,1.50733137829912,0.03515625,1
24.56,1.46823069403715,0.2099609375,1
24.568,1.43597262952102,0.43505859375,1
24.576,1.40957966764418,0.490234375,1
24.584,1.38514173998045,0.365234375,1
24.592,1.36168132942326,0.2548828125,1
24.6,1.33919843597263,0.169921875,1
24.608,1.31867057673509,0.09033203125,1
24.616,1.30009775171065,0.02490234375,1
24.624,1.28152492668622,-0.0146484375,1
24.632,1.26881720430108,-0.02978515625,1
24.64,1.25708699902248,-0.0400390625,1
24.648,1.24144672531769,-0.044921875,1
24.656,1.23069403714565,-0.044921875,1
24.664,1.22091886608016,-0.0498046875,1
24.672,1.20918866080156,-0.0546875,1
24.68,1.19745845552297,-0.0498046875,1
24.688,1.18768328445748,-0.0498046875,1
24.696,1.17986314760508,-0.0498046875,1
24.704,1.17204301075269,-0.0498046875,1
24.712,1.16617790811339,-0.044921875,1
24.72,1.16129032258065,-0.0400390625,1
24.728,1.15738025415445,-0.0400390625,1
24.736,1.15738025415445,-0.0400390625,1
24.744,1.15738025415445,-0.0400390625,1
24.752,1.15542521994135,-0.02978515625,1
24.76,1.1544477028348,-0.02490234375,1
24.768,1.1524926686217,-0.02001953125,1
24.776,1.14956011730205,-0.02001953125,1
24.784,1.14760508308895,-0.009765625,1
24.792,1.14467253176931,-0.0048828125,1
24.8,1.14173998044966,0,1
24.808,1.14076246334311,0,1
24.816,1.13978494623656,0.01025390625,1
24.824,1.14076246334311,0.01513671875,1
24.832,1.14565004887586,0.02001953125,1
24.84,1.15151515151515,0.02490234375,1
24.848,1.1564027370479,0.0302734375,1
24.856,1.158357771261,0.03515625,1
24.864,1.15933528836755,0.044921875,1
24.872,1.1603128054741,0.05517578125,1
24.88,1.1603128054741,0.06005859375,1
24.888,1.1603128054741,0.06005859375,1
24.896,1.158357771261,0.06494140625,1
24.904,1.1564027370479,0.0751953125,1
24.912,1.15542521994135,0.0849609375,1
24.92,1.1544477028348,0.09033203125,1
24.928,1.1544477028348,0.09033203125,1
24.936,1.15542521994135,0.09033203125,1
24.944,1.158357771261,0.09033203125,1
24.952,1.15933528836755,0.09033203125,1
24.96,1.1603128054741,0.09033203125,1
24.968,1.1603128054741,0.09033203125,1
24.976,1.1603128054741,0.0849609375,1
24.984,1.1603128054741,0.0751953125,1
24.992,1.16226783968719,0.06494140625,1
25,1.16715542521994,0.06005859375,1
25.008,1.17497556207234,0.06005859375,1
25.016,1.18572825024438,0.06005859375,1
25.024,1.19843597262952,0.05517578125,1
25.032,1.21016617790811,0.05029296875,1
25.04,1.21603128054741,0.044921875,1
25.048,1.21798631476051,0.044921875,1
25.056,1.21896383186706,0.044921875,1
25.064,1.21896383186706,0.05029296875,1
25.072,1.21896383186706,0.05029296875,1
25.08,1.22287390029326,0.05517578125,1
25.088,1.23949169110459,0.05517578125,1
25.096,1.28054740957967,0.05517578125,1
25.104,1.34995112414467,0.044921875,1
25.112,1.44574780058651,0.0400390625,1
25.12,1.56695992179863,0.0400390625,1
25.128,1.70576735092864,0.0400390625,1
25.136,1.83284457478006,0.044921875,1
25.144,1.95307917888563,0.044921875,1
25.152,2.08602150537634,0.044921875,1
25.16,2.21798631476051,0.0400390625,1
25.168,2.34017595307918,0.0400390625,1
25.176,2.44868035190616,0.0400390625,1
25.184,2.54154447702835,0.0400390625,1
25.192,2.61681329423265,0.0400390625,1
25.2,2.67644183773216,0.0400390625,1
25.208,2.72043010752688,0.0400390625,1
25.216,2.74975562072336,0.03515625,1
25.224,2.7663734115347,0.0400390625,1
25.232,2.76930596285435,0.0400390625,1
25.24,2.76148582600196,0.0400390625,1
25.248,2.74877810361681,0.0400390625,1
25.256,2.72922776148583,0.0400390625,1
25.264,2.70283479960899,0.044921875,1
25.272,2.67155425219941,0.05517578125,1
25.28,2.63440860215054,0.0703125,1
25.288,2.59237536656891,0.09521484375,1
25.296,2.54936461388074,0.115234375,1
25.304,2.50439882697947,0.13525390625,1
25.312,2.45454545454545,0.14990234375,1
25.32,2.40273704789834,0.14013671875,1
