Time,PPG,ECG,resp
160.368,1.77517106549365,0.47509765625,0.356462252626435
160.376,1.76148582600196,0.48486328125,0.355729293916443
160.384,1.74877810361681,0.490234375,0.35499633520645
160.392,1.73411534701857,0.48486328125,0.354507696066455
160.4,1.71847507331378,0.455078125,0.354507696066455
160.408,1.70478983382209,0.419921875,0.354752015636452
160.416,1.69208211143695,0.38525390625,0.35499633520645
160.424,1.68035190615836,0.35986328125,0.355484974346445
160.432,1.67253176930596,0.3349609375,0.355240654776448
160.44,1.66568914956012,0.31982421875,0.35499633520645
160.448,1.66177908113392,0.31005859375,0.35401905692646
160.456,1.65982404692082,0.30517578125,0.353286098216467
160.464,1.65689149560117,0.30029296875,0.352064500366479
160.472,1.65493646138807,0.30517578125,0.351087222086489
160.48,1.65102639296188,0.30029296875,0.349376985096506
160.488,1.64711632453568,0.30517578125,0.347911067676521
160.496,1.64516129032258,0.30029296875,0.34595651111654
160.504,1.64125122189638,0.30517578125,0.344246274126558
160.512,1.63636363636364,0.30517578125,0.342291717566577
160.52,1.63343108504399,0.31005859375,0.340337161006597
160.528,1.63245356793744,0.31005859375,0.338138284876619
160.536,1.63147605083089,0.31494140625,0.336183728316638
160.544,1.63147605083089,0.31494140625,0.33398485218666
160.552,1.63147605083089,0.31982421875,0.331785976056682
160.56,1.63440860215054,0.31982421875,0.329831419496702
160.568,1.63538611925709,0.31982421875,0.328121182506719
160.576,1.63636363636364,0.31982421875,0.326655265086733
160.584,1.63636363636364,0.31982421875,0.325433667236746
160.592,1.63343108504399,0.31982421875,0.324212069386758
160.6,1.63245356793744,0.31982421875,0.323234791106768
160.608,1.62854349951124,0.31982421875,0.322501832396775
160.616,1.62658846529814,0.31982421875,0.321768873686782
160.624,1.63147605083089,0.3251953125,0.32201319325678
160.632,1.64222873900293,0.330078125,0.322501832396775
160.64,1.66177908113392,0.34521484375,0.323723430246763
160.648,1.6930596285435,0.35498046875,0.325189347666748
160.656,1.74584555229717,0.3798828125,0.326655265086733
160.664,1.82209188660802,0.41015625,0.328365502076716
160.672,1.91397849462366,0.43505859375,0.330075739066699
160.68,2.01075268817204,0.43994140625,0.33203029562668
160.688,2.10948191593353,0.40478515625,0.334473491326655
160.696,2.20625610948192,0.3798828125,0.336916687026631
160.704,2.29130009775171,0.35498046875,0.339604202296604
160.712,2.35972629521017,0.31494140625,0.342536037136575
160.72,2.41055718475073,0.28515625,0.344734913266553
160.728,2.44183773216031,0.27001953125,0.346933789396531
160.736,2.4574780058651,0.26025390625,0.348399706816516
160.744,2.4652981427175,0.26025390625,0.350109943806499
160.752,2.4692082111437,0.2548828125,0.351331541656487
160.76,2.47116324535679,0.25,0.352553139506474
160.768,2.46627565982405,0.25,0.353286098216467
160.776,2.45259042033236,0.25,0.35401905692646
160.784,2.43695014662757,0.23486328125,0.353530417786465
160.792,2.42326490713587,0.22509765625,0.35304177864647
160.8,2.40860215053763,0.4599609375,0.351331541656487
160.808,2.39589442815249,1.06005859375,0.349865624236501
160.816,2.38318670576735,1.5,0.347422428536526
160.824,2.36852394916911,1.5,0.34497923283655
160.832,2.35581622678397,1.2548828125,0.341803078426582
160.84,2.34408602150538,0.2548828125,0.338626924016614
160.848,2.32649071358749,-0.125,0.334473491326655
160.856,2.3010752688172,-0.0498046875,0.330320058636697
160.864,2.26881720430108,0.06494140625,0.325677986806743
160.872,2.22678396871945,0.09033203125,0.32103591497679
160.88,2.17790811339198,0.10986328125,0.316638162716834
160.888,2.12512218963832,0.115234375,0.312484730026875
160.896,2.07429130009775,0.1298828125,0.308331297336917
160.904,2.02932551319648,0.13525390625,0.304177864646958
160.912,1.99217986314761,0.14501953125,0.299291473247007
160.92,1.96285434995112,0.14990234375,0.294649401417053
160.928,1.93939393939394,0.1552734375,0.28903005130711
160.936,1.92179863147605,0.1650390625,0.283655020767163
160.944,1.91104594330401,0.17529296875,0.277791351087222
160.952,1.90518084066471,0.18017578125,0.272172000977278
160.96,1.90224828934506,0.18505859375,0.266064011727339
160.968,1.90127077223851,0.1953125,0.260200342047398
160.976,1.90029325513196,0.205078125,0.255313950647447
160.984,1.90029325513196,0.22021484375,0.250671878817493
160.992,1.89736070381232,0.22509765625,0.24700708526753
161,1.89247311827957,0.2451171875,0.243586611287564
161.008,1.89051808406647,0.2548828125,0.240410456877596
161.016,1.88367546432063,0.27490234375,0.237478622037625
161.024,1.87487781036168,0.294921875,0.234791106767652
161.032,1.86999022482893,0.31982421875,0.232103591497679
161.04,1.86803519061584,0.34521484375,0.229904715367701
161.048,1.86119257086999,0.3701171875,0.22795015880772
161.056,1.85239491691105,0.40478515625,0.226484241387735
161.064,1.84457478005865,0.43017578125,0.225262643537747
161.072,1.83577712609971,0.4501953125,0.224774004397752
161.08,1.82209188660802,0.47021484375,0.224285365257757
161.088,1.80449657869013,0.48486328125,0.224529684827755
161.096,1.78983382209189,0.48486328125,0.224774004397752
161.104,1.77712609970674,0.48486328125,0.22501832396775
161.112,1.76539589442815,0.4599609375,0.225506963107745
161.12,1.75366568914956,0.43017578125,0.225751282677742
161.128,1.74193548387097,0.38525390625,0.226239921817738
161.136,1.73020527859238,0.35498046875,0.226484241387735
161.144,1.71652003910068,0.330078125,0.22697288052773
161.152,1.70381231671554,0.31982421875,0.227217200097728
161.16,1.6891495601173,0.31982421875,0.227461519667725
161.168,1.67644183773216,0.31494140625,0.226728560957733
161.176,1.66764418377322,0.31005859375,0.22599560224774
161.184,1.66080156402737,0.30517578125,0.224529684827755
161.192,1.65395894428153,0.294921875,0.223063767407769
161.2,1.64516129032258,0.30517578125,0.221353530417786
161.208,1.63831867057674,0.30517578125,0.219643293427804
161.216,1.63440860215054,0.31005859375,0.217933056437821
161.224,1.63538611925709,0.31494140625,0.216222819447838
161.232,1.63636363636364,0.30517578125,0.21402394331786
161.24,1.63636363636364,0.31005859375,0.212069386757879
161.248,1.64222873900293,0.31494140625,0.209626191057904
161.256,1.64516129032258,0.31982421875,0.207427314927926
161.264,1.64613880742913,0.31982421875,0.206205717077938
161.272,1.64711632453568,0.31982421875,0.20498411922795
161.28,1.64516129032258,0.31982421875,0.204495480087955
161.288,1.64418377321603,0.31982421875,0.204251160517957
161.296,1.64027370478983,0.31494140625,0.204251160517957
161.304,1.63245356793744,0.31494140625,0.204251160517957
161.312,1.62365591397849,0.31494140625,0.204739799657953
161.32,1.61290322580645,0.31494140625,0.205228438797948
161.328,1.60508308895406,0.30517578125,0.206938675787931
161.336,1.60117302052786,0.31982421875,0.208893232347911
161.344,1.60215053763441,0.31982421875,0.211825067187882
161.352,1.613880742913,0.3349609375,0.21500122159785
161.36,1.64222873900293,0.33984375,0.218177376007818
161.368,1.68621700879765,0.365234375,0.221353530417786
161.376,1.74193548387097,0.40478515625,0.224285365257757
161.384,1.81427174975562,0.4248046875,0.227461519667725
161.392,1.90420332355816,0.4150390625,0.231370632787686
161.4,2,0.39013671875,0.235279745907647
161.408,2.09775171065494,0.375,0.239677498167603
161.416,2.19159335288368,0.33984375,0.244319569997557
161.424,2.26099706744868,0.294921875,0.24896164182751
161.432,2.3069403714565,0.26513671875,0.253603713657464
161.44,2.34408602150538,0.2548828125,0.25800146591742
161.448,2.37145650048876,0.25,0.262643537747374
161.456,2.3880742913001,0.2451171875,0.266308331297337
161.464,2.39589442815249,0.240234375,0.2699731248473
161.472,2.39393939393939,0.25,0.272660640117273
161.48,2.3822091886608,0.240234375,0.275592474957244
161.488,2.36461388074291,0.25,0.277547031517225
161.496,2.34799608993157,0.22509765625,0.279745907647203
161.504,2.33431085043988,0.27490234375,0.281211825067188
161.512,2.32160312805474,0.56982421875,0.282677742487173
161.52,2.3128054740958,1.25,0.283166381627168
161.528,2.30791788856305,1.5,0.283899340337161
161.536,2.3030303030303,1.5,0.283655020767163
161.544,2.29423264907136,1.0400390625,0.283410701197166
161.552,2.28445747800587,0.09033203125,0.282189103347178
161.56,2.27370478983382,-0.08984375,0.28096750549719
161.568,2.25708699902248,-0.02490234375,0.278768629367212
161.576,2.23264907135875,0.0703125,0.276814072807232
161.584,2.20039100684262,0.10009765625,0.274615196677254
161.592,2.15933528836755,0.10986328125,0.272416320547276
161.6,2.11045943304008,0.115234375,0.2699731248473
161.608,2.05767350928641,0.13525390625,0.267774248717322
161.616,2.00684261974585,0.13525390625,0.265331053017347
161.624,1.96383186705767,0.14013671875,0.263132176887369
161.632,1.9286412512219,0.14501953125,0.260688981187393
161.64,1.89638318670577,0.1552734375,0.258490105057415
161.648,1.87194525904203,0.1552734375,0.256535548497435
161.656,1.85728250244379,0.1650390625,0.254825311507452
161.664,1.85043988269795,0.169921875,0.253359394087466
161.672,1.84652981427175,0.18505859375,0.252137796237479
161.68,1.84457478005865,0.1953125,0.251160517957488
161.688,1.8435972629521,0.205078125,0.250183239677498
161.696,1.8435972629521,0.21484375,0.249450280967505
161.704,1.84066471163245,0.22998046875,0.248717322257513
161.712,1.83284457478006,0.2451171875,0.248228683117518
161.72,1.82697947214076,0.2548828125,0.247740043977523
161.728,1.82404692082111,0.27490234375,0.247251404837527
161.736,1.82209188660802,0.30029296875,0.24700708526753
161.744,1.82111436950147,0.3349609375,0.247251404837527
161.752,1.81524926686217,0.365234375,0.247495724407525
161.76,1.80645161290323,0.40478515625,0.248228683117518
161.768,1.79667644183773,0.43017578125,0.24896164182751
161.776,1.78592375366569,0.455078125,0.249450280967505
161.784,1.77517106549365,0.47998046875,0.250183239677498
161.792,1.7644183773216,0.490234375,0.250671878817493
161.8,1.75268817204301,0.4951171875,0.251160517957488
161.808,1.73900293255132,0.5,0.251893476667481
161.816,1.72336265884653,0.48486328125,0.252870754947471
161.824,1.70674486803519,0.4501953125,0.253848033227462
161.832,1.69012707722385,0.41015625,0.255069631077449
161.84,1.67057673509286,0.3701171875,0.255313950647447
161.848,1.65298142717498,0.3349609375,0.255802589787442
161.856,1.63831867057674,0.31494140625,0.255313950647447
161.864,1.62854349951124,0.294921875,0.255069631077449
161.872,1.62072336265885,0.294921875,0.254092352797459
161.88,1.61681329423265,0.28515625,0.253359394087466
161.888,1.61485826001955,0.27490234375,0.252137796237479
161.896,1.613880742913,0.27490234375,0.250916198387491
161.904,1.613880742913,0.27490234375,0.24896164182751
161.912,1.6080156402737,0.27490234375,0.24700708526753
161.92,1.60215053763441,0.28515625,0.244563889567554
161.928,1.59628543499511,0.2802734375,0.242120693867579
161.936,1.58846529814272,0.28515625,0.239677498167603
161.944,1.58162267839687,0.2900390625,0.237234302467628
161.952,1.58064516129032,0.294921875,0.23503542633765
161.96,1.58064516129032,0.294921875,0.232836550207672
161.968,1.58064516129032,0.30029296875,0.230637674077694
161.976,1.58064516129032,0.30517578125,0.228438797947716
161.984,1.57771260997067,0.31494140625,0.226239921817738
161.992,1.57282502443793,0.31982421875,0.224285365257757
162,1.56500488758553,0.31982421875,0.222819447837772
162.008,1.55816226783969,0.31982421875,0.221597849987784
162.016,1.55229716520039,0.31494140625,0.220620571707794
162.024,1.54936461388074,0.31982421875,0.219643293427804
162.032,1.55034213098729,0.31005859375,0.218910334717811
162.04,1.55131964809384,0.31494140625,0.218421695577816
162.048,1.55425219941349,0.31982421875,0.217933056437821
162.056,1.56402737047898,0.31982421875,0.217688736867823
162.064,1.58357771260997,0.33984375,0.217933056437821
162.072,1.6119257086999,0.34521484375,0.218421695577816
162.08,1.65395894428153,0.375,0.219398973857806
162.088,1.71456500488759,0.40478515625,0.220376252137796
162.096,1.79569892473118,0.4150390625,0.221597849987784
162.104,1.88954056695992,0.40478515625,0.223063767407769
162.112,1.98631476050831,0.3701171875,0.224774004397752
162.12,2.06842619745846,0.35498046875,0.226484241387735
162.128,2.13782991202346,0.31494140625,0.227705839237723
162.136,2.21212121212121,0.27490234375,0.229171756657708
162.144,2.28250244379277,0.2548828125,0.230149034937699
162.152,2.34310850439883,0.2451171875,0.231370632787686
162.16,2.39296187683284,0.23486328125,0.232103591497679
162.168,2.43206256109482,0.23486328125,0.233080869777669
162.176,2.4574780058651,0.240234375,0.233813828487662
162.184,2.47018572825024,0.240234375,0.234546787197655
162.192,2.47702834799609,0.240234375,0.23503542633765
162.2,2.47409579667644,0.2451171875,0.235524065477645
162.208,2.4613880742913,0.22509765625,0.23601270461764
162.216,2.44379276637341,0.330078125,0.236501343757635
162.224,2.42424242424242,0.759765625,0.237234302467628
162.232,2.40273704789834,1.5,0.238211580747618
162.24,2.38123167155425,1.5,0.239433178597606
162.248,2.35874877810362,1.5,0.240654776447593
162.256,2.33626588465298,0.64501953125,0.241632054727584
162.264,2.3108504398827,-0.1396484375,0.242609333007574
162.272,2.28152492668622,-0.1796875,0.243342291717567
162.28,2.25024437927664,-0.02490234375,0.244075250427559
162.288,2.21798631476051,0.0703125,0.244563889567554
162.296,2.18475073313783,0.10009765625,0.245296848277547
162.304,2.14565004887586,0.115234375,0.245785487417542
162.312,2.09775171065494,0.1201171875,0.246274126557537
162.32,2.05180840664712,0.13525390625,0.246518446127535
162.328,2.01466275659824,0.14013671875,0.246762765697532
162.336,1.98240469208211,0.14990234375,0.24700708526753
162.344,1.95210166177908,0.1552734375,0.247251404837527
162.352,1.92570869990225,0.1552734375,0.247495724407525
162.36,1.90420332355816,0.16015625,0.247740043977523
162.368,1.89051808406647,0.169921875,0.247740043977523
162.376,1.88367546432063,0.18017578125,0.247740043977523
162.384,1.88269794721408,0.18994140625,0.247251404837527
162.392,1.88563049853372,0.205078125,0.24700708526753
162.4,1.88660801564027,0.2099609375,0.246274126557537
162.408,1.88758553274682,0.22509765625,0.245541167847545
162.416,1.88758553274682,0.23486328125,0.245296848277547
162.424,1.88758553274682,0.25,0.245296848277547
162.432,1.88758553274682,0.27001953125,0.245541167847545
162.44,1.88758553274682,0.294921875,0.24602980698754
162.448,1.88758553274682,0.31494140625,0.246762765697532
162.456,1.88758553274682,0.35009765625,0.247740043977523
162.464,1.88758553274682,0.3798828125,0.24896164182751
162.472,1.88758553274682,0.4150390625,0.250183239677498
162.48,1.88465298142718,0.44482421875,0.251649157097484
162.488,1.87781036168133,0.47509765625,0.253359394087466
162.496,1.86901270772239,0.4951171875,0.255069631077449
162.504,1.85826001955034,0.509765625,0.25702418763743
162.512,1.8475073313783,0.51513671875,0.259467383337405
162.52,1.83675464320626,0.5048828125,0.261910579037381
162.528,1.82306940371456,0.47998046875,0.264842413877352
162.536,1.80449657869013,0.4501953125,0.267774248717322
162.544,1.78396871945259,0.40478515625,0.270461763987295
162.552,1.76539589442815,0.3701171875,0.273393598827266
162.56,1.74780058651026,0.34521484375,0.276081114097239
162.568,1.73020527859238,0.3251953125,0.278768629367212
162.576,1.71652003910068,0.31005859375,0.281456144637185
162.584,1.70087976539589,0.30029296875,0.284143659907159
162.592,1.68426197458456,0.294921875,0.286586855607134
162.6,1.66764418377322,0.2900390625,0.289274370877107
162.608,1.65102639296188,0.294921875,0.291228927437088
162.616,1.64027370478983,0.2900390625,0.293183483997068
162.624,1.63538611925709,0.28515625,0.294649401417053
162.632,1.63245356793744,0.2900390625,0.296115318837039
162.64,1.63147605083089,0.294921875,0.297581236257024
162.648,1.63049853372434,0.294921875,0.299291473247007
162.656,1.62756598240469,0.294921875,0.30100171023699
162.664,1.62365591397849,0.294921875,0.302711947226973
162.672,1.6217008797654,0.30517578125,0.304666503786953
