Time,PPG,ECG,resp
106.144,2.10068426197458,0.26025390625,1.15096525096525
106.152,2.10068426197458,0.26025390625,1.16177606177606
106.16,2.10068426197458,0.27001953125,1.17258687258687
106.168,2.10068426197458,0.27490234375,1.18262548262548
106.176,2.10068426197458,0.27001953125,1.19305019305019
106.184,2.10068426197458,0.27001953125,1.2027027027027
106.192,2.10068426197458,0.26513671875,1.21274131274131
106.2,2.10068426197458,0.26513671875,1.22432432432432
106.208,2.10068426197458,0.26025390625,1.23590733590734
106.216,2.09775171065494,0.26513671875,1.24864864864865
106.224,2.09090909090909,0.2548828125,1.26177606177606
106.232,2.08504398826979,0.240234375,1.27606177606178
106.24,2.07624633431085,0.23486328125,1.29034749034749
106.248,2.06744868035191,0.23486328125,1.29034749034749
106.256,2.06256109481916,0.240234375,1.29034749034749
106.264,2.05474095796676,0.240234375,1.29034749034749
106.272,2.04594330400782,0.2451171875,1.29034749034749
106.28,2.04203323558162,0.26025390625,1.29034749034749
106.288,2.04007820136852,0.2802734375,1.29034749034749
106.296,2.03910068426197,0.294921875,1.29034749034749
106.304,2.04105571847507,0.31005859375,1.29034749034749
106.312,2.04985337243402,0.31494140625,1.29034749034749
106.32,2.05962854349951,0.330078125,1.29034749034749
106.328,2.06451612903226,0.3349609375,1.29034749034749
106.336,2.06647116324536,0.30029296875,1.29034749034749
106.344,2.06744868035191,0.27001953125,1.29034749034749
106.352,2.06842619745846,0.2451171875,1.29034749034749
106.36,2.06842619745846,0.22509765625,1.29034749034749
106.368,2.06842619745846,0.205078125,1.29034749034749
106.376,2.0713587487781,0.18994140625,1.29034749034749
106.384,2.0772238514174,0.17529296875,1.29034749034749
106.392,2.08602150537634,0.17529296875,1.29034749034749
106.4,2.09579667644184,0.17529296875,1.29034749034749
106.408,2.10263929618768,0.18994140625,1.29034749034749
106.416,2.10850439882698,0.22509765625,1.29034749034749
106.424,2.11730205278592,0.2802734375,1.29034749034749
106.432,2.12414467253177,0.2900390625,1.29034749034749
106.44,2.12805474095797,-0.0146484375,1.29034749034749
106.448,2.13000977517107,-0.44970703125,1.29034749034749
106.456,2.13098729227761,-0.49951171875,1.29034749034749
106.464,2.13587487781036,-0.49951171875,1.29034749034749
106.472,2.14369501466276,-0.49951171875,1.29034749034749
106.48,2.14760508308895,-0.49951171875,1.29034749034749
106.488,2.14956011730205,-0.49951171875,1.29034749034749
106.496,2.1505376344086,-0.49951171875,1.29034749034749
106.504,2.15151515151515,-0.45458984375,1.29034749034749
106.512,2.15151515151515,-0.22998046875,1.29034749034749
106.52,2.15151515151515,0.01513671875,1.28918918918919
106.528,2.15151515151515,0.22021484375,1.28803088803089
106.536,2.15151515151515,0.34521484375,1.27220077220077
106.544,2.15151515151515,0.40478515625,1.25637065637066
106.552,2.15151515151515,0.419921875,1.24015444015444
106.56,2.15151515151515,0.4248046875,1.22393822393822
106.568,2.15151515151515,0.4248046875,1.20772200772201
106.576,2.15151515151515,0.4248046875,1.19150579150579
106.584,2.15151515151515,0.43017578125,1.17606177606178
106.592,2.1544477028348,0.43017578125,1.16100386100386
106.6,2.15542521994135,0.43017578125,1.14633204633205
106.608,2.15347018572825,0.4248046875,1.13166023166023
106.616,2.1524926686217,0.4248046875,1.11583011583012
106.624,2.1524926686217,0.4248046875,1.1003861003861
106.632,2.1524926686217,0.43017578125,1.08416988416988
106.64,2.1524926686217,0.43505859375,1.06795366795367
106.648,2.1524926686217,0.43017578125,1.05250965250965
106.656,2.14956011730205,0.43017578125,1.03745173745174
106.664,2.14565004887586,0.43994140625,1.02277992277992
106.672,2.14369501466276,0.44482421875,1.00810810810811
106.68,2.14271749755621,0.4599609375,0.992277992277992
106.688,2.14173998044966,0.4599609375,0.976833976833977
106.696,2.14173998044966,0.4599609375,0.960617760617761
106.704,2.14173998044966,0.46484375,0.944401544401544
106.712,2.13880742913001,0.46484375,0.928185328185328
106.72,2.13196480938416,0.46484375,0.911969111969112
106.728,2.12316715542522,0.47021484375,0.895752895752896
106.736,2.11436950146628,0.47509765625,0.87992277992278
106.744,2.10752688172043,0.47509765625,0.865637065637066
106.752,2.10361681329423,0.47021484375,0.851737451737452
106.76,2.09872922776149,0.4599609375,0.838996138996139
106.768,2.09090909090909,0.44482421875,0.826640926640927
106.776,2.08504398826979,0.43017578125,0.813899613899614
106.784,2.0791788856305,0.419921875,0.801544401544402
106.792,2.06842619745846,0.39501953125,0.788803088803089
106.8,2.05278592375367,0.365234375,0.776447876447876
106.808,2.03714565004888,0.33984375,0.765250965250965
106.816,2.02150537634409,0.31005859375,0.754054054054054
106.824,2.00879765395894,0.2802734375,0.743629343629344
106.832,1.99706744868035,0.25,0.733590733590734
106.84,1.98338220918866,0.23486328125,0.722779922779923
106.848,1.97067448680352,0.22509765625,0.711969111969112
106.856,1.95698924731183,0.205078125,0.7003861003861
106.864,1.93939393939394,0.18994140625,0.689189189189189
106.872,1.9227761485826,0.1953125,0.677220077220077
106.88,1.90713587487781,0.2001953125,0.665637065637066
106.888,1.89149560117302,0.205078125,0.653281853281853
106.896,1.87781036168133,0.22021484375,0.641312741312741
106.904,1.86608015640274,0.22509765625,0.63050193050193
106.912,1.85532746823069,0.23486328125,0.61969111969112
106.92,1.84457478005865,0.240234375,0.60965250965251
106.928,1.83675464320626,0.2451171875,0.6
106.936,1.83284457478006,0.25,0.590733590733591
106.944,1.83088954056696,0.25,0.581467181467181
106.952,1.82991202346041,0.26025390625,0.572586872586873
106.96,1.82991202346041,0.26025390625,0.563706563706564
106.968,1.82991202346041,0.26025390625,0.555984555984556
106.976,1.82991202346041,0.26025390625,0.548262548262548
106.984,1.82991202346041,0.26025390625,0.541698841698842
106.992,1.82697947214076,0.26025390625,0.535135135135135
107,1.82306940371456,0.25,0.529343629343629
107.008,1.82111436950147,0.2451171875,0.523552123552124
107.016,1.82306940371456,0.2451171875,0.518146718146718
107.024,1.82404692082111,0.2451171875,0.513127413127413
107.032,1.82209188660802,0.22998046875,0.508494208494208
107.04,1.82111436950147,0.22998046875,0.503861003861004
107.048,1.81720430107527,0.22998046875,0.499227799227799
107.056,1.81036168132942,0.22509765625,0.494980694980695
107.064,1.80449657869013,0.22998046875,0.490733590733591
107.072,1.80156402737048,0.2451171875,0.486872586872587
107.08,1.80254154447703,0.26513671875,0.483011583011583
107.088,1.80547409579668,0.2802734375,0.479150579150579
107.096,1.80742913000978,0.294921875,0.474903474903475
107.104,1.81036168132942,0.31005859375,0.470656370656371
107.112,1.81720430107527,0.31982421875,0.466023166023166
107.12,1.82306940371456,0.3251953125,0.461389961389961
107.128,1.82404692082111,0.30517578125,0.457142857142857
107.136,1.82404692082111,0.27001953125,0.452895752895753
107.144,1.82697947214076,0.25,0.448648648648649
107.152,1.82795698924731,0.22509765625,0.444787644787645
107.16,1.82893450635386,0.205078125,0.43976833976834
107.168,1.82893450635386,0.18505859375,0.435135135135135
107.176,1.82893450635386,0.169921875,0.429343629343629
107.184,1.82893450635386,0.169921875,0.423552123552124
107.192,1.82893450635386,0.169921875,0.416602316602317
107.2,1.82893450635386,0.17529296875,0.41003861003861
107.208,1.83186705767351,0.205078125,0.402702702702703
107.216,1.83773216031281,0.25,0.395366795366795
107.224,1.84652981427175,0.26513671875,0.388030888030888
107.232,1.8533724340176,0.05517578125,0.381081081081081
107.24,1.86217008797654,-0.35498046875,0.374131274131274
107.248,1.87194525904203,-0.49951171875,0.367181467181467
107.256,1.87683284457478,-0.49951171875,0.36023166023166
107.264,1.88367546432063,-0.49951171875,0.353281853281853
107.272,1.89247311827957,-0.49951171875,0.346332046332046
107.28,1.89931573802542,-0.49951171875,0.339382239382239
107.288,1.90811339198436,-0.49951171875,0.333204633204633
107.296,1.91495601173021,-0.49951171875,0.327027027027027
107.304,1.9208211143695,-0.33984375,0.321621621621622
107.312,1.92961876832845,-0.0947265625,0.316216216216216
107.32,1.93646138807429,0.14013671875,0.310810810810811
107.328,1.94232649071359,0.31005859375,0.305405405405405
107.336,1.95014662756598,0.40478515625,0.3
107.344,1.95698924731183,0.43505859375,0.294594594594595
107.352,1.96089931573803,0.44482421875,0.289189189189189
107.36,1.96285434995112,0.44482421875,0.283783783783784
107.368,1.96383186705767,0.4501953125,0.278378378378378
107.376,1.96383186705767,0.4501953125,0.272972972972973
107.384,1.96383186705767,0.455078125,0.267567567567568
107.392,1.96383186705767,0.4599609375,0.262548262548263
107.4,1.96383186705767,0.46484375,0.257142857142857
107.408,1.96383186705767,0.4599609375,0.251737451737452
107.416,1.96383186705767,0.4599609375,0.245945945945946
107.424,1.96383186705767,0.46484375,0.240540540540541
107.432,1.96383186705767,0.46484375,0.234362934362934
107.44,1.96383186705767,0.4599609375,0.228571428571429
107.448,1.96383186705767,0.4599609375,0.223166023166023
107.456,1.96089931573803,0.46484375,0.217760617760618
107.464,1.95698924731183,0.47021484375,0.212741312741313
107.472,1.95014662756598,0.47998046875,0.207722007722008
107.48,1.94134897360704,0.48486328125,0.202316602316602
107.488,1.93450635386119,0.48486328125,0.197297297297297
107.496,1.92570869990225,0.48486328125,0.191505791505792
107.504,1.91397849462366,0.48486328125,0.185714285714286
107.512,1.90224828934506,0.490234375,0.17992277992278
107.52,1.89149560117302,0.4951171875,0.174131274131274
107.528,1.88074291300098,0.5048828125,0.168725868725869
107.536,1.87585532746823,0.4951171875,0.163706563706564
107.544,1.87292277614858,0.4951171875,0.159459459459459
107.552,1.87194525904203,0.5,0.155212355212355
107.56,1.86803519061584,0.490234375,0.151737451737452
107.568,1.86119257086999,0.47021484375,0.148262548262548
107.576,1.85043988269795,0.44482421875,0.143629343629344
107.584,1.8396871945259,0.419921875,0.139382239382239
107.592,1.83186705767351,0.39990234375,0.134749034749035
107.6,1.82795698924731,0.375,0.13011583011583
107.608,1.82893450635386,0.35009765625,0.125482625482625
107.616,1.82893450635386,0.31494140625,0.121235521235521
107.624,1.82893450635386,0.2900390625,0.117374517374517
107.632,1.82893450635386,0.26513671875,0.113513513513514
107.64,1.82697947214076,0.23486328125,0.108880308880309
107.648,1.82600195503421,0.22021484375,0.104633204633205
107.656,1.82795698924731,0.2099609375,0.0996138996138996
107.664,1.82893450635386,0.2099609375,0.0945945945945946
107.672,1.82893450635386,0.21484375,0.08996138996139
107.68,1.82893450635386,0.22509765625,0.0853281853281853
107.688,1.82893450635386,0.22998046875,0.0806949806949807
107.696,1.82893450635386,0.240234375,0.0764478764478764
107.704,1.82697947214076,0.25,0.0725868725868726
107.712,1.82306940371456,0.26025390625,0.0687258687258687
107.72,1.81818181818182,0.2548828125,0.0652509652509653
107.728,1.81329423264907,0.26025390625,0.0621621621621622
107.736,1.81133919843597,0.27001953125,0.0598455598455598
107.744,1.81036168132942,0.27490234375,0.0579150579150579
107.752,1.81231671554252,0.27001953125,0.0563706563706564
107.76,1.81329423264907,0.27001953125,0.0552123552123552
107.768,1.81329423264907,0.27490234375,0.0544401544401544
107.776,1.81915933528837,0.2802734375,0.0540540540540541
107.784,1.82404692082111,0.27001953125,0.0544401544401544
107.792,1.82697947214076,0.26513671875,0.0548262548262548
107.8,1.82795698924731,0.26025390625,0.0555984555984556
107.808,1.82600195503421,0.26025390625,0.0567567567567568
107.816,1.82306940371456,0.26025390625,0.0583011583011583
107.824,1.81818181818182,0.2548828125,0.0598455598455598
107.832,1.81133919843597,0.25,0.0613899613899614
107.84,1.80254154447703,0.25,0.0633204633204633
107.848,1.79569892473118,0.2451171875,0.0652509652509653
107.856,1.79472140762463,0.2451171875,0.0671814671814672
107.864,1.79960899315738,0.25,0.0687258687258687
107.872,1.80645161290323,0.26513671875,0.0706563706563707
107.88,1.81329423264907,0.2802734375,0.0718146718146718
107.888,1.81622678396872,0.294921875,0.0733590733590734
107.896,1.82013685239492,0.31005859375,0.0745173745173745
107.904,1.82502443792766,0.330078125,0.0756756756756757
107.912,1.82697947214076,0.34521484375,0.0764478764478764
107.92,1.82795698924731,0.35009765625,0.0776061776061776
107.928,1.82893450635386,0.31005859375,0.0783783783783784
107.936,1.82893450635386,0.27001953125,0.0791505791505791
107.944,1.83186705767351,0.2451171875,0.0795366795366795
107.952,1.83577712609971,0.22021484375,0.0803088803088803
107.96,1.84261974584555,0.205078125,0.0799227799227799
107.968,1.8514173998045,0.1953125,0.0795366795366795
107.976,1.85532746823069,0.1953125,0.077992277992278
107.984,1.85728250244379,0.1953125,0.0768339768339768
107.992,1.85826001955034,0.18994140625,0.0752895752895753
108,1.85923753665689,0.1953125,0.0737451737451737
108.008,1.86217008797654,0.22509765625,0.0722007722007722
108.016,1.86901270772239,0.26513671875,0.071042471042471
108.024,1.87487781036168,0.2099609375,0.0698841698841699
108.032,1.88269794721408,-0.08984375,0.0691119691119691
108.04,1.89247311827957,-0.49951171875,0.0683397683397683
108.048,1.90224828934506,-0.49951171875,0.067953667953668
108.056,1.91202346041056,-0.49951171875,0.0675675675675676
108.064,1.9227761485826,-0.49951171875,0.0671814671814672
108.072,1.93352883675464,-0.49951171875,0.0671814671814672
108.08,1.94330400782014,-0.49951171875,0.0671814671814672
108.088,1.95405669599218,-0.49951171875,0.0671814671814672
108.096,1.95894428152493,-0.45458984375,0.0671814671814672
108.104,1.96187683284457,-0.2197265625,0.0675675675675676
108.112,1.96285434995112,0.02490234375,0.067953667953668
108.12,1.97262952101662,0.22021484375,0.0683397683397683
108.128,1.98924731182796,0.35986328125,0.0687258687258687
108.136,2,0.4248046875,0.0687258687258687
108.144,2.00782013685239,0.44482421875,0.0691119691119691
108.152,2.01661779081134,0.4599609375,0.0683397683397683
108.16,2.02443792766373,0.46484375,0.067953667953668
108.168,2.02834799608993,0.46484375,0.0664092664092664
108.176,2.03030303030303,0.47021484375,0.0652509652509653
108.184,2.03128054740958,0.46484375,0.0640926640926641
108.192,2.03128054740958,0.4599609375,0.0633204633204633
108.2,2.03128054740958,0.46484375,0.0625482625482626
108.208,2.03128054740958,0.47021484375,0.0617760617760618
108.216,2.03421309872923,0.47021484375,0.0602316602316602
108.224,2.04007820136852,0.47021484375,0.0590733590733591
108.232,2.04594330400782,0.47021484375,0.0571428571428571
108.24,2.04887585532747,0.47021484375,0.0552123552123552
108.248,2.05083088954057,0.46484375,0.0528957528957529
108.256,2.05180840664712,0.47021484375,0.0505791505791506
108.264,2.04887585532747,0.47509765625,0.0478764478764479
108.272,2.04007820136852,0.47998046875,0.0455598455598456
108.28,2.02541544477028,0.48486328125,0.0432432432432432
108.288,2.01270772238514,0.5,0.0409266409266409
108.296,2.00097751710655,0.509765625,0.038996138996139
108.304,1.99022482893451,0.5048828125,0.0370656370656371
108.312,1.97947214076246,0.5,0.0355212355212355
108.32,1.96871945259042,0.5,0.0343629343629344
108.328,1.96383186705767,0.5048828125,0.0335907335907336
108.336,1.96089931573803,0.5048828125,0.0332046332046332
108.344,1.95992179863148,0.4951171875,0.0328185328185328
108.352,1.95894428152493,0.4951171875,0.0328185328185328
108.36,1.95894428152493,0.48486328125,0.0328185328185328
108.368,1.95894428152493,0.4599609375,0.0328185328185328
108.376,1.95894428152493,0.43505859375,0.0332046332046332
108.384,1.95894428152493,0.41015625,0.0335907335907336
108.392,1.95307917888563,0.3798828125,0.033976833976834
108.4,1.94525904203324,0.35009765625,0.0343629343629344
108.408,1.94134897360704,0.3251953125,0.0343629343629344
108.416,1.93450635386119,0.30029296875,0.0347490347490347
108.424,1.92570869990225,0.26513671875,0.0343629343629344
108.432,1.91593352883675,0.240234375,0.0343629343629344
108.44,1.90029325513196,0.22021484375,0.0328185328185328
108.448,1.88465298142718,0.2099609375,0.0312741312741313
108.456,1.87194525904203,0.205078125,0.028957528957529
108.464,1.86314760508309,0.2099609375,0.0266409266409266
108.472,1.85630498533724,0.22021484375,0.0243243243243243
108.48,1.8533724340176,0.22509765625,0.0223938223938224
108.488,1.85434995112414,0.22509765625,0.0204633204633205
