Time,PPG,ECG,resp
81.536,2.09384164222874,1.2099609375,0.564866845834351
81.544,2.08211143695015,1.5,0.57903738089421
81.552,2.069403714565,0.71484375,0.590520400684095
81.56,2.05865102639296,-0.15966796875,0.60200342047398
81.568,2.04789833822092,-0.06494140625,0.611287564133887
81.576,2.03421309872923,0.044921875,0.620816027363792
81.584,2.01759530791789,0.0849609375,0.629855851453701
81.592,1.99902248289345,0.06494140625,0.638895675543611
81.6,1.97751710654936,0.06005859375,0.647935499633521
81.608,1.95210166177908,0.0751953125,0.65697532372343
81.616,1.9208211143695,0.06494140625,0.66601514781334
81.624,1.88660801564027,0.06005859375,0.675054971903249
81.632,1.85239491691105,0.0703125,0.683850476423162
81.64,1.82404692082111,0.0849609375,0.692890300513071
81.648,1.79960899315738,0.10009765625,0.700708526752993
81.656,1.77712609970674,0.10498046875,0.708526752992915
81.664,1.75953079178886,0.10986328125,0.715612020522844
81.672,1.74389051808407,0.125,0.722941607622771
81.68,1.73118279569892,0.14013671875,0.731248473002687
81.688,1.71945259042033,0.16015625,0.739799657952602
81.696,1.71065493646139,0.17529296875,0.749328121182507
81.704,1.70576735092864,0.2001953125,0.758856584412411
81.712,1.70381231671554,0.22998046875,0.767163449792328
81.72,1.70283479960899,0.26513671875,0.775714634742243
81.728,1.70185728250244,0.30517578125,0.783288541412167
81.736,1.70185728250244,0.33984375,0.790862448082091
81.744,1.69990224828935,0.375,0.798924993892011
81.752,1.6950146627566,0.39013671875,0.807231859271928
81.76,1.69012707722385,0.41015625,0.815783044221842
81.768,1.68426197458456,0.40478515625,0.824334229171757
81.776,1.67644183773216,0.35009765625,0.831419496701686
81.784,1.66666666666667,0.27490234375,0.838504764231615
81.792,1.65884652981427,0.18017578125,0.844124114341559
81.8,1.65298142717498,0.1201171875,0.849743464451503
81.808,1.64711632453568,0.0751953125,0.853163938431468
81.816,1.64125122189638,0.044921875,0.856828731981432
81.824,1.63636363636364,0.0302734375,0.858294649401417
81.832,1.63049853372434,0.02490234375,0.859760566821402
81.84,1.62658846529814,0.0302734375,0.857317371121427
81.848,1.62267839687195,0.02490234375,0.855118494991449
81.856,1.6158357771261,0.0302734375,0.849743464451503
81.864,1.60508308895406,0.03515625,0.844368433911556
81.872,1.59530791788856,0.0400390625,0.837527485951625
81.88,1.58651026392962,0.03515625,0.830686537991693
81.888,1.58260019550342,0.0400390625,0.822379672611776
81.896,1.58553274682307,0.0400390625,0.814072807231859
81.904,1.59530791788856,0.044921875,0.801368189591986
81.912,1.6099706744868,0.0400390625,0.788907891522111
81.92,1.62561094819159,0.05029296875,0.772782799902272
81.928,1.63831867057674,0.05517578125,0.756657708282433
81.936,1.64613880742913,0.05517578125,0.738578060102614
81.944,1.65004887585533,0.05517578125,0.720742731492793
81.952,1.64907135874878,0.06494140625,0.701930124602981
81.96,1.64222873900293,0.0703125,0.683117517713169
81.968,1.63343108504399,0.06005859375,0.665282189103347
81.976,1.62561094819159,0.06005859375,0.647691180063523
81.984,1.61876832844575,0.0703125,0.630833129733692
81.992,1.61681329423265,0.06005859375,0.614219398973858
82,1.62365591397849,0.0703125,0.597361348644026
82.008,1.64418377321603,0.06005859375,0.580503298314195
82.016,1.68132942326491,0.06005859375,0.563645247984364
82.024,1.73509286412512,0.09033203125,0.54703151722453
82.032,1.80547409579668,0.115234375,0.532616662594674
82.04,1.87585532746823,0.1298828125,0.518446127534816
82.048,1.94819159335288,0.115234375,0.506230149034938
82.056,2.03421309872923,0.1298828125,0.494258490105057
82.064,2.12512218963832,0.115234375,0.484730026875153
82.072,2.21016617790811,0.115234375,0.475201563645248
82.08,2.28641251221896,0.10986328125,0.467871976545321
82.088,2.34995112414467,0.10009765625,0.460786709015392
82.096,2.39687194525904,0.0751953125,0.456144637185439
82.104,2.42913000977517,0.0751953125,0.451746884925483
82.112,2.44868035190616,0.06494140625,0.449303689225507
82.12,2.45845552297165,0.06005859375,0.446860493525531
82.128,2.4633431085044,0.06494140625,0.445883215245541
82.136,2.4652981427175,0.080078125,0.445150256535549
82.144,2.46432062561095,0.0849609375,0.445638895675544
82.152,2.46432062561095,0.18994140625,0.446127534815539
82.16,2.46627565982405,0.5849609375,0.448082091375519
82.168,2.4672531769306,1.14990234375,0.4500366479355
82.176,2.4672531769306,1.5,0.45296848277547
82.184,2.4652981427175,0.53515625,0.455900317615441
82.192,2.4633431085044,-0.1748046875,0.458099193745419
82.2,2.46041055718475,-0.06982421875,0.460542389445395
82.208,2.455522971652,0.0400390625,0.46200830686538
82.216,2.44770283479961,0.0849609375,0.463718543855363
82.224,2.43597262952102,0.080078125,0.464695822135353
82.232,2.41642228739003,0.0751953125,0.465917419985341
82.24,2.39100684261975,0.09521484375,0.466406059125336
82.248,2.36070381231672,0.09521484375,0.467139017835329
82.256,2.32160312805474,0.10498046875,0.465917419985341
82.264,2.28054740957967,0.09033203125,0.464695822135353
82.272,2.23949169110459,0.10498046875,0.46200830686538
82.28,2.19843597262952,0.10986328125,0.459320791595407
82.288,2.16129032258065,0.125,0.455900317615441
82.296,2.12903225806452,0.1298828125,0.452724163205473
82.304,2.09970674486804,0.14501953125,0.448570730515514
82.312,2.0733137829912,0.14501953125,0.444661617395553
82.32,2.05180840664712,0.1650390625,0.439286586855607
82.328,2.03225806451613,0.18505859375,0.433911556315661
82.336,2.01270772238514,0.22021484375,0.427559247495724
82.344,1.99511241446725,0.2451171875,0.421206938675788
82.352,1.97751710654936,0.2802734375,0.414854629855851
82.36,1.95894428152493,0.31982421875,0.408746640605913
82.368,1.93939393939394,0.35009765625,0.402638651355974
82.376,1.91984359726295,0.3798828125,0.396774981676032
82.384,1.89931573802542,0.41015625,0.390911311996091
82.392,1.87781036168133,0.40478515625,0.385291961886147
82.4,1.85532746823069,0.39501953125,0.379672611776203
82.408,1.83382209188661,0.34521484375,0.374053261666259
82.416,1.81133919843597,0.26025390625,0.368433911556316
82.424,1.78690127077224,0.169921875,0.363058881016369
82.432,1.7644183773216,0.1201171875,0.357683850476423
82.44,1.74682306940371,0.080078125,0.352553139506474
82.448,1.73118279569892,0.05517578125,0.347666748106523
82.456,1.71456500488759,0.0400390625,0.34302467627657
82.464,1.69794721407625,0.02001953125,0.338382604446616
82.472,1.68132942326491,0.02001953125,0.333740532616663
82.48,1.66471163245357,0.01513671875,0.327632543366724
82.488,1.65102639296188,0.03515625,0.321524554116785
82.496,1.63831867057674,0.03515625,0.313950647446861
82.504,1.62463343108504,0.03515625,0.306621060346934
82.512,1.61290322580645,0.03515625,0.29904715367701
82.52,1.60019550342131,0.03515625,0.291473247007085
82.528,1.58553274682307,0.03515625,0.283899340337161
82.536,1.57184750733138,0.05029296875,0.276325433667237
82.544,1.56109481915934,0.05517578125,0.268262887857317
82.552,1.54936461388074,0.06005859375,0.260444661617396
82.56,1.53372434017595,0.05029296875,0.252382115807476
82.568,1.51710654936461,0.05517578125,0.244563889567554
82.576,1.50244379276637,0.06005859375,0.237478622037625
82.584,1.48973607038123,0.06005859375,0.230393354507696
82.592,1.47996089931574,0.0751953125,0.22404104568776
82.6,1.47214076246334,0.06494140625,0.217933056437821
82.608,1.46823069403715,0.080078125,0.213290984607867
82.616,1.4692082111437,0.06494140625,0.208648912777914
82.624,1.47311827956989,0.06494140625,0.205472758367945
82.632,1.47800586510264,0.0703125,0.202296603957977
82.64,1.48387096774194,0.0849609375,0.200342047397997
82.648,1.49266862170088,0.10009765625,0.198631810408014
82.656,1.50830889540567,0.14501953125,0.198143171268019
82.664,1.5366568914956,0.1298828125,0.197654532128023
82.672,1.57575757575758,0.13525390625,0.197898851698021
82.68,1.62463343108504,0.125,0.198387490838016
82.688,1.68328445747801,0.10986328125,0.199609088688004
82.696,1.74584555229717,0.10498046875,0.200830686537992
82.704,1.80938416422287,0.10009765625,0.203273882237967
82.712,1.86803519061584,0.080078125,0.20596139750794
82.72,1.9169110459433,0.06005859375,0.209626191057904
82.728,1.95698924731183,0.05517578125,0.213535304177865
82.736,1.98826979472141,0.05517578125,0.219154654287808
82.744,2.00977517106549,0.06005859375,0.224774004397752
82.752,2.02150537634409,0.06494140625,0.231614952357684
82.76,2.03128054740958,0.0703125,0.238455900317615
82.768,2.03812316715543,0.14013671875,0.245052528707549
82.776,2.03910068426197,0.4501953125,0.251649157097484
82.784,2.03616813294233,0.97998046875,0.257757146347422
82.792,2.03030303030303,1.5,0.264109455167359
82.8,2.01857282502444,0.85009765625,0.2699731248473
82.808,2.00293255131965,-0.1298828125,0.275836794527242
82.816,1.98435972629521,-0.18994140625,0.281211825067188
82.824,1.96578690127077,0.01513671875,0.286586855607134
82.832,1.94623655913978,0.06005859375,0.290740288297093
82.84,1.92766373411535,0.0703125,0.295138040557049
82.848,1.91006842619746,0.06494140625,0.298314194967017
82.856,1.89149560117302,0.0849609375,0.301490349376985
82.864,1.87194525904203,0.080078125,0.303933545076961
82.872,1.85239491691105,0.09033203125,0.306376740776936
82.88,1.83088954056696,0.0849609375,0.307842658196922
82.888,1.80645161290323,0.10498046875,0.309552895186904
82.896,1.77908113391984,0.10986328125,0.309064256046909
82.904,1.74682306940371,0.1298828125,0.308819936476912
82.912,1.71260997067449,0.1298828125,0.306865379916931
82.92,1.68035190615836,0.14013671875,0.304910823356951
82.928,1.65298142717498,0.1552734375,0.302711947226973
82.936,1.63049853372434,0.169921875,0.300513071096995
82.944,1.6158357771261,0.18994140625,0.298314194967017
82.952,1.60703812316716,0.21484375,0.296115318837039
82.96,1.59921798631476,0.2451171875,0.294160762277058
82.968,1.59335288367546,0.2802734375,0.292450525287075
82.976,1.59237536656891,0.30517578125,0.29098460786709
82.984,1.59530791788856,0.34521484375,0.289763010017102
82.992,1.60019550342131,0.365234375,0.288541412167115
83,1.60606060606061,0.39501953125,0.287564133887124
83.008,1.6119257086999,0.41015625,0.286831175177132
83.016,1.61681329423265,0.39990234375,0.286098216467139
83.024,1.6177908113392,0.35498046875,0.286586855607134
83.032,1.61485826001955,0.27490234375,0.287075494747129
83.04,1.6119257086999,0.1953125,0.288297092597117
83.048,1.6080156402737,0.125,0.289763010017102
83.056,1.60312805474096,0.080078125,0.291473247007085
83.064,1.59726295210166,0.05029296875,0.293183483997068
83.072,1.59139784946237,0.03515625,0.294893720987051
83.08,1.58846529814272,0.02490234375,0.296603957977034
83.088,1.58944281524927,0.0302734375,0.297336916687027
83.096,1.59335288367546,0.02001953125,0.298314194967017
83.104,1.59726295210166,0.03515625,0.298069875397019
83.112,1.59921798631476,0.0302734375,0.298069875397019
83.12,1.60215053763441,0.03515625,0.296359638407036
83.128,1.60312805474096,0.0302734375,0.294649401417053
83.136,1.60215053763441,0.0400390625,0.291473247007085
83.144,1.60215053763441,0.044921875,0.288541412167115
83.152,1.60215053763441,0.0400390625,0.284387979477156
83.16,1.60215053763441,0.05517578125,0.280234546787198
83.168,1.60312805474096,0.06005859375,0.275348155387246
83.176,1.60606060606061,0.05517578125,0.270461763987295
83.184,1.60703812316716,0.05029296875,0.264598094307354
83.192,1.60606060606061,0.05517578125,0.258734424627413
83.2,1.60215053763441,0.05029296875,0.252382115807476
83.208,1.59628543499511,0.05029296875,0.24602980698754
83.216,1.59042033235582,0.05517578125,0.240899096017591
83.224,1.58455522971652,0.06005859375,0.23601270461764
83.232,1.57673509286413,0.06494140625,0.232347911067677
83.24,1.56891495601173,0.0751953125,0.228683117517713
83.248,1.56304985337243,0.06494140625,0.22599560224774
83.256,1.56011730205279,0.0849609375,0.223552406547764
83.264,1.58455522971652,0.10498046875,0.221842169557782
83.272,1.62952101661779,0.115234375,0.220376252137796
83.28,1.67448680351906,0.10498046875,0.220864891277791
83.288,1.72727272727273,0.125,0.221353530417786
83.296,1.79081133919844,0.10009765625,0.223308086977767
83.304,1.86021505376344,0.09521484375,0.225506963107745
83.312,1.92961876832845,0.0849609375,0.228683117517713
83.32,1.99706744868035,0.0751953125,0.231859271927681
83.328,2.05669599217986,0.05517578125,0.236257024187637
83.336,2.10068426197458,0.06494140625,0.240654776447593
83.344,2.13294232649071,0.06005859375,0.247251404837527
83.352,2.16129032258065,0.044921875,0.253848033227462
83.36,2.18572825024438,0.0400390625,0.262399218177376
83.368,2.20430107526882,0.0400390625,0.270950403127291
83.376,2.21994134897361,0.03515625,0.281456144637185
83.384,2.23069403714565,0.21484375,0.29196188614708
83.392,2.23655913978495,0.68994140625,0.303689225506963
83.4,2.23949169110459,1.33984375,0.315660884436843
83.408,2.24046920821114,1.5,0.327143904226729
83.416,2.23949169110459,0.205078125,0.338871243586611
83.424,2.2355816226784,-0.18505859375,0.350109943806499
83.432,2.23264907135875,-0.06982421875,0.361348644026387
83.44,2.2297165200391,0.02001953125,0.372587344246274
83.448,2.22678396871945,0.05517578125,0.383826044466162
83.456,2.22482893450635,0.06005859375,0.395064744686049
83.464,2.2238514173998,0.06005859375,0.406303444905937
83.472,2.2238514173998,0.06005859375,0.416076227705839
83.48,2.21994134897361,0.06005859375,0.426093330075739
83.488,2.21114369501466,0.06494140625,0.434400195455656
83.496,2.19941348973607,0.0703125,0.44295138040557
83.504,2.18181818181818,0.09033203125,0.449303689225507
83.512,2.158357771261,0.09521484375,0.455655998045443
83.52,2.13391984359726,0.10498046875,0.460298069875397
83.528,2.11241446725318,0.1201171875,0.464940141705351
83.536,2.09286412512219,0.1298828125,0.467383337405326
83.544,2.0772238514174,0.14501953125,0.469826533105302
83.552,2.06451612903226,0.16015625,0.470559491815294
83.56,2.05474095796676,0.18505859375,0.471292450525287
83.568,2.04692082111437,0.1953125,0.471536770095285
83.576,2.03910068426197,0.22509765625,0.47202540923528
83.584,2.03225806451613,0.27001953125,0.472269728805277
83.592,2.02541544477028,0.30029296875,0.472514048375275
83.6,2.01955034213099,0.33984375,0.47300268751527
83.608,2.01270772238514,0.3701171875,0.473735646225263
83.616,2.0058651026393,0.40478515625,0.474468604935255
83.624,1.9980449657869,0.41015625,0.475445883215246
83.632,1.98924731182796,0.365234375,0.477156120205228
83.64,1.98044965786901,0.30517578125,0.478866357195211
83.648,1.96871945259042,0.21484375,0.481309552895187
83.656,1.95503421309873,0.14990234375,0.483752748595162
83.664,1.93841642228739,0.09033203125,0.487173222575128
83.672,1.9227761485826,0.05517578125,0.490593696555094
83.68,1.91006842619746,0.03515625,0.494258490105057
83.688,1.89833822091887,0.0302734375,0.497923283655021
83.696,1.88954056695992,0.02490234375,0.498656242365013
83.704,1.88465298142718,0.0302734375,0.499633520645004
83.712,1.88269794721408,0.02001953125,0.497678964085023
83.72,1.87976539589443,0.02001953125,0.49596872709504
83.728,1.87390029325513,0.01513671875,0.491570974835084
83.736,1.86608015640274,0.01513671875,0.487173222575128
83.744,1.85728250244379,0.0302734375,0.480087955045199
83.752,1.84652981427175,0.03515625,0.473247007085268
83.76,1.83479960899316,0.03515625,0.460542389445395
83.768,1.82209188660802,0.05029296875,0.448082091375519
83.776,1.80938416422287,0.044921875,0.431468360615685
83.784,1.79667644183773,0.05517578125,0.415098949425849
83.792,1.78396871945259,0.06005859375,0.39897385780601
83.8,1.77126099706745,0.06005859375,0.382848766186172
83.808,1.75757575757576,0.05517578125,0.367456633276325
83.816,1.74486803519062,0.06005859375,0.352064500366479
83.824,1.73509286412512,0.05029296875,0.336916687026631
83.832,1.73020527859238,0.0400390625,0.321768873686782
83.84,1.72825024437928,0.05517578125,0.307354019056926
83.848,1.72825024437928,0.06005859375,0.292939164427071
83.856,1.73313782991202,0.06005859375,0.283166381627168
83.864,1.74193548387097,0.080078125,0.273393598827266
83.872,1.75464320625611,0.10498046875,0.267529929147325
83.88,1.7741935483871,0.1201171875,0.261910579037381
83.888,1.80351906158358,0.115234375,0.259223063767408
83.896,1.841642228739,0.10986328125,0.256779868067432
83.904,1.89051808406647,0.125,0.256535548497435
83.912,1.94819159335288,0.09033203125,0.256535548497435
83.92,2.01173020527859,0.0849609375,0.25897874419741
83.928,2.07233626588465,0.10009765625,0.261666259467383
83.936,2.12023460410557,0.06005859375,0.266308331297337
83.944,2.158357771261,0.06005859375,0.270950403127291
83.952,2.19354838709677,0.06005859375,0.275103835817249
83.96,2.22287390029325,0.06005859375,0.279501588077205
