Time,PPG,ECG,resp
184.408,0.294232649071359,-0.048828125,1.23716381418093
184.416,0.281524926686217,-0.07421875,1.18337408312958
184.424,0.269794721407625,-0.263671875,1.1320293398533
184.432,0.258064516129032,-0.474609375,1.07579462102689
184.44,0.24633431085044,-0.19921875,1.01955990220049
184.448,0.236559139784946,0.201171875,0.951100244498778
184.456,0.227761485826002,0.240234375,0.880195599022005
184.464,0.221896383186706,-0.009765625,0.799511002444988
184.472,0.219941348973607,-0.0546875,0.718826405867971
184.48,0.224828934506354,-0.0546875,0.635696821515892
184.488,0.234604105571848,-0.048828125,0.550122249388753
184.496,0.249266862170088,-0.0546875,0.466992665036675
184.504,0.270772238514174,-0.0546875,0.381418092909535
184.512,0.297165200391007,-0.048828125,0.310513447432763
184.52,0.326490713587488,-0.048828125,0.237163814180929
184.528,0.355816226783969,-0.048828125,0.176039119804401
184.536,0.383186705767351,-0.0546875,0.112469437652812
184.544,0.409579667644184,-0.0546875,0.058679706601467
184.552,0.432062561094819,-0.064453125,0.00488997555012225
184.56,0.451612903225806,-0.0703125,-0.0415647921760391
184.568,0.467253176930596,-0.07421875,-0.0904645476772616
184.576,0.479960899315738,-0.07421875,-0.127139364303178
184.584,0.488758553274682,-0.083984375,-0.163814180929095
184.592,0.494623655913978,-0.099609375,-0.193154034229829
184.6,0.500488758553275,-0.115234375,-0.222493887530562
184.608,0.504398826979472,-0.12890625,-0.244498777506112
184.616,0.506353861192571,-0.14453125,-0.264058679706601
184.624,0.505376344086022,-0.16015625,-0.281173594132029
184.632,0.503421309872923,-0.169921875,-0.298288508557457
184.64,0.498533724340176,-0.169921875,-0.310513447432763
184.648,0.49169110459433,-0.16015625,-0.322738386308068
184.656,0.481915933528837,-0.12890625,-0.332518337408313
184.664,0.471163245356794,-0.09375,-0.339853300733496
184.672,0.459433040078201,-0.064453125,-0.344743276283619
184.68,0.449657869012708,-0.0390625,-0.349633251833741
184.688,0.441837732160313,-0.025390625,-0.354523227383863
184.696,0.432062561094819,-0.01953125,-0.356968215158924
184.704,0.422287390029326,-0.013671875,-0.359413202933985
184.712,0.43108504398827,-0.009765625,-0.359413202933985
184.72,0.450635386119257,-0.00390625,-0.361858190709046
184.728,0.455522971652004,0,-0.364303178484108
184.736,0.452590420332356,0.009765625,-0.364303178484108
184.744,0.444770283479961,0.015625,-0.366748166259169
184.752,0.434017595307918,0.01953125,-0.366748166259169
184.76,0.421309872922776,0.025390625,-0.364303178484108
184.768,0.406647116324536,0.025390625,-0.364303178484108
184.776,0.391984359726295,0.005859375,-0.364303178484108
184.784,0.381231671554252,-0.01953125,-0.366748166259169
184.792,0.371456500488759,-0.025390625,-0.366748166259169
184.8,0.359726295210166,-0.00390625,-0.366748166259169
184.808,0.347018572825024,0,-0.366748166259169
184.816,0.333333333333333,0,-0.366748166259169
184.824,0.320625610948192,0,-0.36919315403423
184.832,0.308895405669599,0,-0.36919315403423
184.84,0.297165200391007,-0.0703125,-0.366748166259169
184.848,0.285434995112414,-0.318359375,-0.366748166259169
184.856,0.27663734115347,-0.4140625,-0.366748166259169
184.864,0.269794721407625,-0.009765625,-0.364303178484108
184.872,0.266862170087977,0.25,-0.364303178484108
184.88,0.267839687194526,0.12109375,-0.361858190709046
184.888,0.273704789833822,0,-0.361858190709046
184.896,0.286412512218964,-0.009765625,-0.359413202933985
184.904,0.304985337243402,0.009765625,-0.359413202933985
184.912,0.330400782013685,0.041015625,-0.356968215158924
184.92,0.360703812316716,0.044921875,-0.354523227383863
184.928,0.393939393939394,0.009765625,-0.354523227383863
184.936,0.427174975562072,-0.01953125,-0.352078239608802
184.944,0.460410557184751,-0.025390625,-0.352078239608802
184.952,0.489736070381232,-0.009765625,-0.349633251833741
184.96,0.516129032258065,0,-0.349633251833741
184.968,0.537634408602151,0.015625,-0.34718826405868
184.976,0.555229716520039,0.03515625,-0.344743276283619
184.984,0.56891495601173,0.041015625,-0.342298288508557
184.992,0.579667644183773,-0.00390625,-0.339853300733496
185,0.588465298142718,-0.03515625,-0.334963325183374
185.008,0.597262952101662,-0.0546875,-0.332518337408313
185.016,0.603128054740958,-0.05859375,-0.330073349633252
185.024,0.608993157380254,-0.064453125,-0.32518337408313
185.032,0.612903225806452,-0.083984375,-0.322738386308068
185.04,0.613880742913001,-0.134765625,-0.317848410757946
185.048,0.611925708699902,-0.21484375,-0.312958435207824
185.056,0.608015640273705,-0.259765625,-0.308068459657702
185.064,0.60019550342131,-0.25,-0.305623471882641
185.072,0.591397849462366,-0.21875,-0.300733496332518
185.08,0.583577712609971,-0.173828125,-0.295843520782396
185.088,0.574780058651026,-0.119140625,-0.290953545232274
185.096,0.563049853372434,-0.08984375,-0.286063569682152
185.104,0.548387096774194,-0.083984375,-0.278728606356968
185.112,0.533724340175953,-0.099609375,-0.273838630806846
185.12,0.519061583577713,-0.09375,-0.268948655256724
185.128,0.503421309872923,-0.07421875,-0.26161369193154
185.136,0.488758553274682,-0.064453125,-0.254278728606357
185.144,0.474095796676442,-0.103515625,-0.246943765281174
185.152,0.460410557184751,-0.16015625,-0.23960880195599
185.16,0.44672531769306,-0.193359375,-0.232273838630807
185.168,0.434017595307918,-0.244140625,-0.224938875305623
185.176,0.421309872922776,-0.30859375,-0.21760391198044
185.184,0.411534701857283,-0.34375,-0.210268948655257
185.192,0.401759530791789,-0.33984375,-0.200488997555012
185.2,0.390029325513196,-0.32421875,-0.190709046454768
185.208,0.377321603128055,-0.294921875,-0.180929095354523
185.216,0.364613880742913,-0.279296875,-0.168704156479218
185.224,0.352883675464321,-0.298828125,-0.158924205378973
185.232,0.341153470185728,-0.32421875,-0.144254278728606
185.24,0.328445747800586,-0.330078125,-0.132029339853301
185.248,0.316715542521994,-0.298828125,-0.112469437652812
185.256,0.304985337243402,-0.259765625,-0.0929095354523227
185.264,0.293255131964809,-0.375,-0.0684596577017115
185.272,0.281524926686217,-0.498046875,-0.0415647921760391
185.28,0.272727272727273,-0.419921875,-0.00733496332518337
185.288,0.265884652981427,-0.029296875,0.0244498777506112
185.296,0.259042033235582,0.060546875,0.0660146699266504
185.304,0.255131964809384,-0.05859375,0.105134474327628
185.312,0.256109481915934,-0.0703125,0.144254278728606
185.32,0.264907135874878,0.015625,0.183374083129584
185.328,0.279569892473118,0.0546875,0.224938875305623
185.336,0.303030303030303,0.080078125,0.266503667481663
185.344,0.332355816226784,0.0859375,0.315403422982885
185.352,0.365591397849462,0.08984375,0.364303178484108
185.36,0.400782013685239,0.115234375,0.420537897310513
185.368,0.435972629521017,0.099609375,0.474327628361858
185.376,0.469208211143695,0.08984375,0.525672371638142
185.384,0.495601173020528,0.125,0.579462102689487
185.392,0.517106549364614,0.15625,0.628361858190709
185.4,0.536656891495601,0.169921875,0.677261613691931
185.408,0.552297165200391,0.21484375,0.731051344743276
185.416,0.563049853372434,0.291015625,0.78239608801956
185.424,0.566959921798632,0.359375,0.836185819070905
185.432,0.565004887585533,0.4609375,0.887530562347188
185.44,0.557184750733138,0.60546875,0.936430317848411
185.448,0.542521994134897,0.814453125,0.982885085574572
185.456,0.519061583577713,0.85546875,1.02444987775061
185.464,0.485826001955034,0.33984375,1.06601466992665
185.472,0.444770283479961,0.025390625,1.09779951100244
185.48,0.403714565004888,0,1.12713936430318
185.488,0.363636363636364,0.01953125,1.14914425427873
185.496,0.317693059628543,-0.013671875,1.17114914425428
185.504,0.271749755620723,-0.044921875,1.18337408312958
185.512,0.23069403714565,-0.0703125,1.19559902200489
185.52,0.198435972629521,-0.048828125,1.20048899755501
185.528,0.174975562072336,-0.00390625,1.20537897310513
185.536,0.159335288367546,0.03125,1.20537897310513
185.544,0.149560117302053,0.041015625,1.2078239608802
185.552,0.143695014662757,0.05078125,1.20537897310513
185.56,0.140762463343109,0.08984375,1.20537897310513
185.568,0.139784946236559,0.16015625,1.2078239608802
185.576,0.142717497556207,0.234375,1.21271393643032
185.584,0.149560117302053,0.3046875,1.21760391198044
185.592,0.161290322580645,0.35546875,1.22493887530562
185.6,0.178885630498534,0.380859375,1.24449877750611
185.608,0.205278592375367,0.384765625,1.2640586797066
185.616,0.241446725317693,0.32421875,1.2958435207824
185.624,0.288367546432063,0.310546875,1.32518337408313
185.632,0.346041055718475,0.359375,1.36185819070905
185.64,0.410557184750733,0.380859375,1.39853300733496
185.648,0.478983382209189,0.365234375,1.440097799511
185.656,0.548387096774194,0.359375,1.48166259168704
185.664,0.6158357771261,0.375,1.54523227383863
185.672,0.681329423264907,0.380859375,1.60635696821516
185.68,0.734115347018573,0.17578125,1.67970660146699
185.688,0.779081133919844,0.099609375,1.75061124694377
185.696,0.826001955034213,0.55078125,1.75061124694377
185.704,0.869012707722385,0.76953125,1.75061124694377
185.712,0.90811339198436,0.5390625,1.75061124694377
185.72,0.939393939393939,0.384765625,1.75061124694377
185.728,0.963831867057674,0.39453125,1.75061124694377
185.736,0.980449657869013,0.41015625,1.75061124694377
185.744,0.987292277614858,0.416015625,1.75061124694377
185.752,0.98533724340176,0.39453125,1.75061124694377
185.76,0.974584555229717,0.380859375,1.75061124694377
185.768,0.957966764418377,0.39453125,1.75061124694377
185.776,0.933528836754643,0.375,1.75061124694377
185.784,0.90811339198436,0.330078125,1.75061124694377
185.792,0.87683284457478,0.314453125,1.75061124694377
185.8,0.832844574780059,0.3203125,1.75061124694377
185.808,0.776148582600195,0.3046875,1.75061124694377
185.816,0.70772238514174,0.275390625,1.75061124694377
185.824,0.629521016617791,0.24609375,1.75061124694377
185.832,0.548387096774194,0.23046875,1.75061124694377
185.84,0.473118279569892,0.21484375,1.75061124694377
185.848,0.414467253176931,0.205078125,1.75061124694377
185.856,0.3841642228739,0.201171875,1.75061124694377
185.864,0.388074291300098,0.185546875,1.75061124694377
185.872,0.428152492668622,0.185546875,1.75061124694377
185.88,0.486803519061584,0.205078125,1.75061124694377
185.888,0.562072336265885,0.21484375,1.75061124694377
185.896,0.66177908113392,0.2109375,1.75061124694377
185.904,0.771260997067449,0.205078125,1.75061124694377
185.912,0.869990224828935,0.240234375,1.75061124694377
185.92,0.935483870967742,0.279296875,1.75061124694377
185.928,0.967741935483871,0.314453125,1.75061124694377
185.936,0.98435972629521,0.330078125,1.75061124694377
185.944,0.992179863147605,0.330078125,1.75061124694377
185.952,0.996089931573803,0.3359375,1.75061124694377
185.96,0.998044965786901,0.314453125,1.75061124694377
185.968,0.999022482893451,0.240234375,1.75061124694377
185.976,1,0.166015625,1.75061124694377
185.984,1,0.10546875,1.75061124694377
185.992,1,0.0546875,1.75061124694377
186,1,0.044921875,1.75061124694377
186.008,1,0.080078125,1.75061124694377
186.016,1,0.095703125,1.75061124694377
186.024,1,0.0703125,1.75061124694377
186.032,1,0.05078125,1.75061124694377
186.04,1,0.041015625,1.75061124694377
186.048,1,0.03515625,1.75061124694377
186.056,1,0.060546875,1.75061124694377
186.064,1,0.064453125,1.75061124694377
186.072,1,0.03125,1.75061124694377
186.08,1,-0.013671875,1.75061124694377
186.088,1,-0.14453125,1.75061124694377
186.096,1,-0.18359375,1.75061124694377
186.104,1,0.330078125,1.75061124694377
186.112,1,0.505859375,1.75061124694377
186.12,1,0.1953125,1.75061124694377
186.128,0.993157380254154,0.009765625,1.75061124694377
186.136,0.965786901270772,0.005859375,1.75061124694377
186.144,0.920821114369501,-0.00390625,1.75061124694377
186.152,0.869012707722385,-0.03515625,1.75061124694377
186.16,0.818181818181818,-0.044921875,1.75061124694377
186.168,0.76930596285435,-0.0390625,1.75061124694377
186.176,0.727272727272727,-0.048828125,1.75061124694377
186.184,0.694037145650049,-0.080078125,1.75061124694377
186.192,0.669599217986315,-0.09375,1.75061124694377
186.2,0.650048875855327,-0.109375,1.75061124694377
186.208,0.635386119257087,-0.119140625,1.75061124694377
186.216,0.626588465298143,-0.119140625,1.75061124694377
186.224,0.620723362658847,-0.125,1.75061124694377
186.232,0.616813294232649,-0.12890625,1.75061124694377
186.24,0.611925708699902,-0.125,1.75061124694377
186.248,0.605083088954057,-0.125,1.75061124694377
186.256,0.597262952101662,-0.12890625,1.75061124694377
186.264,0.586510263929619,-0.138671875,1.75061124694377
186.272,0.573802541544477,-0.119140625,1.75061124694377
186.28,0.563049853372434,-0.109375,1.75061124694377
186.288,0.55327468230694,-0.134765625,1.75061124694377
186.296,0.541544477028348,-0.12890625,1.75061124694377
186.304,0.529814271749756,-0.103515625,1.75061124694377
186.312,0.515151515151515,-0.099609375,1.75061124694377
186.32,0.500488758553275,-0.109375,1.71638141809291
186.328,0.483870967741935,-0.125,1.68215158924205
186.336,0.464320625610948,-0.154296875,1.59657701711491
186.344,0.443792766373412,-0.193359375,1.51344743276284
186.352,0.423264907135875,-0.228515625,1.43276283618582
186.36,0.400782013685239,-0.28515625,1.3520782396088
186.368,0.380254154447703,-0.333984375,1.2640586797066
186.376,0.365591397849462,-0.36328125,1.17848410757946
186.384,0.354838709677419,-0.37890625,1.08557457212714
186.392,0.346041055718475,-0.39453125,0.995110024449878
186.4,0.340175953079179,-0.39453125,0.904645476772616
186.408,0.337243401759531,-0.3984375,0.814180929095355
186.416,0.337243401759531,-0.4296875,0.728606356968215
186.424,0.340175953079179,-0.439453125,0.640586797066015
186.432,0.345063538611926,-0.404296875,0.56479217603912
186.44,0.351906158357771,-0.359375,0.491442542787286
186.448,0.359726295210166,-0.33984375,0.425427872860636
186.456,0.367546432062561,-0.330078125,0.359413202933985
186.464,0.376344086021505,-0.333984375,0.295843520782396
186.472,0.38514173998045,-0.349609375,0.234718826405868
186.48,0.394916911045943,-0.404296875,0.176039119804401
186.488,0.404692082111437,-0.498046875,0.119804400977995
186.496,0.416422287390029,-0.498046875,0.0709046454767726
186.504,0.429130009775171,-0.498046875,0.0220048899755501
186.512,0.443792766373412,-0.01953125,-0.0171149144254279
186.52,0.460410557184751,0.12109375,-0.058679706601467
186.528,0.478005865102639,-0.369140625,-0.0953545232273839
186.536,0.499511241446725,-0.453125,-0.132029339853301
186.544,0.523949169110459,-0.28515625,-0.163814180929095
186.552,0.552297165200391,-0.14453125,-0.198044009779951
186.56,0.58455522971652,-0.05859375,-0.227383863080685
186.568,0.622678396871945,-0.0546875,-0.256723716381418
186.576,0.658846529814272,-0.07421875,-0.28361858190709
186.584,0.694037145650049,-0.125,-0.310513447432763
186.592,0.735092864125122,-0.2734375,-0.330073349633252
186.6,0.776148582600195,-0.369140625,-0.352078239608802
186.608,0.81622678396872,-0.33984375,-0.36919315403423
186.616,0.851417399804497,-0.3046875,-0.386308068459658
186.624,0.881720430107527,-0.2890625,-0.400977995110024
186.632,0.905180840664712,-0.259765625,-0.415647921760391
186.64,0.921798631476051,-0.19921875,-0.430317848410758
186.648,0.932551319648094,-0.14453125,-0.444987775061125
186.656,0.93841642228739,-0.125,-0.45721271393643
186.664,0.937438905180841,-0.12890625,-0.466992665036675
186.672,0.929618768328446,-0.109375,-0.476772616136919
186.68,0.917888563049853,-0.099609375,-0.484107579462103
186.688,0.901270772238514,-0.138671875,-0.491442542787286
186.696,0.878787878787879,-0.18359375,-0.501222493887531
186.704,0.851417399804497,-0.18359375,-0.508557457212714
186.712,0.817204301075269,-0.173828125,-0.518337408312958
186.72,0.779081133919844,-0.154296875,-0.525672371638142
186.728,0.737047898338221,-0.134765625,-0.535452322738386
186.736,0.691104594330401,-0.134765625,-0.54278728606357
186.744,0.641251221896383,-0.138671875,-0.552567237163814
186.752,0.588465298142718,-0.119140625,-0.559902200488998
186.76,0.510263929618768,-0.099609375,-0.56479217603912
186.768,0.428152492668622,-0.07421875,-0.572127139364303
186.776,0.379276637341153,-0.0703125,-0.577017114914425
186.784,0.346041055718475,-0.08984375,-0.584352078239609
186.792,0.318670576735093,-0.07421875,-0.591687041564792
186.8,0.294232649071359,-0.029296875,-0.601466992665037
186.808,0.270772238514174,0.01953125,-0.60880195599022
186.816,0.250244379276637,0.0546875,-0.618581907090465
