Time,PPG,ECG,resp
40.064,1.72043010752688,0.5048828125,0.181846153846154
40.072,1.71945259042033,0.5849609375,0.188615384615385
40.08,1.71945259042033,0.625,0.195692307692308
40.088,1.71847507331378,0.55517578125,0.202769230769231
40.096,1.71847507331378,0.5849609375,0.212
40.104,1.71749755620723,0.64013671875,0.221230769230769
40.112,1.71652003910068,0.60498046875,0.232
40.12,1.71554252199413,0.580078125,0.243076923076923
40.128,1.71456500488759,0.60498046875,0.254461538461538
40.136,1.71358748778104,0.65478515625,0.265846153846154
40.144,1.71260997067449,0.59521484375,0.277538461538462
40.152,1.71163245356794,0.5849609375,0.289230769230769
40.16,1.71065493646139,0.64990234375,0.302461538461538
40.168,1.70967741935484,0.68994140625,0.316
40.176,1.70869990224829,0.56982421875,0.330769230769231
40.184,1.70772238514174,0.60498046875,0.345538461538462
40.192,1.70674486803519,0.634765625,0.360615384615385
40.2,1.70576735092864,0.58984375,0.376
40.208,1.70576735092864,0.634765625,0.391384615384615
40.216,1.70576735092864,0.6298828125,0.406769230769231
40.224,1.70576735092864,0.705078125,0.420307692307692
40.232,1.70576735092864,0.73486328125,0.433846153846154
40.24,1.70576735092864,0.73974609375,0.445538461538462
40.248,1.70576735092864,0.68505859375,0.457538461538462
40.256,1.70576735092864,0.97998046875,0.467692307692308
40.264,1.70576735092864,1.02978515625,0.477846153846154
40.272,1.70576735092864,0.7451171875,0.486461538461538
40.28,1.70478983382209,0.8447265625,0.495076923076923
40.288,1.70381231671554,0.8798828125,0.501538461538461
40.296,1.70283479960899,0.77978515625,0.508307692307692
40.304,1.70185728250244,0.77001953125,0.512923076923077
40.312,1.70087976539589,0.7451171875,0.517846153846154
40.32,1.69990224828935,0.6748046875,0.521230769230769
40.328,1.6989247311828,0.72509765625,0.524923076923077
40.336,1.69794721407625,0.56005859375,0.527384615384615
40.344,1.6969696969697,0.509765625,0.529846153846154
40.352,1.69599217986315,0.5751953125,0.531076923076923
40.36,1.6950146627566,0.6201171875,0.532307692307692
40.368,1.69403714565005,0.375,0.532307692307692
40.376,1.6930596285435,0.34521484375,0.532615384615385
40.384,1.69208211143695,0.56005859375,0.532
40.392,1.6911045943304,0.3349609375,0.531384615384615
40.4,1.69012707722385,0.240234375,0.530153846153846
40.408,1.6891495601173,0.43505859375,0.528923076923077
40.416,1.6891495601173,0.39501953125,0.527076923076923
40.424,1.6891495601173,0.30517578125,0.525538461538462
40.432,1.6891495601173,0.39990234375,0.523384615384615
40.44,1.6891495601173,0.509765625,0.521538461538462
40.448,1.6891495601173,0.51513671875,0.519076923076923
40.456,1.6891495601173,0.240234375,0.516923076923077
40.464,1.6891495601173,0.2900390625,0.514461538461538
40.472,1.68817204301075,0.34521484375,0.512
40.48,1.6871945259042,0.4248046875,0.509846153846154
40.488,1.6871945259042,0.40478515625,0.508
40.496,1.6871945259042,0.48486328125,0.506461538461538
40.504,1.6871945259042,0.2548828125,0.504923076923077
40.512,1.6871945259042,0.31982421875,0.505230769230769
40.52,1.6871945259042,0.455078125,0.505538461538461
40.528,1.6871945259042,0.4150390625,0.507384615384615
40.536,1.68817204301075,0.30029296875,0.509230769230769
40.544,1.68817204301075,0.3798828125,0.512
40.552,1.68817204301075,0.2802734375,0.515076923076923
40.56,1.68817204301075,0.22998046875,0.519076923076923
40.568,1.6891495601173,0.39501953125,0.523076923076923
40.576,1.69012707722385,0.31982421875,0.528615384615385
40.584,1.6911045943304,0.375,0.534461538461538
40.592,1.69208211143695,0.30517578125,0.541230769230769
40.6,1.69208211143695,0.22021484375,0.548
40.608,1.69208211143695,0.18505859375,0.554153846153846
40.616,1.6930596285435,0.34521484375,0.560615384615385
40.624,1.69403714565005,0.31494140625,0.566153846153846
40.632,1.69599217986315,0.33984375,0.572
40.64,1.69794721407625,0.365234375,0.576923076923077
40.648,1.69990224828935,0.30517578125,0.581846153846154
40.656,1.70185728250244,0.294921875,0.585538461538462
40.664,1.70478983382209,0.3798828125,0.589538461538462
40.672,1.70772238514174,0.33984375,0.591076923076923
40.68,1.70967741935484,0.294921875,0.592923076923077
40.688,1.71260997067449,0.28515625,0.592923076923077
40.696,1.71456500488759,0.240234375,0.592923076923077
40.704,1.71652003910068,0.39990234375,0.591692307692308
40.712,1.71847507331378,0.544921875,0.590461538461538
40.72,1.72043010752688,0.59521484375,0.587692307692308
40.728,1.72238514173998,0.21484375,0.585230769230769
40.736,1.72336265884653,0.14013671875,0.580307692307692
40.744,1.72531769305963,0.330078125,0.575384615384615
40.752,1.72629521016618,0.28515625,0.568615384615385
40.76,1.72727272727273,0.2802734375,0.562153846153846
40.768,1.72825024437928,0.44482421875,0.555076923076923
40.776,1.72922776148583,0.2099609375,0.548
40.784,1.72922776148583,0.205078125,0.540307692307692
40.792,1.72922776148583,0.10009765625,0.532615384615385
40.8,1.72922776148583,-0.0546875,0.523384615384615
40.808,1.72825024437928,-0.19970703125,0.514153846153846
40.816,1.72727272727273,-0.19482421875,0.503384615384615
40.824,1.72629521016618,-0.2548828125,0.492923076923077
40.832,1.72531769305963,-0.3046875,0.482153846153846
40.84,1.72434017595308,-0.4296875,0.471384615384615
40.848,1.72336265884653,-0.39990234375,0.460923076923077
40.856,1.72238514173998,-0.49951171875,0.450769230769231
40.864,1.72140762463343,-0.49951171875,0.441846153846154
40.872,1.72043010752688,-0.49951171875,0.433230769230769
40.88,1.71847507331378,-0.27001953125,0.425846153846154
40.888,1.71749755620723,-0.10986328125,0.418461538461538
40.896,1.71554252199413,-0.169921875,0.412
40.904,1.71358748778104,0,0.405846153846154
40.912,1.71260997067449,0.2900390625,0.400307692307692
40.92,1.71163245356794,0.46484375,0.394769230769231
40.928,1.71065493646139,0.544921875,0.390461538461538
40.936,1.71065493646139,0.6201171875,0.386153846153846
40.944,1.70967741935484,0.68994140625,0.382769230769231
40.952,1.70967741935484,0.69482421875,0.379384615384615
40.96,1.70869990224829,0.634765625,0.377230769230769
40.968,1.70772238514174,0.72509765625,0.375076923076923
40.976,1.70674486803519,0.6650390625,0.373846153846154
40.984,1.70576735092864,0.66015625,0.372615384615385
40.992,1.70478983382209,0.61474609375,0.371692307692308
41,1.70381231671554,0.60986328125,0.370769230769231
41.008,1.70283479960899,0.76513671875,0.369846153846154
41.016,1.70185728250244,0.71484375,0.368923076923077
41.024,1.70087976539589,0.794921875,0.368307692307692
41.032,1.69990224828935,0.68994140625,0.367692307692308
41.04,1.6989247311828,0.6748046875,0.367076923076923
41.048,1.69794721407625,0.6201171875,0.366461538461538
41.056,1.6969696969697,0.72509765625,0.366153846153846
41.064,1.69599217986315,0.759765625,0.366153846153846
41.072,1.6950146627566,0.72998046875,0.366769230769231
41.08,1.69403714565005,0.77490234375,0.367384615384615
41.088,1.6930596285435,0.7998046875,0.369230769230769
41.096,1.69208211143695,0.794921875,0.371384615384615
41.104,1.6911045943304,0.9599609375,0.375076923076923
41.112,1.69012707722385,0.9150390625,0.379076923076923
41.12,1.6891495601173,1.0546875,0.387692307692308
41.128,1.6891495601173,0.89013671875,0.396307692307692
41.136,1.68817204301075,0.94482421875,0.409538461538462
41.144,1.6871945259042,0.8798828125,0.422769230769231
41.152,1.6871945259042,0.8701171875,0.441538461538462
41.16,1.6871945259042,1.0498046875,0.460615384615385
41.168,1.6871945259042,1.06494140625,0.483692307692308
41.176,1.6871945259042,0.86474609375,0.507076923076923
41.184,1.6871945259042,0.7548828125,0.530153846153846
41.192,1.6871945259042,0.8701171875,0.553538461538462
41.2,1.68817204301075,0.77490234375,0.576923076923077
41.208,1.68817204301075,0.5751953125,0.600307692307692
41.216,1.68817204301075,0.5400390625,0.627076923076923
41.224,1.68817204301075,0.52978515625,0.654153846153846
41.232,1.68817204301075,0.59521484375,0.683384615384615
41.24,1.68817204301075,0.56005859375,0.712923076923077
41.248,1.68817204301075,0.6201171875,0.739692307692308
41.256,1.68817204301075,0.44482421875,0.766769230769231
41.264,1.68817204301075,0.3251953125,0.791384615384615
41.272,1.6871945259042,0.39990234375,0.816307692307692
41.28,1.68621700879765,0.46484375,0.842153846153846
41.288,1.6852394916911,0.5400390625,0.868
41.296,1.68426197458456,0.5751953125,0.894769230769231
41.304,1.68426197458456,0.51513671875,0.921846153846154
41.312,1.68328445747801,0.53515625,0.948923076923077
41.32,1.68328445747801,0.47021484375,0.976
41.328,1.68328445747801,0.52490234375,1.00276923076923
41.336,1.68328445747801,0.4599609375,1.02953846153846
41.344,1.68328445747801,0.47509765625,1.05292307692308
41.352,1.68328445747801,0.43994140625,1.07630769230769
41.36,1.68328445747801,0.47998046875,1.09692307692308
41.368,1.68328445747801,0.419921875,1.11753846153846
41.376,1.68328445747801,0.40478515625,1.12369230769231
41.384,1.68426197458456,0.47509765625,1.12984615384615
41.392,1.68426197458456,0.46484375,1.12984615384615
41.4,1.6852394916911,0.5,1.12984615384615
41.408,1.6852394916911,0.455078125,1.12984615384615
41.416,1.6852394916911,0.43505859375,1.12984615384615
41.424,1.68621700879765,0.4501953125,1.12984615384615
41.432,1.6871945259042,0.43994140625,1.12984615384615
41.44,1.6891495601173,0.490234375,1.12984615384615
41.448,1.6911045943304,0.52001953125,1.12984615384615
41.456,1.6930596285435,0.43017578125,1.12984615384615
41.464,1.6950146627566,0.4599609375,1.12984615384615
41.472,1.6969696969697,0.43994140625,1.12984615384615
41.48,1.6989247311828,0.4951171875,1.12984615384615
41.488,1.70087976539589,0.5048828125,1.12984615384615
41.496,1.70283479960899,0.4501953125,1.12984615384615
41.504,1.70478983382209,0.365234375,1.12984615384615
41.512,1.70674486803519,0.419921875,1.12984615384615
41.52,1.70869990224829,0.4501953125,1.12984615384615
41.528,1.71163245356794,0.43994140625,1.12984615384615
41.536,1.71456500488759,0.509765625,1.12984615384615
41.544,1.71652003910068,0.41015625,1.12984615384615
41.552,1.71945259042033,0.40478515625,1.12984615384615
41.56,1.72140762463343,0.43994140625,1.12984615384615
41.568,1.72336265884653,0.4501953125,1.12984615384615
41.576,1.72531769305963,0.41015625,1.12984615384615
41.584,1.72727272727273,0.38525390625,1.12984615384615
41.592,1.72825024437928,0.39013671875,1.12984615384615
41.6,1.72922776148583,0.43017578125,1.12984615384615
41.608,1.83479960899316,0.43505859375,1.12984615384615
41.616,1.99217986314761,0.39501953125,1.12984615384615
41.624,2.0713587487781,0.52978515625,1.12984615384615
41.632,2.11045943304008,0.30517578125,1.12984615384615
41.64,2.13000977517107,0.35498046875,1.12984615384615
41.648,2.14076246334311,0.2802734375,1.12984615384615
41.656,2.14956011730205,0.10986328125,1.12984615384615
41.664,2.15542521994135,-0.06494140625,1.12984615384615
41.672,2.158357771261,-0.20458984375,1.12984615384615
41.68,2.158357771261,-0.169921875,1.12984615384615
41.688,2.1544477028348,-0.35498046875,1.12984615384615
41.696,2.14565004887586,-0.384765625,1.12984615384615
41.704,2.13391984359726,-0.31494140625,1.12984615384615
41.712,2.11827956989247,-0.2900390625,1.12984615384615
41.72,2.10068426197458,-0.46484375,1.12984615384615
41.728,2.08015640273705,-0.49951171875,1.12984615384615
41.736,2.05865102639296,-0.419921875,1.12984615384615
41.744,2.03616813294233,-0.2646484375,1.12984615384615
41.752,2.01270772238514,-0.10498046875,1.12984615384615
41.76,1.99022482893451,0.09521484375,1.12984615384615
41.768,1.96871945259042,0.27490234375,1.12984615384615
41.776,1.94819159335288,0.4501953125,1.12984615384615
41.784,1.92961876832845,0.580078125,1.12984615384615
41.792,1.91397849462366,0.64990234375,1.12984615384615
41.8,1.90127077223851,0.6650390625,1.12984615384615
41.808,1.88954056695992,0.68994140625,1.12984615384615
41.816,1.87878787878788,0.69482421875,1.12984615384615
41.824,1.86803519061584,0.75,1.12984615384615
41.832,1.85923753665689,0.68994140625,1.12984615384615
41.84,1.85239491691105,0.669921875,1.12984615384615
41.848,1.8455522971652,0.64501953125,1.12984615384615
41.856,1.8396871945259,0.64501953125,1.12984615384615
41.864,1.83479960899316,0.64013671875,1.12984615384615
41.872,1.82991202346041,0.73974609375,1.12984615384615
41.88,1.82404692082111,0.7451171875,1.12984615384615
41.888,1.81915933528837,0.7001953125,1.12984615384615
41.896,1.81427174975562,0.68994140625,1.12984615384615
41.904,1.80742913000978,0.64501953125,1.12984615384615
41.912,1.79960899315738,0.65478515625,1.12984615384615
41.92,1.79178885630499,0.69482421875,1.12984615384615
41.928,1.78494623655914,0.73974609375,1.12984615384615
41.936,1.77908113391984,0.759765625,1.12984615384615
41.944,1.77321603128055,0.78515625,1.12984615384615
41.952,1.7683284457478,0.8046875,1.12984615384615
41.96,1.7624633431085,0.81005859375,1.12984615384615
41.968,1.75659824046921,0.8349609375,1.12984615384615
41.976,1.74975562072336,0.82470703125,1.12984615384615
41.984,1.74291300097752,0.8701171875,1.12984615384615
41.992,1.73704789833822,0.89013671875,1.12984615384615
42,1.73118279569892,0.93505859375,1.12984615384615
42.008,1.72434017595308,0.93994140625,1.12984615384615
42.016,1.71652003910068,0.884765625,1.12984615384615
42.024,1.70772238514174,0.85009765625,1.12984615384615
42.032,1.6989247311828,0.759765625,1.12984615384615
42.04,1.69208211143695,0.8046875,1.12984615384615
42.048,1.68621700879765,0.75,1.12984615384615
42.056,1.68132942326491,0.580078125,1.12984615384615
42.064,1.67546432062561,0.52490234375,1.12984615384615
42.072,1.67057673509286,0.52978515625,1.12984615384615
42.08,1.66568914956012,0.5400390625,1.12984615384615
42.088,1.66080156402737,0.4248046875,1.12984615384615
42.096,1.65493646138807,0.38525390625,1.12984615384615
42.104,1.65004887585533,0.455078125,1.12984615384615
42.112,1.64222873900293,0.4599609375,1.12984615384615
42.12,1.63343108504399,0.43505859375,1.12984615384615
42.128,1.62658846529814,0.46484375,1.12984615384615
42.136,1.62072336265885,0.47998046875,1.12984615384615
42.144,1.61485826001955,0.419921875,1.12984615384615
42.152,1.60899315738025,0.419921875,1.12984615384615
42.16,1.60410557184751,0.4150390625,1.12984615384615
42.168,1.59921798631476,0.43505859375,1.12984615384615
42.176,1.59335288367546,0.43017578125,1.12984615384615
42.184,1.58944281524927,0.40478515625,1.12984615384615
42.192,1.58748778103617,0.419921875,1.12984615384615
42.2,1.58651026392962,0.40478515625,1.12984615384615
42.208,1.58748778103617,0.4248046875,1.12984615384615
42.216,1.58748778103617,0.4150390625,1.12984615384615
42.224,1.58651026392962,0.39013671875,1.12984615384615
42.232,1.58748778103617,0.39990234375,1.12984615384615
42.24,1.58748778103617,0.4248046875,1.12984615384615
42.248,1.58651026392962,0.34521484375,1.12984615384615
42.256,1.58748778103617,0.33984375,1.12984615384615
42.264,1.59042033235582,0.419921875,1.12984615384615
42.272,1.59433040078201,0.375,1.12984615384615
42.28,1.60019550342131,0.330078125,1.12984615384615
42.288,1.6099706744868,0.35986328125,1.12984615384615
42.296,1.62072336265885,0.39013671875,1.12984615384615
42.304,1.63538611925709,0.455078125,1.12984615384615
42.312,1.65591397849462,0.3701171875,1.12984615384615
42.32,1.68132942326491,0.31982421875,1.12984615384615
42.328,1.71065493646139,0.35498046875,1.12984615384615
42.336,1.74095796676442,0.30517578125,1.12984615384615
42.344,1.77126099706745,0.330078125,1.12984615384615
42.352,1.80058651026393,0.33984375,1.12984615384615
42.36,1.82795698924731,0.365234375,1.12984615384615
42.368,1.85434995112414,0.375,1.12984615384615
42.376,1.87878787878788,0.39013671875,1.12984615384615
42.384,1.90029325513196,0.40478515625,1.12923076923077
42.392,1.91495601173021,0.419921875,1.12861538461538
42.4,1.92570869990225,0.3798828125,1.12030769230769
42.408,1.93939393939394,0.35498046875,1.11230769230769
42.416,1.95405669599218,0.4150390625,1.10338461538462
42.424,1.96774193548387,0.31005859375,1.09446153846154
42.432,1.97849462365591,0.27001953125,1.08461538461538
42.44,1.98631476050831,0.30517578125,1.07476923076923
42.448,1.99217986314761,0.31982421875,1.06430769230769
42.456,1.99706744868035,0.39013671875,1.05384615384615
42.464,1.9980449657869,0.41015625,1.04369230769231
42.472,1.99706744868035,0.34521484375,1.03384615384615
42.48,1.99511241446725,0.4248046875,1.024
42.488,1.99217986314761,0.4501953125,1.01446153846154
42.496,1.98631476050831,0.28515625,1.00523076923077
42.504,1.97947214076246,0.18994140625,0.996
42.512,1.97360703812317,0.0703125,0.987076923076923
42.52,1.96774193548387,-0.06494140625,0.978461538461538
42.528,1.96285434995112,-0.18505859375,0.970769230769231
42.536,1.95796676441838,-0.32470703125,0.963384615384615
42.544,1.95307917888563,-0.3798828125,0.956923076923077
42.552,1.94525904203324,-0.32958984375,0.950461538461538
42.56,1.93352883675464,-0.375,0.945538461538462
42.568,1.9208211143695,-0.4248046875,0.940615384615385
42.576,1.91006842619746,-0.48974609375,0.936615384615385
42.584,1.89931573802542,-0.48486328125,0.932923076923077
