Time,PPG,ECG,resp
135.728,1.04789833822092,-0.18994140625,0.214461538461538
135.736,1.04594330400782,-0.19482421875,0.214461538461538
135.744,1.04496578690127,-0.18994140625,0.214461538461538
135.752,1.04496578690127,-0.1748046875,0.212615384615385
135.76,1.04496578690127,-0.15966796875,0.211076923076923
135.768,1.04496578690127,-0.11474609375,0.208
135.776,1.04692082111437,-0.06494140625,0.205230769230769
135.784,1.04789833822092,-0.02490234375,0.201538461538462
135.792,1.04985337243402,-0.0048828125,0.198153846153846
135.8,1.05083088954057,0.02490234375,0.194461538461538
135.808,1.05083088954057,0.03515625,0.190769230769231
135.816,1.05083088954057,0.02001953125,0.187384615384615
135.824,1.04789833822092,0.0302734375,0.184
135.832,1.04301075268817,0.0302734375,0.180923076923077
135.84,1.03714565004888,0.0400390625,0.177846153846154
135.848,1.03030303030303,0.03515625,0.174461538461538
135.856,1.02346041055718,0.0400390625,0.171076923076923
135.864,1.01661779081134,0.0400390625,0.167384615384615
135.872,1.00977517106549,0.0400390625,0.164
135.88,1.00293255131965,0.044921875,0.160923076923077
135.888,1,0.044921875,0.157846153846154
135.896,1.0019550342131,0.044921875,0.155076923076923
135.904,1.01173020527859,0.044921875,0.152615384615385
135.912,1.03030303030303,0.06494140625,0.150461538461538
135.92,1.05767350928641,0.05029296875,0.148615384615385
135.928,1.10557184750733,0.05029296875,0.147384615384615
135.936,1.17986314760508,0.0703125,0.146153846153846
135.944,1.28152492668622,0.05517578125,0.145846153846154
135.952,1.41251221896383,0.06005859375,0.145538461538462
135.96,1.56598240469208,0.05029296875,0.145846153846154
135.968,1.73704789833822,0.05517578125,0.146461538461538
135.976,1.9169110459433,0.044921875,0.146769230769231
135.984,2.09481915933529,0.05517578125,0.147384615384615
135.992,2.26295210166178,0.06005859375,0.148
136,2.40664711632454,0.0400390625,0.148615384615385
136.008,2.52003910068426,0.05029296875,0.148923076923077
136.016,2.59530791788856,0.05029296875,0.149538461538462
136.024,2.70772238514174,0.044921875,0.150153846153846
136.032,2.8396871945259,0.06005859375,0.150769230769231
136.04,2.90615835777126,0.044921875,0.151076923076923
136.048,2.9266862170088,0.044921875,0.151692307692308
136.056,2.91593352883675,0.05517578125,0.152
136.064,2.88660801564027,0.0400390625,0.152615384615385
136.072,2.84457478005865,0.05029296875,0.152307692307692
136.08,2.79472140762463,0.0400390625,0.152307692307692
136.088,2.73607038123167,0.06494140625,0.152
136.096,2.66959921798631,0.044921875,0.151692307692308
136.104,2.59824046920821,0.06494140625,0.151384615384615
136.112,2.52003910068426,0.06005859375,0.151076923076923
136.12,2.44574780058651,0.09521484375,0.151076923076923
136.128,2.37047898338221,0.0849609375,0.151076923076923
136.136,2.28152492668622,0.14013671875,0.151692307692308
136.144,2.18279569892473,0.16015625,0.152615384615385
136.152,2.08211143695015,0.18505859375,0.153538461538462
136.16,1.98631476050831,0.22021484375,0.154769230769231
136.168,1.89540566959922,0.21484375,0.156307692307692
136.176,1.81329423264907,0.18994140625,0.157846153846154
136.184,1.74682306940371,0.1650390625,0.159384615384615
136.192,1.69794721407625,0.10009765625,0.161230769230769
136.2,1.66373411534702,0.06005859375,0.162153846153846
136.208,1.64711632453568,0.044921875,0.163076923076923
136.216,1.64418377321603,0.02490234375,0.163384615384615
136.224,1.65004887585533,0.01025390625,0.163692307692308
136.232,1.66177908113392,0.0048828125,0.164307692307692
136.24,1.68035190615836,-0.0048828125,0.165230769230769
136.248,1.70283479960899,-0.009765625,0.166461538461538
136.256,1.72238514173998,-0.02001953125,0.167692307692308
136.264,1.73998044965787,0.080078125,0.168615384615385
136.272,1.75562072336266,0.5048828125,0.169538461538462
136.28,1.77126099706745,1.1298828125,0.170461538461538
136.288,1.78299120234604,1.5,0.171384615384615
136.296,1.78885630498534,1.43994140625,0.172307692307692
136.304,1.78983382209189,0.60498046875,0.173538461538462
136.312,1.78494623655914,0.1552734375,0.174769230769231
136.32,1.77517106549365,-0.06494140625,0.176
136.328,1.7644183773216,-0.11474609375,0.176923076923077
136.336,1.74975562072336,-0.1298828125,0.178153846153846
136.344,1.72825024437928,-0.15478515625,0.179076923076923
136.352,1.70478983382209,-0.1650390625,0.18
136.36,1.68035190615836,-0.15478515625,0.181538461538462
136.368,1.65102639296188,-0.15966796875,0.183384615384615
136.376,1.61876832844575,-0.14990234375,0.185846153846154
136.384,1.58162267839687,-0.1396484375,0.188307692307692
136.392,1.54154447702835,-0.14501953125,0.190769230769231
136.4,1.50342130987292,-0.1396484375,0.193230769230769
136.408,1.4692082111437,-0.1298828125,0.195692307692308
136.416,1.43890518084066,-0.134765625,0.198153846153846
136.424,1.41446725317693,-0.11474609375,0.200923076923077
136.432,1.39882697947214,-0.1396484375,0.204
136.44,1.38709677419355,-0.11962890625,0.207076923076923
136.448,1.37438905180841,-0.10986328125,0.210461538461538
136.456,1.36070381231672,-0.10498046875,0.212615384615385
136.464,1.34604105571847,-0.11474609375,0.214769230769231
136.472,1.33137829912023,-0.11962890625,0.216
136.48,1.32062561094819,-0.11962890625,0.217230769230769
136.488,1.31182795698925,-0.11962890625,0.219076923076923
136.496,1.3010752688172,-0.11962890625,0.220923076923077
136.504,1.29227761485826,-0.11474609375,0.223384615384615
136.512,1.28445747800587,-0.125,0.225846153846154
136.52,1.27663734115347,-0.11962890625,0.227692307692308
136.528,1.26686217008798,-0.1298828125,0.229846153846154
136.536,1.26099706744868,-0.1396484375,0.231076923076923
136.544,1.25806451612903,-0.1650390625,0.232307692307692
136.552,1.25415444770283,-0.1650390625,0.232307692307692
136.56,1.25024437927664,-0.15478515625,0.232307692307692
136.568,1.24731182795699,-0.1650390625,0.231076923076923
136.576,1.24535679374389,-0.1650390625,0.229846153846154
136.584,1.24242424242424,-0.1298828125,0.227076923076923
136.592,1.23949169110459,-0.08984375,0.224307692307692
136.6,1.2355816226784,-0.0400390625,0.220615384615385
136.608,1.23069403714565,0,0.216923076923077
136.616,1.2238514173998,0.03515625,0.213230769230769
136.624,1.21700879765396,0.044921875,0.209846153846154
136.632,1.21016617790811,0.044921875,0.206461538461538
136.64,1.20625610948192,0.05029296875,0.203076923076923
136.648,1.20136852394917,0.05029296875,0.199384615384615
136.656,1.18768328445748,0.044921875,0.196
136.664,1.16911045943304,0.044921875,0.192307692307692
136.672,1.1505376344086,0.06494140625,0.188615384615385
136.68,1.13294232649071,0.05517578125,0.185538461538462
136.688,1.11632453567937,0.0703125,0.182769230769231
136.696,1.10459433040078,0.0703125,0.180615384615385
136.704,1.09481915933529,0.0751953125,0.178769230769231
136.712,1.08602150537634,0.06494140625,0.177230769230769
136.72,1.08015640273705,0.06005859375,0.175692307692308
136.728,1.0811339198436,0.0703125,0.174461538461538
136.736,1.09579667644184,0.0751953125,0.173230769230769
136.744,1.12512218963832,0.06494140625,0.172
136.752,1.17497556207234,0.080078125,0.170769230769231
136.76,1.25513196480938,0.080078125,0.169230769230769
136.768,1.36754643206256,0.080078125,0.168
136.776,1.50928641251222,0.06494140625,0.166769230769231
136.784,1.67350928641251,0.0703125,0.165846153846154
136.792,1.85532746823069,0.0751953125,0.165230769230769
136.8,2.04594330400782,0.0703125,0.164615384615385
136.808,2.23460410557185,0.06005859375,0.164
136.816,2.41348973607038,0.05029296875,0.163692307692308
136.824,2.57478005865103,0.0703125,0.163384615384615
136.832,2.71260997067449,0.0703125,0.163076923076923
136.84,2.82209188660802,0.0703125,0.163076923076923
136.848,2.90224828934506,0.06005859375,0.163076923076923
136.856,2.94819159335288,0.0703125,0.163076923076923
136.864,2.96774193548387,0.05517578125,0.163076923076923
136.872,2.97165200391007,0.06005859375,0.163076923076923
136.88,2.95894428152493,0.05029296875,0.163076923076923
136.888,2.930596285435,0.06005859375,0.163384615384615
136.896,2.88856304985337,0.05029296875,0.163692307692308
136.904,2.83870967741935,0.06005859375,0.164
136.912,2.78201368523949,0.06005859375,0.164307692307692
136.92,2.71847507331378,0.0703125,0.164615384615385
136.928,2.65004887585533,0.06005859375,0.164923076923077
136.936,2.57575757575758,0.09033203125,0.165230769230769
136.944,2.49462365591398,0.0849609375,0.165538461538462
136.952,2.40566959921799,0.13525390625,0.165846153846154
136.96,2.32062561094819,0.169921875,0.166153846153846
136.968,2.2375366568915,0.18994140625,0.166461538461538
136.976,2.1466275659824,0.21484375,0.166769230769231
136.984,2.05376344086022,0.22998046875,0.167076923076923
136.992,1.96285434995112,0.2001953125,0.167384615384615
137,1.88269794721408,0.18017578125,0.167692307692308
137.008,1.81622678396872,0.115234375,0.168
137.016,1.76539589442815,0.080078125,0.168307692307692
137.024,1.72825024437928,0.05517578125,0.168615384615385
137.032,1.70674486803519,0.03515625,0.169230769230769
137.04,1.6989247311828,0.02490234375,0.170153846153846
137.048,1.70283479960899,0.01025390625,0.171076923076923
137.056,1.71358748778104,-0.0048828125,0.172307692307692
137.064,1.72825024437928,0,0.173230769230769
137.072,1.74682306940371,-0.009765625,0.174153846153846
137.08,1.7683284457478,-0.0146484375,0.174769230769231
137.088,1.79081133919844,0.375,0.175384615384615
137.096,1.81133919843597,0.98974609375,0.176
137.104,1.82893450635386,1.5,0.176615384615385
137.112,1.84261974584555,1.5,0.177230769230769
137.12,1.8514173998045,0.7900390625,0.177846153846154
137.128,1.85434995112414,0.27001953125,0.178461538461538
137.136,1.85043988269795,-0.02001953125,0.179384615384615
137.144,1.84066471163245,-0.10498046875,0.180615384615385
137.152,1.82697947214076,-0.1396484375,0.181846153846154
137.16,1.80742913000978,-0.15478515625,0.182769230769231
137.168,1.78592375366569,-0.14501953125,0.183692307692308
137.176,1.7644183773216,-0.1650390625,0.184307692307692
137.184,1.73704789833822,-0.15966796875,0.185230769230769
137.192,1.70674486803519,-0.1650390625,0.186769230769231
137.2,1.67741935483871,-0.15966796875,0.188615384615385
137.208,1.64613880742913,-0.15478515625,0.190769230769231
137.216,1.6158357771261,-0.14990234375,0.193230769230769
137.224,1.58944281524927,-0.1396484375,0.196
137.232,1.56207233626588,-0.14501953125,0.199076923076923
137.24,1.53372434017595,-0.134765625,0.202461538461538
137.248,1.50830889540567,-0.14501953125,0.205846153846154
137.256,1.48582600195503,-0.11962890625,0.208307692307692
137.264,1.4672531769306,-0.11962890625,0.211076923076923
137.272,1.45454545454545,-0.11962890625,0.212923076923077
137.28,1.44477028347996,-0.11962890625,0.215076923076923
137.288,1.43206256109482,-0.11962890625,0.216307692307692
137.296,1.41837732160313,-0.1298828125,0.217846153846154
137.304,1.40664711632454,-0.11962890625,0.219076923076923
137.312,1.39882697947214,-0.1298828125,0.220307692307692
137.32,1.39491691104594,-0.125,0.221538461538462
137.328,1.39296187683284,-0.14501953125,0.223076923076923
137.336,1.3919843597263,-0.14501953125,0.224615384615385
137.344,1.39100684261975,-0.1650390625,0.226153846153846
137.352,1.39393939393939,-0.14990234375,0.227692307692308
137.36,1.39980449657869,-0.14501953125,0.229538461538462
137.368,1.40469208211144,-0.1650390625,0.231076923076923
137.376,1.40860215053763,-0.18994140625,0.232615384615385
137.384,1.41251221896383,-0.1796875,0.232307692307692
137.392,1.41837732160313,-0.18505859375,0.232307692307692
137.4,1.42326490713587,-0.14990234375,0.230153846153846
137.408,1.42521994134897,-0.10986328125,0.228307692307692
137.416,1.42619745845552,-0.06494140625,0.224923076923077
137.424,1.42717497556207,-0.02001953125,0.221538461538462
137.432,1.42521994134897,0.0048828125,0.217230769230769
137.44,1.42033235581623,0.01513671875,0.213230769230769
137.448,1.41446725317693,0.0302734375,0.209230769230769
137.456,1.40566959921799,0.0400390625,0.205538461538462
137.464,1.39393939393939,0.03515625,0.201846153846154
137.472,1.38123167155425,0.0400390625,0.198461538461538
137.48,1.37145650048876,0.0302734375,0.195076923076923
137.488,1.36265884652981,0.0302734375,0.192
137.496,1.35483870967742,0.03515625,0.188923076923077
137.504,1.34701857282502,0.0400390625,0.185846153846154
137.512,1.33919843597263,0.03515625,0.182461538461538
137.52,1.33333333333333,0.044921875,0.179384615384615
137.528,1.32942326490714,0.03515625,0.176
137.536,1.32746823069404,0.044921875,0.172615384615385
137.544,1.32746823069404,0.044921875,0.169846153846154
137.552,1.33528836754643,0.05517578125,0.167384615384615
137.56,1.35777126099707,0.05029296875,0.165538461538462
137.568,1.40371456500489,0.05029296875,0.163692307692308
137.576,1.47800586510264,0.06005859375,0.162153846153846
137.584,1.56304985337243,0.06005859375,0.160923076923077
137.592,1.66568914956012,0.044921875,0.16
137.6,1.80742913000978,0.05029296875,0.159384615384615
137.608,1.97556207233627,0.05517578125,0.158769230769231
137.616,2.15933528836755,0.044921875,0.158153846153846
137.624,2.34701857282502,0.06005859375,0.157846153846154
137.632,2.52883675464321,0.044921875,0.157538461538462
137.64,2.6969696969697,0.05029296875,0.157230769230769
137.648,2.841642228739,0.044921875,0.157230769230769
137.656,2.95698924731183,0.05029296875,0.157230769230769
137.664,3.04398826979472,0.044921875,0.157230769230769
137.672,3.10557184750733,0.05029296875,0.157230769230769
137.68,3.13978494623656,0.044921875,0.157538461538462
137.688,3.14565004887586,0.044921875,0.157846153846154
137.696,3.13294232649071,0.0400390625,0.158153846153846
137.704,3.10557184750733,0.05517578125,0.158461538461538
137.712,3.06647116324536,0.0400390625,0.158769230769231
137.72,3.01759530791789,0.044921875,0.159076923076923
137.728,2.95796676441838,0.044921875,0.159384615384615
137.736,2.89149560117302,0.05029296875,0.159692307692308
137.744,2.81818181818182,0.044921875,0.16
137.752,2.73509286412512,0.06494140625,0.160307692307692
137.76,2.64613880742913,0.080078125,0.160615384615385
137.768,2.55131964809384,0.10009765625,0.160923076923077
137.776,2.45259042033236,0.1298828125,0.161230769230769
137.784,2.35190615835777,0.16015625,0.161538461538462
137.792,2.25219941348974,0.18505859375,0.161846153846154
137.8,2.16715542521994,0.2099609375,0.162153846153846
137.808,2.09286412512219,0.21484375,0.162461538461538
137.816,2.01955034213099,0.18505859375,0.162769230769231
137.824,1.95503421309873,0.16015625,0.163076923076923
137.832,1.90420332355816,0.10986328125,0.163384615384615
137.84,1.86608015640274,0.06494140625,0.163692307692308
137.848,1.841642228739,0.044921875,0.164
137.856,1.83088954056696,0.02490234375,0.164615384615385
137.864,1.83088954056696,0.01025390625,0.165230769230769
137.872,1.83870967741935,0.0048828125,0.166153846153846
137.88,1.8533724340176,-0.0048828125,0.167384615384615
137.888,1.87390029325513,-0.0048828125,0.168615384615385
137.896,1.89247311827957,-0.02978515625,0.170153846153846
137.904,1.90615835777126,0.0751953125,0.171692307692308
137.912,1.91495601173021,0.4951171875,0.173230769230769
137.92,1.9227761485826,1.1396484375,0.175076923076923
137.928,1.930596285435,1.5,0.176307692307692
137.936,1.93450635386119,1.4599609375,0.177846153846154
137.944,1.93255131964809,0.61474609375,0.178769230769231
137.952,1.92766373411535,0.17529296875,0.179692307692308
137.96,1.91984359726295,-0.06494140625,0.180923076923077
137.968,1.90811339198436,-0.11474609375,0.182461538461538
137.976,1.89540566959922,-0.1396484375,0.184
137.984,1.87781036168133,-0.14501953125,0.185538461538462
137.992,1.85434995112414,-0.169921875,0.187076923076923
138,1.82600195503421,-0.1650390625,0.188923076923077
138.008,1.79863147605083,-0.169921875,0.190769230769231
138.016,1.7702834799609,-0.169921875,0.192615384615385
138.024,1.73607038123167,-0.15478515625,0.194461538461538
138.032,1.70087976539589,-0.14501953125,0.196615384615385
138.04,1.66764418377322,-0.14501953125,0.198769230769231
138.048,1.63440860215054,-0.14990234375,0.200923076923077
138.056,1.60117302052786,-0.14501953125,0.203692307692308
138.064,1.56793743890518,-0.1396484375,0.206461538461538
138.072,1.5366568914956,-0.1298828125,0.209538461538462
138.08,1.50928641251222,-0.125,0.212615384615385
138.088,1.48680351906158,-0.11962890625,0.214461538461538
138.096,1.46823069403715,-0.1298828125,0.216307692307692
