Time,PPG,ECG,resp
22.704,0.528836754643206,0.66015625,0.143695014662757
22.712,0.528836754643206,0.66015625,0.13782991202346
22.72,0.527859237536657,0.66015625,0.131964809384164
22.728,0.525904203323558,0.6640625,0.127077223851417
22.736,0.523949169110459,0.669921875,0.122189638318671
22.744,0.521016617790811,0.685546875,0.118279569892473
22.752,0.518084066471163,0.685546875,0.114369501466276
22.76,0.515151515151515,0.6953125,0.111436950146628
22.768,0.514173998044966,0.685546875,0.10752688172043
22.776,0.514173998044966,0.685546875,0.104594330400782
22.784,0.513196480938416,0.6796875,0.101661779081134
22.792,0.513196480938416,0.67578125,0.0997067448680352
22.8,0.513196480938416,0.6640625,0.0967741935483871
22.808,0.513196480938416,0.6640625,0.0948191593352884
22.816,0.513196480938416,0.67578125,0.093841642228739
22.824,0.513196480938416,0.67578125,0.0918866080156403
22.832,0.514173998044966,0.6796875,0.0899315738025415
22.84,0.514173998044966,0.685546875,0.0889540566959922
22.848,0.515151515151515,0.689453125,0.0869990224828935
22.856,0.517106549364614,0.685546875,0.0850439882697947
22.864,0.518084066471163,0.6953125,0.083088954056696
22.872,0.518084066471163,0.705078125,0.0801564027370479
22.88,0.518084066471163,0.720703125,0.0782013685239492
22.888,0.518084066471163,0.724609375,0.0752688172043011
22.896,0.518084066471163,0.734375,0.0733137829912024
22.904,0.517106549364614,0.75390625,0.0713587487781036
22.912,0.516129032258065,0.765625,0.0703812316715543
22.92,0.515151515151515,0.775390625,0.0684261974584555
22.928,0.514173998044966,0.744140625,0.0664711632453568
22.936,0.513196480938416,0.705078125,0.0645161290322581
22.944,0.511241446725318,0.6796875,0.0625610948191593
22.952,0.510263929618768,0.654296875,0.0606060606060606
22.96,0.50733137829912,0.64453125,0.0586510263929619
22.968,0.505376344086022,0.634765625,0.0576735092864125
22.976,0.504398826979472,0.640625,0.0576735092864125
22.984,0.502443792766373,0.634765625,0.0576735092864125
22.992,0.500488758553275,0.634765625,0.0576735092864125
23,0.497556207233627,0.62890625,0.0576735092864125
23.008,0.494623655913978,0.625,0.0586510263929619
23.016,0.49266862170088,0.625,0.0586510263929619
23.024,0.490713587487781,0.625,0.0586510263929619
23.032,0.490713587487781,0.615234375,0.0586510263929619
23.04,0.489736070381232,0.609375,0.0596285434995112
23.048,0.489736070381232,0.67578125,0.0596285434995112
23.056,0.489736070381232,0.6796875,0.0606060606060606
23.064,0.489736070381232,0.5,0.0625610948191593
23.072,0.489736070381232,0.39453125,0.0635386119257087
23.08,0.489736070381232,0.4453125,0.0654936461388074
23.088,0.488758553274682,0.564453125,0.0664711632453568
23.096,0.489736070381232,0.634765625,0.0674486803519062
23.104,0.489736070381232,0.634765625,0.0684261974584555
23.112,0.489736070381232,0.64453125,0.0694037145650049
23.12,0.489736070381232,0.654296875,0.0703812316715543
23.128,0.489736070381232,0.6640625,0.0713587487781036
23.136,0.489736070381232,0.67578125,0.072336265884653
23.144,0.490713587487781,0.6796875,0.072336265884653
23.152,0.49169110459433,0.685546875,0.072336265884653
23.16,0.493646138807429,0.689453125,0.072336265884653
23.168,0.493646138807429,0.69921875,0.0703812316715543
23.176,0.494623655913978,0.705078125,0.0694037145650049
23.184,0.494623655913978,0.705078125,0.0684261974584555
23.192,0.493646138807429,0.705078125,0.0664711632453568
23.2,0.49266862170088,0.6953125,0.0654936461388074
23.208,0.49169110459433,0.67578125,0.0645161290322581
23.216,0.490713587487781,0.66015625,0.0635386119257087
23.224,0.490713587487781,0.66015625,0.0625610948191593
23.232,0.489736070381232,0.66015625,0.06158357771261
23.24,0.489736070381232,0.654296875,0.06158357771261
23.248,0.489736070381232,0.654296875,0.0606060606060606
23.256,0.489736070381232,0.66015625,0.0606060606060606
23.264,0.489736070381232,0.669921875,0.0606060606060606
23.272,0.489736070381232,0.6796875,0.0606060606060606
23.28,0.488758553274682,0.689453125,0.0606060606060606
23.288,0.487781036168133,0.6953125,0.0606060606060606
23.296,0.487781036168133,0.69921875,0.06158357771261
23.304,0.487781036168133,0.689453125,0.06158357771261
23.312,0.487781036168133,0.685546875,0.0625610948191593
23.32,0.488758553274682,0.67578125,0.0635386119257087
23.328,0.489736070381232,0.67578125,0.0645161290322581
23.336,0.489736070381232,0.669921875,0.0654936461388074
23.344,0.489736070381232,0.67578125,0.0674486803519062
23.352,0.490713587487781,0.67578125,0.0684261974584555
23.36,0.490713587487781,0.669921875,0.0694037145650049
23.368,0.490713587487781,0.67578125,0.0703812316715543
23.376,0.490713587487781,0.685546875,0.0713587487781036
23.384,0.490713587487781,0.685546875,0.0733137829912024
23.392,0.490713587487781,0.685546875,0.0742913000977517
23.4,0.490713587487781,0.6953125,0.0762463343108504
23.408,0.490713587487781,0.71484375,0.0772238514173998
23.416,0.490713587487781,0.720703125,0.0782013685239492
23.424,0.490713587487781,0.73046875,0.0782013685239492
23.432,0.489736070381232,0.75390625,0.0782013685239492
23.44,0.488758553274682,0.765625,0.0791788856304985
23.448,0.488758553274682,0.76953125,0.0801564027370479
23.456,0.488758553274682,0.740234375,0.0811339198435973
23.464,0.489736070381232,0.705078125,0.0821114369501466
23.472,0.489736070381232,0.6796875,0.083088954056696
23.48,0.489736070381232,0.654296875,0.0840664711632454
23.488,0.489736070381232,0.64453125,0.0850439882697947
23.496,0.489736070381232,0.64453125,0.0860215053763441
23.504,0.489736070381232,0.634765625,0.0869990224828935
23.512,0.489736070381232,0.634765625,0.0889540566959922
23.52,0.489736070381232,0.634765625,0.0909090909090909
23.528,0.488758553274682,0.634765625,0.093841642228739
23.536,0.489736070381232,0.619140625,0.0957966764418377
23.544,0.489736070381232,0.615234375,0.0987292277614858
23.552,0.489736070381232,0.615234375,0.100684261974585
23.56,0.488758553274682,0.615234375,0.103616813294233
23.568,0.488758553274682,0.625,0.105571847507331
23.576,0.488758553274682,0.67578125,0.10752688172043
23.584,0.489736070381232,0.6796875,0.110459433040078
23.592,0.488758553274682,0.505859375,0.112414467253177
23.6,0.488758553274682,0.42578125,0.114369501466276
23.608,0.489736070381232,0.48046875,0.116324535679374
23.616,0.489736070381232,0.595703125,0.118279569892473
23.624,0.489736070381232,0.64453125,0.121212121212121
23.632,0.489736070381232,0.64453125,0.122189638318671
23.64,0.489736070381232,0.64453125,0.124144672531769
23.648,0.489736070381232,0.654296875,0.125122189638319
23.656,0.489736070381232,0.66015625,0.126099706744868
23.664,0.489736070381232,0.66015625,0.127077223851417
23.672,0.489736070381232,0.654296875,0.128054740957967
23.68,0.489736070381232,0.66015625,0.128054740957967
23.688,0.490713587487781,0.6640625,0.128054740957967
23.696,0.490713587487781,0.669921875,0.129032258064516
23.704,0.490713587487781,0.66015625,0.129032258064516
23.712,0.490713587487781,0.66015625,0.129032258064516
23.72,0.490713587487781,0.66015625,0.129032258064516
23.728,0.490713587487781,0.66015625,0.129032258064516
23.736,0.490713587487781,0.654296875,0.130009775171065
23.744,0.490713587487781,0.650390625,0.130987292277615
23.752,0.489736070381232,0.650390625,0.131964809384164
23.76,0.489736070381232,0.650390625,0.132942326490714
23.768,0.489736070381232,0.640625,0.134897360703812
23.776,0.489736070381232,0.650390625,0.136852394916911
23.784,0.489736070381232,0.654296875,0.139784946236559
23.792,0.488758553274682,0.66015625,0.142717497556207
23.8,0.489736070381232,0.66015625,0.145650048875855
23.808,0.489736070381232,0.66015625,0.149560117302053
23.816,0.489736070381232,0.6640625,0.15347018572825
23.824,0.488758553274682,0.66015625,0.158357771260997
23.832,0.488758553274682,0.654296875,0.164222873900293
23.84,0.488758553274682,0.650390625,0.170087976539589
23.848,0.489736070381232,0.634765625,0.176930596285435
23.856,0.489736070381232,0.62890625,0.182795698924731
23.864,0.489736070381232,0.625,0.189638318670577
23.872,0.490713587487781,0.625,0.195503421309873
23.88,0.490713587487781,0.619140625,0.201368523949169
23.888,0.490713587487781,0.619140625,0.208211143695015
23.896,0.490713587487781,0.62890625,0.21505376344086
23.904,0.490713587487781,0.634765625,0.222873900293255
23.912,0.490713587487781,0.634765625,0.229716520039101
23.92,0.490713587487781,0.634765625,0.236559139784946
23.928,0.490713587487781,0.66015625,0.243401759530792
23.936,0.490713587487781,0.669921875,0.249266862170088
23.944,0.489736070381232,0.67578125,0.256109481915934
23.952,0.489736070381232,0.69921875,0.262952101661779
23.96,0.489736070381232,0.708984375,0.268817204301075
23.968,0.489736070381232,0.734375,0.275659824046921
23.976,0.489736070381232,0.740234375,0.282502443792766
23.984,0.489736070381232,0.708984375,0.288367546432063
23.992,0.489736070381232,0.67578125,0.295210166177908
24,0.488758553274682,0.64453125,0.301075268817204
24.008,0.486803519061584,0.634765625,0.3069403714565
24.016,0.485826001955034,0.625,0.311827956989247
24.024,0.485826001955034,0.625,0.316715542521994
24.032,0.485826001955034,0.615234375,0.321603128054741
24.04,0.486803519061584,0.609375,0.326490713587488
24.048,0.487781036168133,0.615234375,0.332355816226784
24.056,0.487781036168133,0.619140625,0.33822091886608
24.064,0.487781036168133,0.609375,0.346041055718475
24.072,0.486803519061584,0.60546875,0.352883675464321
24.08,0.484848484848485,0.609375,0.359726295210166
24.088,0.483870967741935,0.615234375,0.366568914956012
24.096,0.481915933528837,0.609375,0.373411534701857
24.104,0.479960899315738,0.669921875,0.380254154447703
24.112,0.478983382209189,0.595703125,0.388074291300098
24.12,0.478005865102639,0.46484375,0.396871945259042
24.128,0.478005865102639,0.419921875,0.406647116324536
24.136,0.478983382209189,0.509765625,0.416422287390029
24.144,0.480938416422287,0.60546875,0.427174975562072
24.152,0.481915933528837,0.634765625,0.437927663734115
24.16,0.483870967741935,0.650390625,0.448680351906158
24.168,0.485826001955034,0.654296875,0.460410557184751
24.176,0.487781036168133,0.66015625,0.470185728250244
24.184,0.488758553274682,0.66015625,0.479960899315738
24.192,0.488758553274682,0.669921875,0.488758553274682
24.2,0.489736070381232,0.66015625,0.497556207233627
24.208,0.489736070381232,0.66015625,0.50733137829912
24.216,0.489736070381232,0.669921875,0.517106549364614
24.224,0.488758553274682,0.669921875,0.525904203323558
24.232,0.489736070381232,0.66015625,0.535679374389052
24.24,0.489736070381232,0.66015625,0.544477028347996
24.248,0.489736070381232,0.669921875,0.55327468230694
24.256,0.489736070381232,0.67578125,0.561094819159335
24.264,0.489736070381232,0.669921875,0.56891495601173
24.272,0.489736070381232,0.6640625,0.576735092864125
24.28,0.489736070381232,0.66015625,0.585532746823069
24.288,0.489736070381232,0.66015625,0.594330400782014
24.296,0.489736070381232,0.6640625,0.604105571847507
24.304,0.488758553274682,0.6640625,0.613880742913001
24.312,0.488758553274682,0.6640625,0.623655913978495
24.32,0.488758553274682,0.6640625,0.633431085043988
24.328,0.489736070381232,0.669921875,0.643206256109482
24.336,0.489736070381232,0.66015625,0.652981427174976
24.344,0.489736070381232,0.6640625,0.66177908113392
24.352,0.489736070381232,0.66015625,0.670576735092864
24.36,0.489736070381232,0.650390625,0.680351906158358
24.368,0.489736070381232,0.64453125,0.690127077223851
24.376,0.489736070381232,0.634765625,0.700879765395894
24.384,0.489736070381232,0.634765625,0.712609970674487
24.392,0.489736070381232,0.634765625,0.72336265884653
24.4,0.489736070381232,0.634765625,0.734115347018573
24.408,0.490713587487781,0.634765625,0.744868035190616
24.416,0.49169110459433,0.640625,0.754643206256109
24.424,0.49266862170088,0.654296875,0.764418377321603
24.432,0.493646138807429,0.634765625,0.775171065493646
24.44,0.493646138807429,0.634765625,0.78494623655914
24.448,0.494623655913978,0.654296875,0.796676441837732
24.456,0.493646138807429,0.6640625,0.808406647116324
24.464,0.49266862170088,0.67578125,0.820136852394917
24.472,0.490713587487781,0.689453125,0.831867057673509
24.48,0.489736070381232,0.720703125,0.843597262952102
24.488,0.488758553274682,0.73046875,0.855327468230694
24.496,0.487781036168133,0.744140625,0.866080156402737
24.504,0.487781036168133,0.734375,0.875855327468231
24.512,0.487781036168133,0.705078125,0.884652981427175
24.52,0.488758553274682,0.67578125,0.893450635386119
24.528,0.489736070381232,0.650390625,0.902248289345064
24.536,0.489736070381232,0.640625,0.911045943304008
24.544,0.489736070381232,0.640625,0.918866080156403
24.552,0.490713587487781,0.640625,0.927663734115347
24.56,0.490713587487781,0.650390625,0.935483870967742
24.568,0.490713587487781,0.654296875,0.943304007820137
24.576,0.489736070381232,0.654296875,0.951124144672532
24.584,0.488758553274682,0.64453125,0.958944281524927
24.592,0.486803519061584,0.640625,0.966764418377322
24.6,0.485826001955034,0.634765625,0.974584555229717
24.608,0.483870967741935,0.634765625,0.982404692082111
24.616,0.481915933528837,0.64453125,0.990224828934506
24.624,0.480938416422287,0.6953125,0.995112414467253
24.632,0.479960899315738,0.69921875,1
24.64,0.479960899315738,0.53515625,1
24.648,0.480938416422287,0.435546875,1
24.656,0.482893450635386,0.48046875,1
24.664,0.483870967741935,0.599609375,1
24.672,0.485826001955034,0.66015625,1
24.68,0.487781036168133,0.669921875,1
24.688,0.488758553274682,0.67578125,1
24.696,0.488758553274682,0.685546875,1
24.704,0.489736070381232,0.689453125,1
24.712,0.489736070381232,0.6953125,1
24.72,0.490713587487781,0.6953125,1
24.728,0.490713587487781,0.69921875,1
24.736,0.489736070381232,0.708984375,1
24.744,0.487781036168133,0.720703125,1
24.752,0.486803519061584,0.724609375,1
24.76,0.485826001955034,0.71484375,1
24.768,0.486803519061584,0.71484375,1
24.776,0.487781036168133,0.71484375,1
24.784,0.488758553274682,0.705078125,1
24.792,0.488758553274682,0.705078125,1
24.8,0.489736070381232,0.705078125,1
24.808,0.489736070381232,0.708984375,1
24.816,0.488758553274682,0.708984375,1
24.824,0.487781036168133,0.708984375,1
24.832,0.487781036168133,0.708984375,1
24.84,0.487781036168133,0.71484375,1
24.848,0.487781036168133,0.724609375,1
24.856,0.487781036168133,0.73046875,1
24.864,0.487781036168133,0.734375,1
24.872,0.489736070381232,0.73046875,1
24.88,0.49266862170088,0.73046875,1
24.888,0.496578690127077,0.724609375,1
24.896,0.500488758553275,0.724609375,1
24.904,0.504398826979472,0.71484375,1
24.912,0.50830889540567,0.720703125,1
24.92,0.512218963831867,0.71484375,1
24.928,0.515151515151515,0.720703125,1
24.936,0.517106549364614,0.720703125,1
24.944,0.518084066471163,0.720703125,1
24.952,0.520039100684262,0.724609375,1
24.96,0.521016617790811,0.73046875,1
24.968,0.52297165200391,0.720703125,1
24.976,0.525904203323558,0.744140625,0.991202346041056
24.984,0.527859237536657,0.75390625,0.981427174975562
24.992,0.530791788856305,0.75390625,0.972629521016618
25,0.532746823069404,0.765625,0.962854349951124
25.008,0.533724340175953,0.775390625,0.952101661779081
25.016,0.534701857282502,0.78515625,0.941348973607038
25.024,0.534701857282502,0.7890625,0.929618768328446
25.032,0.535679374389052,0.76953125,0.917888563049853
25.04,0.535679374389052,0.734375,0.90713587487781
25.048,0.535679374389052,0.705078125,0.895405669599218
25.056,0.536656891495601,0.6796875,0.884652981427175
25.064,0.5386119257087,0.67578125,0.873900293255132
25.072,0.540566959921799,0.67578125,0.863147605083089
25.08,0.543499511241447,0.685546875,0.852394916911046
25.088,0.545454545454545,0.685546875,0.841642228739003
25.096,0.546432062561095,0.6796875,0.83088954056696
25.104,0.547409579667644,0.67578125,0.822091886608016
25.112,0.547409579667644,0.6640625,0.812316715542522
25.12,0.545454545454545,0.66015625,0.803519061583578
25.128,0.544477028347996,0.66015625,0.794721407624633
25.136,0.542521994134897,0.66015625,0.787878787878788
25.144,0.542521994134897,0.685546875,0.781036168132942
25.152,0.541544477028348,0.724609375,0.775171065493646
25.16,0.541544477028348,0.625,0.770283479960899
25.168,0.541544477028348,0.470703125,0.765395894428152
25.176,0.541544477028348,0.42578125,0.761485826001955
25.184,0.541544477028348,0.515625,0.757575757575758
25.192,0.542521994134897,0.634765625,0.75366568914956
25.2,0.542521994134897,0.6640625,0.749755620723363
25.208,0.543499511241447,0.67578125,0.745845552297165
25.216,0.545454545454545,0.67578125,0.741935483870968
25.224,0.546432062561095,0.6796875,0.73900293255132
25.232,0.547409579667644,0.685546875,0.734115347018573
25.24,0.549364613880743,0.689453125,0.729227761485826
25.248,0.549364613880743,0.689453125,0.72336265884653
25.256,0.549364613880743,0.689453125,0.718475073313783
