Time,PPG,ECG,resp
92.224,0.531769305962854,0.365234375,0.58679706601467
92.232,0.533724340175953,0.4609375,0.589242053789731
92.24,0.537634408602151,0.455078125,0.599022004889976
92.248,0.547409579667644,0.5546875,0.60880195599022
92.256,0.561094819159335,0.58984375,0.625916870415648
92.264,0.567937438905181,0.599609375,0.643031784841076
92.272,0.571847507331378,0.544921875,0.662591687041565
92.28,0.574780058651026,0.57421875,0.679706601466993
92.288,0.576735092864125,0.654296875,0.701711491442543
92.296,0.578690127077224,0.814453125,0.721271393643032
92.304,0.578690127077224,1.080078125,0.748166259168704
92.312,0.578690127077224,1.439453125,0.772616136919315
92.32,0.578690127077224,1.474609375,0.80440097799511
92.328,0.578690127077224,1.048828125,0.836185819070905
92.336,0.577712609970675,0.62890625,0.872860635696821
92.344,0.577712609970675,0.46484375,0.907090464547677
92.352,0.576735092864125,0.375,0.946210268948655
92.36,0.576735092864125,0.384765625,0.985330073349633
92.368,0.575757575757576,0.330078125,1.02444987775061
92.376,0.575757575757576,0.275390625,1.06112469437653
92.384,0.574780058651026,0.169921875,1.09535452322738
92.392,0.574780058651026,0.32421875,1.1320293398533
92.4,0.573802541544477,0.994140625,1.17359413202934
92.408,0.572825024437928,1.013671875,1.21271393643032
92.416,0.571847507331378,-0.12890625,1.25672371638142
92.424,0.570869990224829,0.134765625,1.30073349633252
92.432,0.56989247311828,0.224609375,1.34229828850856
92.44,0.56891495601173,0.189453125,1.3838630806846
92.448,0.567937438905181,0.21484375,1.42298288508557
92.456,0.566959921798632,0.185546875,1.46210268948655
92.464,0.565982404692082,0.14453125,1.50611246943765
92.472,0.565982404692082,0.125,1.54767726161369
92.48,0.565004887585533,0.140625,1.59168704156479
92.488,0.565004887585533,0.099609375,1.63569682151589
92.496,0.564027370478983,0.0859375,1.67481662591687
92.504,0.564027370478983,0.0546875,1.71638141809291
92.512,0.564027370478983,0.03125,1.73349633251834
92.52,0.563049853372434,-0.013671875,1.75061124694377
92.528,0.563049853372434,0,1.75061124694377
92.536,0.562072336265885,-0.044921875,1.75061124694377
92.544,0.562072336265885,-0.0546875,1.75061124694377
92.552,0.561094819159335,-0.064453125,1.75061124694377
92.56,0.561094819159335,-0.03515625,1.75061124694377
92.568,0.561094819159335,-0.0390625,1.75061124694377
92.576,0.561094819159335,-0.025390625,1.75061124694377
92.584,0.561094819159335,-0.0390625,1.75061124694377
92.592,0.561094819159335,-0.01953125,1.75061124694377
92.6,0.561094819159335,-0.0546875,1.75061124694377
92.608,0.561094819159335,-0.064453125,1.75061124694377
92.616,0.561094819159335,-0.013671875,1.75061124694377
92.624,0.562072336265885,0.025390625,1.75061124694377
92.632,0.562072336265885,0.060546875,1.75061124694377
92.64,0.563049853372434,0.076171875,1.75061124694377
92.648,0.563049853372434,0.125,1.75061124694377
92.656,0.563049853372434,0.140625,1.75061124694377
92.664,0.564027370478983,0.1796875,1.75061124694377
92.672,0.564027370478983,0.240234375,1.75061124694377
92.68,0.564027370478983,0.166015625,1.75061124694377
92.688,0.565004887585533,0.140625,1.75061124694377
92.696,0.565004887585533,0.234375,1.75061124694377
92.704,0.565004887585533,0.255859375,1.75061124694377
92.712,0.565982404692082,0.32421875,1.75061124694377
92.72,0.565982404692082,0.330078125,1.75061124694377
92.728,0.565982404692082,0.265625,1.75061124694377
92.736,0.565982404692082,0.294921875,1.75061124694377
92.744,0.565004887585533,0.900390625,1.75061124694377
92.752,0.565004887585533,1.14453125,1.75061124694377
92.76,0.565004887585533,0.15625,1.75061124694377
92.768,0.564027370478983,0.015625,1.75061124694377
92.776,0.564027370478983,0.3046875,1.75061124694377
92.784,0.563049853372434,0.259765625,1.7481662591687
92.792,0.562072336265885,0.26953125,1.74572127139364
92.8,0.561094819159335,0.240234375,1.7359413202934
92.808,0.559139784946237,0.224609375,1.72616136919315
92.816,0.557184750733138,0.2109375,1.71393643031785
92.824,0.555229716520039,0.2109375,1.70171149144254
92.832,0.55327468230694,0.21484375,1.68948655256724
92.84,0.552297165200391,0.189453125,1.67726161369193
92.848,0.550342130987292,0.220703125,1.66259168704156
92.856,0.549364613880743,0.169921875,1.65036674816626
92.864,0.548387096774194,0.17578125,1.63814180929095
92.872,0.547409579667644,0.150390625,1.62591687041565
92.88,0.547409579667644,0.166015625,1.6161369193154
92.888,0.547409579667644,0.099609375,1.6039119804401
92.896,0.547409579667644,0.08984375,1.59168704156479
92.904,0.547409579667644,0.041015625,1.58190709046455
92.912,0.547409579667644,0.01953125,1.5721271393643
92.92,0.548387096774194,-0.025390625,1.56234718826406
92.928,0.548387096774194,-0.00390625,1.55256723716381
92.936,0.549364613880743,-0.00390625,1.54523227383863
92.944,0.549364613880743,0.041015625,1.53789731051345
92.952,0.550342130987292,0.0546875,1.53056234718826
92.96,0.551319648093842,0.12109375,1.52567237163814
92.968,0.552297165200391,0.16015625,1.52078239608802
92.976,0.55425219941349,0.23046875,1.51833740831296
92.984,0.556207233626588,0.24609375,1.5158924205379
92.992,0.558162267839687,0.255859375,1.51344743276284
93,0.560117302052786,0.24609375,1.51100244498778
93.008,0.563049853372434,0.224609375,1.50855745721271
93.016,0.565004887585533,0.240234375,1.50855745721271
93.024,0.566959921798632,0.16015625,1.50611246943765
93.032,0.56891495601173,0.0546875,1.50366748166259
93.04,0.56989247311828,-0.009765625,1.49877750611247
93.048,0.570869990224829,-0.07421875,1.49633251833741
93.056,0.571847507331378,-0.173828125,1.49388753056235
93.064,0.571847507331378,-0.259765625,1.49144254278729
93.072,0.571847507331378,-0.384765625,1.48655256723716
93.08,0.571847507331378,-0.388671875,1.4841075794621
93.088,0.571847507331378,0.095703125,1.48166259168704
93.096,0.571847507331378,0.634765625,1.47677261613692
93.104,0.570869990224829,-0.099609375,1.47677261613692
93.112,0.56891495601173,-0.4296875,1.47432762836186
93.12,0.567937438905181,-0.119140625,1.47677261613692
93.128,0.565982404692082,-0.1640625,1.47677261613692
93.136,0.564027370478983,-0.21875,1.47921760391198
93.144,0.563049853372434,-0.14453125,1.4841075794621
93.152,0.561094819159335,-0.109375,1.48899755501222
93.16,0.560117302052786,-0.029296875,1.49388753056235
93.168,0.558162267839687,0.025390625,1.49877750611247
93.176,0.557184750733138,0.1953125,1.50611246943765
93.184,0.556207233626588,0.330078125,1.51100244498778
93.192,0.555229716520039,0.349609375,1.51833740831296
93.2,0.555229716520039,0.35546875,1.52567237163814
93.208,0.55425219941349,0.330078125,1.53545232273839
93.216,0.55425219941349,0.291015625,1.54523227383863
93.224,0.55425219941349,0.255859375,1.55501222493888
93.232,0.55425219941349,0.2109375,1.56479217603912
93.24,0.555229716520039,0.16015625,1.57457212713936
93.248,0.555229716520039,0.14453125,1.58679706601467
93.256,0.556207233626588,0.10546875,1.59902200488998
93.264,0.556207233626588,0.060546875,1.61858190709046
93.272,0.557184750733138,-0.025390625,1.64058679706601
93.28,0.557184750733138,-0.03515625,1.67237163814181
93.288,0.558162267839687,-0.048828125,1.7041564792176
93.296,0.558162267839687,-0.025390625,1.72860635696822
93.304,0.558162267839687,-0.064453125,1.75061124694377
93.312,0.558162267839687,-0.03515625,1.75061124694377
93.32,0.558162267839687,-0.044921875,1.75061124694377
93.328,0.558162267839687,-0.029296875,1.75061124694377
93.336,0.558162267839687,-0.0546875,1.75061124694377
93.344,0.558162267839687,-0.009765625,1.75061124694377
93.352,0.557184750733138,-0.029296875,1.75061124694377
93.36,0.557184750733138,0.03515625,1.75061124694377
93.368,0.557184750733138,0.0703125,1.75061124694377
93.376,0.556207233626588,-0.03515625,1.75061124694377
93.384,0.555229716520039,-0.0390625,1.75061124694377
93.392,0.55425219941349,0.03125,1.75061124694377
93.4,0.55327468230694,0.03515625,1.75061124694377
93.408,0.551319648093842,0.01953125,1.75061124694377
93.416,0.549364613880743,0.05078125,1.75061124694377
93.424,0.547409579667644,-0.044921875,1.75061124694377
93.432,0.544477028347996,0.095703125,1.75061124694377
93.44,0.541544477028348,0.765625,1.75061124694377
93.448,0.537634408602151,0.875,1.75061124694377
93.456,0.534701857282502,-0.193359375,1.75061124694377
93.464,0.531769305962854,0.111328125,1.75061124694377
93.472,0.527859237536657,0.1953125,1.75061124694377
93.48,0.524926686217009,0.150390625,1.75061124694377
93.488,0.521994134897361,0.21484375,1.75061124694377
93.496,0.520039100684262,0.294921875,1.75061124694377
93.504,0.519061583577713,0.28515625,1.75061124694377
93.512,0.521016617790811,0.3046875,1.75061124694377
93.52,0.523949169110459,0.294921875,1.75061124694377
93.528,0.529814271749756,0.32421875,1.75061124694377
93.536,0.537634408602151,0.279296875,1.75061124694377
93.544,0.545454545454545,0.294921875,1.75061124694377
93.552,0.55327468230694,0.28515625,1.75061124694377
93.56,0.559139784946237,0.275390625,1.75061124694377
93.568,0.564027370478983,0.234375,1.75061124694377
93.576,0.567937438905181,0.23046875,1.75061124694377
93.584,0.56989247311828,0.240234375,1.75061124694377
93.592,0.571847507331378,0.24609375,1.75061124694377
93.6,0.572825024437928,0.2109375,1.75061124694377
93.608,0.573802541544477,0.185546875,1.75061124694377
93.616,0.574780058651026,0.16015625,1.75061124694377
93.624,0.575757575757576,0.125,1.75061124694377
93.632,0.575757575757576,0.111328125,1.75061124694377
93.64,0.576735092864125,0.099609375,1.75061124694377
93.648,0.576735092864125,0.115234375,1.75061124694377
93.656,0.576735092864125,0.064453125,1.75061124694377
93.664,0.576735092864125,0.0859375,1.75061124694377
93.672,0.576735092864125,0.060546875,1.75061124694377
93.68,0.575757575757576,0.111328125,1.75061124694377
93.688,0.575757575757576,0.095703125,1.75061124694377
93.696,0.574780058651026,0.14453125,1.67237163814181
93.704,0.573802541544477,0.10546875,1.59413202933985
93.712,0.572825024437928,0.130859375,1.50611246943765
93.72,0.570869990224829,0.01953125,1.42053789731051
93.728,0.567937438905181,0,1.33251833740831
93.736,0.565982404692082,0.025390625,1.24694376528117
93.744,0.562072336265885,0.076171875,1.14914425427873
93.752,0.559139784946237,0.03515625,1.05378973105134
93.76,0.556207233626588,0.041015625,0.948655256723716
93.768,0.55327468230694,-0.09375,0.843520782396088
93.776,0.549364613880743,-0.109375,0.73838630806846
93.784,0.546432062561095,0.51953125,0.633251833740831
93.792,0.543499511241447,0.76953125,0.528117359413203
93.8,0.540566959921799,-0.240234375,0.425427872860636
93.808,0.5386119257087,-0.375,0.337408312958435
93.816,0.537634408602151,-0.115234375,0.249388753056235
93.824,0.536656891495601,-0.125,0.17359413202934
93.832,0.536656891495601,-0.115234375,0.097799511002445
93.84,0.537634408602151,-0.125,0.0293398533007335
93.848,0.5386119257087,-0.08984375,-0.0415647921760391
93.856,0.5386119257087,-0.099609375,-0.105134474327628
93.864,0.539589442815249,-0.05859375,-0.168704156479218
93.872,0.539589442815249,-0.083984375,-0.222493887530562
93.88,0.539589442815249,-0.0546875,-0.276283618581907
93.888,0.5386119257087,-0.083984375,-0.322738386308068
93.896,0.537634408602151,-0.064453125,-0.366748166259169
93.904,0.536656891495601,-0.080078125,-0.408312958435208
93.912,0.534701857282502,-0.064453125,-0.447432762836186
93.92,0.532746823069404,-0.09375,-0.486552567237164
93.928,0.530791788856305,-0.080078125,-0.523227383863081
93.936,0.527859237536657,-0.119140625,-0.555012224938875
93.944,0.525904203323558,-0.109375,-0.589242053789731
93.952,0.52297165200391,-0.134765625,-0.618581907090465
93.96,0.521016617790811,-0.119140625,-0.645476772616137
93.968,0.519061583577713,-0.115234375,-0.667481662591687
93.976,0.517106549364614,-0.083984375,-0.687041564792176
93.984,0.515151515151515,-0.080078125,-0.701711491442543
93.992,0.512218963831867,-0.044921875,-0.71638141809291
94,0.510263929618768,-0.0390625,-0.728606356968215
94.008,0.50733137829912,-0.009765625,-0.740831295843521
94.016,0.505376344086022,0.009765625,-0.745721271393643
94.024,0.503421309872923,0.025390625,-0.750611246943765
94.032,0.501466275659824,0.044921875,-0.750611246943765
94.04,0.500488758553275,0.0703125,-0.750611246943765
94.048,0.499511241446725,0.080078125,-0.750611246943765
94.056,0.500488758553275,0.08984375,-0.750611246943765
94.064,0.500488758553275,0.03515625,-0.750611246943765
94.072,0.501466275659824,-0.03515625,-0.750611246943765
94.08,0.502443792766373,0,-0.750611246943765
94.088,0.503421309872923,0.005859375,-0.750611246943765
94.096,0.504398826979472,0.009765625,-0.750611246943765
94.104,0.505376344086022,-0.0390625,-0.750611246943765
94.112,0.506353861192571,-0.109375,-0.750611246943765
94.12,0.50733137829912,-0.16015625,-0.750611246943765
94.128,0.50830889540567,0.30078125,-0.750611246943765
94.136,0.509286412512219,0.708984375,-0.750611246943765
94.144,0.510263929618768,-0.208984375,-0.743276283618582
94.152,0.511241446725318,-0.498046875,-0.735941320293399
94.16,0.512218963831867,-0.234375,-0.723716381418093
94.168,0.513196480938416,-0.34375,-0.711491442542787
94.176,0.514173998044966,-0.39453125,-0.696821515892421
94.184,0.515151515151515,-0.37890625,-0.682151589242054
94.192,0.517106549364614,-0.349609375,-0.667481662591687
94.2,0.518084066471163,-0.33984375,-0.650366748166259
94.208,0.520039100684262,-0.330078125,-0.633251833740831
94.216,0.521016617790811,-0.318359375,-0.616136919315403
94.224,0.52297165200391,-0.279296875,-0.596577017114914
94.232,0.524926686217009,-0.234375,-0.577017114914425
94.24,0.526881720430108,-0.173828125,-0.555012224938875
94.248,0.528836754643206,-0.08984375,-0.535452322738386
94.256,0.530791788856305,-0.03515625,-0.513447432762836
94.264,0.532746823069404,0.01953125,-0.493887530562347
94.272,0.534701857282502,0.044921875,-0.474327628361858
94.28,0.536656891495601,0.080078125,-0.454767726161369
94.288,0.539589442815249,0.10546875,-0.440097799511002
94.296,0.532746823069404,0.115234375,-0.422982885085575
94.304,0.52297165200391,0.125,-0.410757946210269
94.312,0.520039100684262,0.205078125,-0.398533007334963
94.32,0.520039100684262,0.265625,-0.39119804400978
94.328,0.521994134897361,0.349609375,-0.383863080684597
94.336,0.523949169110459,0.365234375,-0.381418092909535
94.344,0.525904203323558,0.384765625,-0.378973105134474
94.352,0.527859237536657,0.384765625,-0.378973105134474
94.36,0.528836754643206,0.435546875,-0.381418092909535
94.368,0.530791788856305,0.4296875,-0.383863080684597
94.376,0.531769305962854,0.4609375,-0.386308068459658
94.384,0.533724340175953,0.439453125,-0.396088019559902
94.392,0.535679374389052,0.4296875,-0.403422982885086
94.4,0.537634408602151,0.4453125,-0.41320293398533
94.408,0.540566959921799,0.37109375,-0.422982885085575
94.416,0.544477028347996,0.28515625,-0.425427872860636
94.424,0.547409579667644,0.265625,-0.427872860635697
94.432,0.550342130987292,0.314453125,-0.422982885085575
94.44,0.55425219941349,0.265625,-0.415647921760391
94.448,0.557184750733138,0.234375,-0.400977995110024
94.456,0.560117302052786,0.140625,-0.386308068459658
94.464,0.563049853372434,0.060546875,-0.361858190709046
94.472,0.565982404692082,0.310546875,-0.334963325183374
94.48,0.570869990224829,0.96875,-0.288508557457213
94.488,0.577712609970675,0.33984375,-0.23960880195599
94.496,0.585532746823069,-0.1640625,-0.176039119804401
94.504,0.594330400782014,0.0703125,-0.110024449877751
94.512,0.604105571847507,0.095703125,-0.039119804400978
94.52,0.613880742913001,0.0546875,0.0342298288508557
94.528,0.622678396871945,0.05078125,0.110024449877751
94.536,0.63147605083089,0,0.185819070904645
94.544,0.637341153470186,-0.01953125,0.276283618581907
94.552,0.640273704789834,-0.07421875,0.366748166259169
94.56,0.641251221896383,-0.083984375,0.469437652811736
94.568,0.641251221896383,-0.134765625,0.572127139364303
94.576,0.639296187683284,-0.119140625,0.67481662591687
94.584,0.636363636363636,-0.138671875,0.775061124694376
94.592,0.633431085043988,-0.16015625,0.872860635696821
94.6,0.629521016617791,-0.240234375,0.968215158924205
94.608,0.626588465298143,-0.25,1.05134474327628
94.616,0.623655913978495,-0.21484375,1.1320293398533
94.624,0.621700879765396,-0.298828125,1.20048899755501
94.632,0.620723362658847,-0.349609375,1.26894865525672
94.64,0.620723362658847,-0.375,1.32273838630807
94.648,0.619745845552297,-0.349609375,1.37897310513447
94.656,0.619745845552297,-0.333984375,1.42542787286064
94.664,0.618768328445748,-0.298828125,1.4718826405868
94.672,0.618768328445748,-0.279296875,1.50611246943765
94.68,0.617790811339198,-0.244140625,1.54278728606357
94.688,0.617790811339198,-0.208984375,1.56723716381418
94.696,0.617790811339198,-0.134765625,1.59168704156479
94.704,0.616813294232649,-0.080078125,1.60635696821516
94.712,0.616813294232649,0.005859375,1.61858190709046
94.72,0.616813294232649,0.025390625,1.62102689486553
94.728,0.616813294232649,0.0859375,1.62347188264059
