Time,PPG,ECG,resp
99.68,0.586510263929619,0.740234375,1.75061124694377
99.688,0.580645161290323,0.759765625,1.75061124694377
99.696,0.573802541544477,0.765625,1.75061124694377
99.704,0.567937438905181,0.759765625,1.75061124694377
99.712,0.562072336265885,0.75390625,1.75061124694377
99.72,0.555229716520039,0.75,1.75061124694377
99.728,0.549364613880743,0.75390625,1.75061124694377
99.736,0.542521994134897,0.759765625,1.75061124694377
99.744,0.536656891495601,0.75,1.75061124694377
99.752,0.530791788856305,0.759765625,1.75061124694377
99.76,0.523949169110459,0.765625,1.75061124694377
99.768,0.517106549364614,0.759765625,1.75061124694377
99.776,0.511241446725318,0.76953125,1.75061124694377
99.784,0.506353861192571,0.39453125,1.75061124694377
99.792,0.501466275659824,-0.12890625,1.75061124694377
99.8,0.497556207233627,0.111328125,1.75061124694377
99.808,0.494623655913978,1.080078125,1.75061124694377
99.816,0.495601173020528,1.478515625,1.75061124694377
99.824,0.498533724340176,0.89453125,1.75061124694377
99.832,0.504398826979472,0.798828125,1.75061124694377
99.84,0.513196480938416,0.810546875,1.75061124694377
99.848,0.523949169110459,0.8046875,1.75061124694377
99.856,0.536656891495601,0.810546875,1.75061124694377
99.864,0.548387096774194,0.8046875,1.75061124694377
99.872,0.559139784946237,0.8203125,1.75061124694377
99.88,0.567937438905181,0.810546875,1.75061124694377
99.888,0.575757575757576,0.814453125,1.75061124694377
99.896,0.583577712609971,0.810546875,1.75061124694377
99.904,0.589442815249267,0.830078125,1.75061124694377
99.912,0.593352883675464,0.82421875,1.75061124694377
99.92,0.596285434995112,0.84375,1.75061124694377
99.928,0.597262952101662,0.859375,1.75061124694377
99.936,0.598240469208211,0.875,1.75061124694377
99.944,0.598240469208211,0.87890625,1.75061124694377
99.952,0.596285434995112,0.869140625,1.75061124694377
99.96,0.594330400782014,0.849609375,1.75061124694377
99.968,0.592375366568915,0.82421875,1.75061124694377
99.976,0.589442815249267,0.8046875,1.75061124694377
99.984,0.585532746823069,0.779296875,1.73349633251834
99.992,0.579667644183773,0.765625,1.71393643031785
100,0.573802541544477,0.734375,1.69682151589242
100.008,0.566959921798632,0.73046875,1.67726161369193
100.016,0.560117302052786,0.720703125,1.6601466992665
100.024,0.55327468230694,0.73046875,1.64058679706601
100.032,0.547409579667644,0.740234375,1.62347188264059
100.04,0.541544477028348,0.73046875,1.6039119804401
100.048,0.535679374389052,0.740234375,1.58679706601467
100.056,0.531769305962854,0.75,1.56968215158924
100.064,0.526881720430108,0.724609375,1.55256723716381
100.072,0.523949169110459,0.6796875,1.53545232273839
100.08,0.521994134897361,0.75,1.51833740831296
100.088,0.518084066471163,0.830078125,1.50122249388753
100.096,0.515151515151515,0.759765625,1.4841075794621
100.104,0.511241446725318,0.724609375,1.46454767726161
100.112,0.50733137829912,0.720703125,1.44743276283619
100.12,0.502443792766373,0.73046875,1.43031784841076
100.128,0.496578690127077,0.740234375,1.41320293398533
100.136,0.490713587487781,0.744140625,1.3960880195599
100.144,0.485826001955034,0.734375,1.37897310513447
100.152,0.480938416422287,0.744140625,1.36185819070905
100.16,0.476050830889541,0.76953125,1.34474327628362
100.168,0.473118279569892,0.76953125,1.32518337408313
100.176,0.470185728250244,0.794921875,1.3080684596577
100.184,0.466275659824047,0.779296875,1.29095354523227
100.192,0.462365591397849,0.759765625,1.27383863080685
100.2,0.457478005865103,0.759765625,1.25427872860636
100.208,0.453567937438905,0.765625,1.23716381418093
100.216,0.448680351906158,0.75,1.2200488997555
100.224,0.44574780058651,0.51953125,1.20293398533007
100.232,0.443792766373412,0.015625,1.18581907090465
100.24,0.443792766373412,-0.109375,1.17114914425428
100.248,0.44574780058651,0.5703125,1.15403422982885
100.256,0.450635386119257,1.5,1.13936430317848
100.264,0.458455522971652,1.154296875,1.12224938875306
100.272,0.468230694037146,0.85546875,1.11002444987775
100.28,0.478005865102639,0.87890625,1.09535452322738
100.288,0.489736070381232,0.859375,1.08312958435208
100.296,0.501466275659824,0.85546875,1.07090464547677
100.304,0.514173998044966,0.859375,1.06112469437653
100.312,0.524926686217009,0.859375,1.05134474327628
100.32,0.534701857282502,0.875,1.04156479217604
100.328,0.543499511241447,0.865234375,1.03178484107579
100.336,0.549364613880743,0.865234375,1.02200488997555
100.344,0.55327468230694,0.87890625,1.01222493887531
100.352,0.556207233626588,0.884765625,1.00488997555012
100.36,0.557184750733138,0.900390625,0.995110024449878
100.368,0.556207233626588,0.9140625,0.990220048899755
100.376,0.555229716520039,0.923828125,0.985330073349633
100.384,0.55327468230694,0.923828125,0.980440097799511
100.392,0.549364613880743,0.9296875,0.97799511002445
100.4,0.546432062561095,0.91015625,0.975550122249389
100.408,0.541544477028348,0.884765625,0.973105134474328
100.416,0.536656891495601,0.869140625,0.970660146699266
100.424,0.530791788856305,0.875,0.968215158924205
100.432,0.523949169110459,0.8046875,0.973105134474328
100.44,0.517106549364614,0.76953125,0.97799511002445
100.448,0.510263929618768,0.740234375,0.985330073349633
100.456,0.502443792766373,0.724609375,0.995110024449878
100.464,0.495601173020528,0.71484375,1.00977995110024
100.472,0.490713587487781,0.724609375,1.02444987775061
100.48,0.486803519061584,0.73046875,1.0440097799511
100.488,0.481915933528837,0.720703125,1.06112469437653
100.496,0.47702834799609,0.71484375,1.07823960880196
100.504,0.473118279569892,0.708984375,1.09535452322738
100.512,0.468230694037146,0.71484375,1.11246943765281
100.52,0.465298142717498,0.720703125,1.12713936430318
100.528,0.462365591397849,0.71484375,1.14914425427873
100.536,0.459433040078201,0.724609375,1.17114914425428
100.544,0.456500488758553,0.708984375,1.19804400977995
100.552,0.454545454545455,0.689453125,1.22493887530562
100.56,0.451612903225806,0.759765625,1.24694376528117
100.568,0.450635386119257,0.78515625,1.26894865525672
100.576,0.448680351906158,0.720703125,1.28850855745721
100.584,0.44672531769306,0.6796875,1.3080684596577
100.592,0.443792766373412,0.669921875,1.32762836185819
100.6,0.439882697947214,0.69921875,1.34718826405868
100.608,0.436950146627566,0.705078125,1.36674816625917
100.616,0.434017595307918,0.69921875,1.38630806845966
100.624,0.43108504398827,0.6953125,1.40097799511002
100.632,0.429130009775171,0.69921875,1.41564792176039
100.64,0.426197458455523,0.705078125,1.42542787286064
100.648,0.424242424242424,0.6953125,1.43520782396088
100.656,0.421309872922776,0.685546875,1.440097799511
100.664,0.420332355816227,0.685546875,1.44254278728606
100.672,0.419354838709677,0.689453125,1.440097799511
100.68,0.420332355816227,0.6953125,1.43765281173594
100.688,0.422287390029326,0.6953125,1.43031784841076
100.696,0.426197458455523,0.625,1.42298288508557
100.704,0.432062561094819,0.205078125,1.40831295843521
100.712,0.439882697947214,-0.19921875,1.3960880195599
100.72,0.448680351906158,-0.01953125,1.38141809290954
100.728,0.459433040078201,1.03515625,1.36674816625917
100.736,0.470185728250244,1.369140625,1.34718826405868
100.744,0.481915933528837,0.7890625,1.32762836185819
100.752,0.49266862170088,0.734375,1.30562347188264
100.76,0.502443792766373,0.759765625,1.28361858190709
100.768,0.511241446725318,0.75390625,1.25916870415648
100.776,0.518084066471163,0.75,1.23227383863081
100.784,0.524926686217009,0.75,1.20537897310513
100.792,0.530791788856305,0.75390625,1.17848410757946
100.8,0.534701857282502,0.75390625,1.14914425427873
100.808,0.536656891495601,0.759765625,1.119804400978
100.816,0.5386119257087,0.765625,1.09290953545232
100.824,0.539589442815249,0.775390625,1.06356968215159
100.832,0.539589442815249,0.7890625,1.03667481662592
100.84,0.5386119257087,0.794921875,1.00977995110024
100.848,0.537634408602151,0.8046875,0.980440097799511
100.856,0.534701857282502,0.8203125,0.953545232273839
100.864,0.531769305962854,0.810546875,0.921760391198044
100.872,0.527859237536657,0.810546875,0.89242053789731
100.88,0.523949169110459,0.78515625,0.865525672371638
100.888,0.520039100684262,0.76953125,0.836185819070905
100.896,0.515151515151515,0.740234375,0.806845965770171
100.904,0.511241446725318,0.71484375,0.779951100244499
100.912,0.50733137829912,0.6953125,0.748166259168704
100.92,0.503421309872923,0.67578125,0.718826405867971
100.928,0.500488758553275,0.654296875,0.684596577017115
100.936,0.499511241446725,0.64453125,0.65281173594132
100.944,0.498533724340176,0.64453125,0.618581907090465
100.952,0.497556207233627,0.650390625,0.581907090464548
100.96,0.496578690127077,0.654296875,0.545232273838631
100.968,0.495601173020528,0.650390625,0.508557457212714
100.976,0.494623655913978,0.64453125,0.474327628361858
100.984,0.494623655913978,0.64453125,0.440097799511002
100.992,0.493646138807429,0.625,0.408312958435208
101,0.49169110459433,0.609375,0.378973105134474
101.008,0.490713587487781,0.724609375,0.34718826405868
101.016,0.488758553274682,0.73046875,0.315403422982885
101.024,0.486803519061584,0.66015625,0.28361858190709
101.032,0.484848484848485,0.619140625,0.251833740831296
101.04,0.483870967741935,0.609375,0.222493887530562
101.048,0.482893450635386,0.654296875,0.19559902200489
101.056,0.481915933528837,0.66015625,0.168704156479218
101.064,0.480938416422287,0.640625,0.144254278728606
101.072,0.480938416422287,0.64453125,0.117359413202934
101.08,0.479960899315738,0.64453125,0.0929095354523227
101.088,0.478983382209189,0.634765625,0.0660146699266504
101.096,0.478005865102639,0.640625,0.0415647921760391
101.104,0.47702834799609,0.62890625,0.0171149144254279
101.112,0.476050830889541,0.625,-0.00733496332518337
101.12,0.475073313782991,0.62890625,-0.0293398533007335
101.128,0.475073313782991,0.640625,-0.0537897310513447
101.136,0.474095796676442,0.650390625,-0.0733496332518337
101.144,0.474095796676442,0.505859375,-0.0929095354523227
101.152,0.475073313782991,-0.009765625,-0.112469437652812
101.16,0.476050830889541,-0.234375,-0.12958435207824
101.168,0.479960899315738,0.349609375,-0.144254278728606
101.176,0.484848484848485,1.384765625,-0.161369193154034
101.184,0.49169110459433,1.044921875,-0.178484107579462
101.192,0.501466275659824,0.689453125,-0.193154034229829
101.2,0.513196480938416,0.69921875,-0.205378973105134
101.208,0.525904203323558,0.705078125,-0.220048899755501
101.216,0.539589442815249,0.705078125,-0.232273838630807
101.224,0.552297165200391,0.705078125,-0.244498777506112
101.232,0.564027370478983,0.705078125,-0.254278728606357
101.24,0.573802541544477,0.708984375,-0.266503667481663
101.248,0.582600195503421,0.705078125,-0.276283618581907
101.256,0.589442815249267,0.708984375,-0.286063569682152
101.264,0.595307917888563,0.71484375,-0.295843520782396
101.272,0.599217986314761,0.720703125,-0.305623471882641
101.28,0.602150537634409,0.734375,-0.315403422982885
101.288,0.604105571847507,0.75,-0.32518337408313
101.296,0.606060606060606,0.759765625,-0.332518337408313
101.304,0.607038123167155,0.76953125,-0.337408312958435
101.312,0.608015640273705,0.765625,-0.342298288508557
101.32,0.607038123167155,0.75,-0.344743276283619
101.328,0.606060606060606,0.73046875,-0.349633251833741
101.336,0.580645161290323,0.69921875,-0.352078239608802
101.344,0.543499511241447,0.67578125,-0.352078239608802
101.352,0.521994134897361,0.650390625,-0.354523227383863
101.36,0.50733137829912,0.62890625,-0.354523227383863
101.368,0.497556207233627,0.60546875,-0.354523227383863
101.376,0.490713587487781,0.599609375,-0.354523227383863
101.384,0.484848484848485,0.58984375,-0.354523227383863
101.392,0.478983382209189,0.60546875,-0.352078239608802
101.4,0.474095796676442,0.609375,-0.349633251833741
101.408,0.469208211143695,0.615234375,-0.344743276283619
101.416,0.465298142717498,0.619140625,-0.342298288508557
101.424,0.4613880742913,0.615234375,-0.339853300733496
101.432,0.458455522971652,0.609375,-0.334963325183374
101.44,0.454545454545455,0.60546875,-0.332518337408313
101.448,0.451612903225806,0.60546875,-0.330073349633252
101.456,0.447702834799609,0.609375,-0.327628361858191
101.464,0.443792766373412,0.57421875,-0.322738386308068
101.472,0.440860215053763,0.5703125,-0.320293398533007
101.48,0.438905180840665,0.6953125,-0.317848410757946
101.488,0.435972629521017,0.650390625,-0.317848410757946
101.496,0.434017595307918,0.599609375,-0.315403422982885
101.504,0.43108504398827,0.560546875,-0.315403422982885
101.512,0.428152492668622,0.5546875,-0.312958435207824
101.52,0.424242424242424,0.595703125,-0.312958435207824
101.528,0.421309872922776,0.58984375,-0.312958435207824
101.536,0.418377321603128,0.58984375,-0.312958435207824
101.544,0.41544477028348,0.583984375,-0.310513447432763
101.552,0.412512218963832,0.583984375,-0.310513447432763
101.56,0.409579667644184,0.580078125,-0.310513447432763
101.568,0.408602150537634,0.580078125,-0.312958435207824
101.576,0.406647116324536,0.583984375,-0.312958435207824
101.584,0.405669599217986,0.580078125,-0.312958435207824
101.592,0.404692082111437,0.58984375,-0.312958435207824
101.6,0.404692082111437,0.58984375,-0.315403422982885
101.608,0.405669599217986,0.55078125,-0.315403422982885
101.616,0.409579667644184,0.15625,-0.315403422982885
101.624,0.41544477028348,-0.330078125,-0.315403422982885
101.632,0.423264907135875,0.076171875,-0.312958435207824
101.64,0.434017595307918,1.173828125,-0.310513447432763
101.648,0.44574780058651,1.4296875,-0.308068459657702
101.656,0.457478005865103,0.685546875,-0.305623471882641
101.664,0.470185728250244,0.62890625,-0.303178484107579
101.672,0.480938416422287,0.650390625,-0.298288508557457
101.68,0.490713587487781,0.64453125,-0.293398533007335
101.688,0.500488758553275,0.650390625,-0.288508557457213
101.696,0.509286412512219,0.650390625,-0.281173594132029
101.704,0.516129032258065,0.650390625,-0.276283618581907
101.712,0.521994134897361,0.64453125,-0.268948655256724
101.72,0.525904203323558,0.654296875,-0.259168704156479
101.728,0.527859237536657,0.654296875,-0.249388753056235
101.736,0.529814271749756,0.6640625,-0.23960880195599
101.744,0.529814271749756,0.669921875,-0.227383863080685
101.752,0.528836754643206,0.685546875,-0.215158924205379
101.76,0.527859237536657,0.6953125,-0.202933985330073
101.768,0.525904203323558,0.708984375,-0.188264058679707
101.776,0.523949169110459,0.720703125,-0.17359413202934
101.784,0.521016617790811,0.705078125,-0.158924205378973
101.792,0.517106549364614,0.685546875,-0.144254278728606
101.8,0.511241446725318,0.6640625,-0.12958435207824
101.808,0.506353861192571,0.62890625,-0.112469437652812
101.816,0.500488758553275,0.60546875,-0.0953545232273839
101.824,0.495601173020528,0.580078125,-0.078239608801956
101.832,0.490713587487781,0.5546875,-0.0611246943765281
101.84,0.485826001955034,0.5390625,-0.0440097799511002
101.848,0.482893450635386,0.544921875,-0.0268948655256724
101.856,0.479960899315738,0.5546875,-0.0122249388753056
101.864,0.478005865102639,0.564453125,0.00244498777506112
101.872,0.476050830889541,0.57421875,0.0171149144254279
101.88,0.474095796676442,0.580078125,0.0317848410757946
101.888,0.472140762463343,0.580078125,0.0440097799511002
101.896,0.470185728250244,0.580078125,0.0562347188264059
101.904,0.467253176930596,0.583984375,0.0660146699266504
101.912,0.464320625610948,0.583984375,0.0757946210268949
101.92,0.4613880742913,0.58984375,0.0831295843520782
101.928,0.458455522971652,0.595703125,0.0880195599022005
101.936,0.455522971652004,0.5703125,0.0929095354523227
101.944,0.453567937438905,0.560546875,0.0953545232273839
101.952,0.450635386119257,0.689453125,0.0953545232273839
101.96,0.447702834799609,0.634765625,0.0953545232273839
101.968,0.44574780058651,0.583984375,0.0904645476772616
101.976,0.443792766373412,0.560546875,0.0855745721271394
101.984,0.440860215053763,0.57421875,0.078239608801956
101.992,0.438905180840665,0.599609375,0.0684596577017115
102,0.436950146627566,0.60546875,0.0611246943765281
102.008,0.434017595307918,0.599609375,0.0513447432762836
102.016,0.432062561094819,0.60546875,0.0415647921760391
102.024,0.429130009775171,0.60546875,0.0317848410757946
102.032,0.426197458455523,0.60546875,0.0171149144254279
102.04,0.423264907135875,0.609375,0.00488997555012225
102.048,0.421309872922776,0.619140625,-0.0097799511002445
102.056,0.419354838709677,0.619140625,-0.0244498777506112
102.064,0.418377321603128,0.619140625,-0.039119804400978
102.072,0.418377321603128,0.650390625,-0.0537897310513447
102.08,0.421309872922776,0.67578125,-0.0709046454767726
102.088,0.425219941348974,0.2109375,-0.0855745721271394
102.096,0.432062561094819,-0.19921875,-0.100244498777506
102.104,0.440860215053763,0.265625,-0.112469437652812
