Time,PPG,ECG,resp
153.368,1.59237536656891,0.455078125,0.0869777669191302
153.376,1.59530791788856,0.47509765625,0.0864891277791351
153.384,1.59433040078201,0.490234375,0.0862448082091375
153.392,1.58846529814272,0.5,0.0855118494991449
153.4,1.57673509286413,0.509765625,0.0850232103591498
153.408,1.56109481915934,0.490234375,0.0840459320791595
153.416,1.54154447702835,0.47021484375,0.0833129733691669
153.424,1.51906158357771,0.47998046875,0.0830686537991693
153.432,1.49657869012708,0.490234375,0.0828243342291718
153.44,1.47605083088954,0.47998046875,0.0833129733691669
153.448,1.4574780058651,0.47021484375,0.0840459320791595
153.456,1.44477028347996,0.455078125,0.0850232103591498
153.464,1.43890518084066,0.46484375,0.08600048863914
153.472,1.43890518084066,0.46484375,0.0874664060591253
153.48,1.44965786901271,0.4599609375,0.0889323234791107
153.488,1.47605083088954,0.46484375,0.0916198387490838
153.496,1.52003910068426,0.4599609375,0.0943073540190569
153.504,1.58162267839687,0.46484375,0.0979721475690203
153.512,1.65591397849462,0.455078125,0.101636941118984
153.52,1.73900293255132,0.4501953125,0.10603469337894
153.528,1.82404692082111,0.4599609375,0.110432445638896
153.536,1.90518084066471,0.455078125,0.115318837038847
153.544,1.97751710654936,0.4599609375,0.120449548008796
153.552,2.03128054740958,0.43994140625,0.126068898118739
153.56,2.069403714565,0.44482421875,0.131932567798681
153.568,2.09970674486804,0.4501953125,0.138284876618617
153.576,2.12023460410557,0.4501953125,0.144637185438554
153.584,2.13196480938416,0.455078125,0.150745174688493
153.592,2.13685239491691,0.43994140625,0.157097483508429
153.6,2.13685239491691,0.44482421875,0.163205472758368
153.608,2.13196480938416,0.4248046875,0.169313462008307
153.616,2.12414467253177,0.419921875,0.175177131688248
153.624,2.11436950146628,0.43505859375,0.18104080136819
153.632,2.10166177908113,0.43505859375,0.186660151478133
153.64,2.08699902248289,0.43017578125,0.192523821158075
153.648,2.0713587487781,0.43994140625,0.197410212558026
153.656,2.05571847507331,0.4248046875,0.202540923527975
153.664,2.04105571847507,0.43017578125,0.206938675787931
153.672,2.02639296187683,0.41015625,0.211580747617884
153.68,2.00977517106549,0.4150390625,0.215489860737845
153.688,1.99217986314761,0.419921875,0.219398973857806
153.696,1.97262952101662,0.43017578125,0.223063767407769
153.704,1.95210166177908,0.4248046875,0.226728560957733
153.712,1.930596285435,0.43017578125,0.230637674077694
153.72,1.90909090909091,0.4150390625,0.234546787197655
153.728,1.88856304985337,0.41015625,0.238700219887613
153.736,1.87096774193548,0.4150390625,0.242853652577571
153.744,1.85532746823069,0.43017578125,0.24700708526753
153.752,1.841642228739,0.43505859375,0.251404837527486
153.76,1.83088954056696,0.39501953125,0.255558270217444
153.768,1.82111436950147,0.39501953125,0.2599560224774
153.776,1.81231671554252,0.41015625,0.263376496457366
153.784,1.80449657869013,0.38525390625,0.266796970437332
153.792,1.79863147605083,0.3798828125,0.269240166137308
153.8,1.79472140762463,0.38525390625,0.271683361837283
153.808,1.79081133919844,0.39990234375,0.272904959687271
153.816,1.78787878787879,0.39501953125,0.274370877107256
153.824,1.78494623655914,0.419921875,0.274615196677254
153.832,1.78103616813294,0.40478515625,0.275103835817249
153.84,1.77517106549365,0.39501953125,0.274370877107256
153.848,1.7683284457478,0.41015625,0.273637918397264
153.856,1.76050830889541,0.4150390625,0.271683361837283
153.864,1.75073313782991,0.4248046875,0.269728805277303
153.872,1.73704789833822,0.39990234375,0.266552650867334
153.88,1.72043010752688,0.41015625,0.263620816027364
153.888,1.70087976539589,0.41015625,0.259467383337405
153.896,1.68035190615836,0.4248046875,0.255313950647447
153.904,1.65689149560117,0.43017578125,0.249938920107501
153.912,1.63343108504399,0.39501953125,0.244808209137552
153.92,1.61290322580645,0.38525390625,0.238700219887613
153.928,1.59433040078201,0.39501953125,0.232836550207672
153.936,1.57771260997067,0.39013671875,0.227217200097728
153.944,1.56304985337243,0.41015625,0.221842169557782
153.952,1.55425219941349,0.4150390625,0.216467139017835
153.96,1.54838709677419,0.39990234375,0.211336428047887
153.968,1.54545454545455,0.39501953125,0.206450036647935
153.976,1.54349951124145,0.38525390625,0.201807964817982
153.984,1.5425219941349,0.38525390625,0.197410212558026
153.992,1.53958944281525,0.39013671875,0.193256779868067
154,1.53372434017595,0.38525390625,0.189591986318104
154.008,1.52590420332356,0.40478515625,0.185927192768141
154.016,1.51515151515152,0.4150390625,0.182751038358172
154.024,1.50342130987292,0.41015625,0.179819203518202
154.032,1.48875855327468,0.4248046875,0.177131688248229
154.04,1.47311827956989,0.44482421875,0.174688492548253
154.048,1.45650048875855,0.46484375,0.172489616418275
154.056,1.44379276637341,0.47998046875,0.170290740288297
154.064,1.43304007820137,0.47509765625,0.167847544588322
154.072,1.42130987292278,0.47998046875,0.165648668458344
154.08,1.41055718475073,0.455078125,0.163205472758368
154.088,1.39980449657869,0.455078125,0.160762277058392
154.096,1.39100684261975,0.455078125,0.158074761788419
154.104,1.38514173998045,0.455078125,0.155387246518446
154.112,1.3822091886608,0.419921875,0.152455411678475
154.12,1.38123167155425,0.40478515625,0.149523576838505
154.128,1.38123167155425,0.38525390625,0.145125824578549
154.136,1.3822091886608,0.3798828125,0.14097239188859
154.144,1.3822091886608,0.3701171875,0.135353041778646
154.152,1.38318670576735,0.35986328125,0.1299780112387
154.16,1.38318670576735,0.35986328125,0.124602980698754
154.168,1.3782991202346,0.375,0.119227950158808
154.176,1.37047898338221,0.35986328125,0.113852919618861
154.184,1.35972629521017,0.3701171875,0.108477889078915
154.192,1.34701857282502,0.3798828125,0.102858538968971
154.2,1.33431085043988,0.3701171875,0.0974835084290252
154.208,1.32062561094819,0.38525390625,0.0916198387490838
154.216,1.30791788856305,0.40478515625,0.08600048863914
154.224,1.29814271749756,0.44482421875,0.079403860249206
154.232,1.28934506353861,0.55517578125,0.0730515514292695
154.24,1.28152492668622,0.68505859375,0.0662106034693379
154.248,1.27663734115347,0.75,0.0596139750794039
154.256,1.27468230694037,0.544921875,0.0535059858294649
154.264,1.27468230694037,0.4150390625,0.047397996579526
154.272,1.27272727272727,0.39501953125,0.0417786464695822
154.28,1.27077223851417,0.34521484375,0.0361592963596384
154.288,1.26783968719453,0.330078125,0.0300513071096995
154.296,1.26490713587488,0.3349609375,0.0241876374297581
154.304,1.26295210166178,0.35498046875,0.0178353286098216
154.312,1.26197458455523,0.3701171875,0.0117273393598827
154.32,1.25904203323558,0.365234375,0.00610798924993892
154.328,1.25317693059629,0.375,0.00073295870999267
154.336,1.24535679374389,0.375,0
154.344,1.2355816226784,0.3701171875,-0.000488639139995114
154.352,1.22873900293255,0.35986328125,-0.000488639139995114
154.36,1.22287390029326,0.35986328125,-0.000488639139995114
154.368,1.21505376344086,0.3701171875,-0.000488639139995114
154.376,1.20527859237537,0.38525390625,-0.000488639139995114
154.384,1.19257086999022,0.3701171875,-0.000488639139995114
154.392,1.17986314760508,0.35986328125,-0.000488639139995114
154.4,1.16813294232649,0.35986328125,-0.000488639139995114
154.408,1.15738025415445,0.35986328125,-0.000488639139995114
154.416,1.1466275659824,0.3701171875,-0.000488639139995114
154.424,1.13782991202346,0.38525390625,-0.000488639139995114
154.432,1.13196480938416,0.39013671875,-0.000488639139995114
154.44,1.12805474095797,0.39501953125,-0.000488639139995114
154.448,1.12903225806452,0.39990234375,-0.000488639139995114
154.456,1.13391984359726,0.39501953125,-0.000488639139995114
154.464,1.13978494623656,0.4150390625,-0.000488639139995114
154.472,1.1466275659824,0.41015625,-0.000488639139995114
154.48,1.1544477028348,0.43017578125,-0.000488639139995114
154.488,1.16226783968719,0.43994140625,-0.000488639139995114
154.496,1.17204301075269,0.455078125,-0.000488639139995114
154.504,1.18377321603128,0.4599609375,-0.000488639139995114
154.512,1.19648093841642,0.47998046875,-0.000244319569997557
154.52,1.21016617790811,0.48486328125,0.000244319569997557
154.528,1.22482893450635,0.47998046875,0.00513071096994869
154.536,1.23949169110459,0.5,0.0102614219398974
154.544,1.25219941348974,0.5,0.012704617639873
154.552,1.26490713587488,0.5,0.0153921329098461
154.56,1.27663734115347,0.5048828125,0.0158807720498412
154.568,1.28641251221896,0.5048828125,0.0166137307598339
154.576,1.29521016617791,0.52978515625,0.0163694111898363
154.584,1.30400782013685,0.51513671875,0.0161250916198387
154.592,1.3108504398827,0.52978515625,0.0144148546298559
154.6,1.31573802541544,0.5498046875,0.0129489372098705
154.608,1.31867057673509,0.52001953125,0.00757390666992426
154.616,1.31964809384164,0.5,0.00219887612997801
154.624,1.31867057673509,0.47998046875,0.00073295870999267
154.632,1.31671554252199,0.46484375,-0.000488639139995114
154.64,1.3147605083089,0.455078125,-0.000488639139995114
154.648,1.31378299120235,0.43994140625,-0.000488639139995114
154.656,1.31182795698925,0.43017578125,-0.000488639139995114
154.664,1.3069403714565,0.419921875,-0.000488639139995114
154.672,1.30009775171065,0.40478515625,-0.000488639139995114
154.68,1.29227761485826,0.39501953125,-0.000488639139995114
154.688,1.28152492668622,0.3798828125,-0.000488639139995114
154.696,1.27174975562072,0.39501953125,-0.000488639139995114
154.704,1.26490713587488,0.39501953125,-0.000488639139995114
154.712,1.26295210166178,0.39013671875,-0.000488639139995114
154.72,1.27077223851417,0.39990234375,-0.000488639139995114
154.728,1.29325513196481,0.38525390625,-0.000488639139995114
154.736,1.33626588465298,0.39990234375,-0.000488639139995114
154.744,1.40078201368524,0.39501953125,-0.000488639139995114
154.752,1.47311827956989,0.41015625,-0.000488639139995114
154.76,1.55425219941349,0.39990234375,-0.000488639139995114
154.768,1.65786901270772,0.4150390625,-0.000488639139995114
154.776,1.7761485826002,0.43017578125,-0.000488639139995114
154.784,1.90127077223851,0.419921875,-0.000488639139995114
154.792,2.02541544477028,0.41015625,-0.000488639139995114
154.8,2.14369501466276,0.39990234375,-0.000488639139995114
154.808,2.25317693059629,0.41015625,-0.000488639139995114
154.816,2.35190615835777,0.419921875,-0.000488639139995114
154.824,2.43988269794721,0.38525390625,-0.000488639139995114
154.832,2.51612903225806,0.375,-0.000488639139995114
154.84,2.58162267839687,0.39013671875,-0.000488639139995114
154.848,2.62756598240469,0.39501953125,-0.000488639139995114
154.856,2.66080156402737,0.38525390625,-0.000488639139995114
154.864,2.6911045943304,0.3798828125,-0.000488639139995114
154.872,2.71652003910068,0.39990234375,-0.000488639139995114
154.88,2.73313782991202,0.40478515625,-0.000488639139995114
154.888,2.73998044965787,0.39501953125,-0.000488639139995114
154.896,2.73704789833822,0.38525390625,-0.000488639139995114
154.904,2.72336265884653,0.39013671875,-0.000488639139995114
154.912,2.69990224828934,0.39501953125,-0.000488639139995114
154.92,2.66666666666667,0.35498046875,-0.000488639139995114
154.928,2.62561094819159,0.35009765625,-0.000488639139995114
154.936,2.57771260997067,0.3798828125,-0.000488639139995114
154.944,2.52394916911046,0.39501953125,-0.000488639139995114
154.952,2.47116324535679,0.38525390625,-0.000488639139995114
154.96,2.39882697947214,0.3701171875,-0.000488639139995114
154.968,2.30987292277615,0.3798828125,-0.000488639139995114
154.976,2.23069403714565,0.39013671875,-0.000488639139995114
154.984,2.15542521994135,0.39501953125,-0.000488639139995114
154.992,2.0830889540567,0.38525390625,-0.000488639139995114
155,2.01270772238514,0.38525390625,-0.000488639139995114
155.008,1.94330400782014,0.39013671875,-0.000488639139995114
155.016,1.87292277614858,0.39013671875,-0.000488639139995114
155.024,1.80058651026393,0.4248046875,-0.000488639139995114
155.032,1.72825024437928,0.43994140625,-0.000488639139995114
155.04,1.65884652981427,0.4248046875,-0.000488639139995114
155.048,1.60019550342131,0.4150390625,-0.000488639139995114
155.056,1.54838709677419,0.43505859375,-0.000488639139995114
155.064,1.49560117302053,0.46484375,-0.000488639139995114
155.072,1.44574780058651,0.47509765625,-0.000488639139995114
155.08,1.39980449657869,0.47998046875,-0.000488639139995114
155.088,1.35777126099707,0.4599609375,-0.000488639139995114
155.096,1.32160312805474,0.4248046875,-0.000488639139995114
155.104,1.28739002932551,0.40478515625,-0.000488639139995114
155.112,1.25415444770283,0.40478515625,-0.000488639139995114
155.12,1.22189638318671,0.39013671875,-0.000488639139995114
155.128,1.19061583577713,0.375,-0.000488639139995114
155.136,1.15933528836755,0.35498046875,-0.000488639139995114
155.144,1.13098729227761,0.35009765625,-0.000488639139995114
155.152,1.11045943304008,0.34521484375,0.00855118494991449
155.16,1.09579667644184,0.3349609375,0.0175910090398241
155.168,1.08406647116325,0.35498046875,0.0295626679697044
155.176,1.07820136852395,0.365234375,0.0415343268995847
155.184,1.08211143695015,0.3798828125,0.0535059858294649
155.192,1.09775171065494,0.3701171875,0.0654776447593452
155.2,1.12121212121212,0.35986328125,0.0769606645492304
155.208,1.1524926686217,0.3701171875,0.0884436843391156
155.216,1.19061583577713,0.39501953125,0.0982164671390178
155.224,1.23264907135875,0.40478515625,0.108233569508918
155.232,1.27663734115347,0.4501953125,0.116296115318837
155.24,1.32355816226784,0.580078125,0.124602980698754
155.248,1.36754643206256,0.73486328125,0.130222330808698
155.256,1.40957966764418,0.78515625,0.136086000488639
155.264,1.455522971652,0.4951171875,0.139506474468605
155.272,1.50342130987292,0.40478515625,0.142926948448571
155.28,1.55034213098729,0.365234375,0.144637185438554
155.288,1.59433040078201,0.31494140625,0.146591741998534
155.296,1.63245356793744,0.3251953125,0.147080381138529
155.304,1.66373411534702,0.35009765625,0.147569020278524
155.312,1.6871945259042,0.35498046875,0.145614463718544
155.32,1.70283479960899,0.365234375,0.143904226728561
155.328,1.71260997067449,0.3701171875,0.1399951136086
155.336,1.71749755620723,0.375,0.136330320058637
155.344,1.71652003910068,0.365234375,0.131199609088688
155.352,1.71065493646139,0.375,0.126068898118739
155.36,1.69990224828935,0.375,0.120205228438798
155.368,1.68035190615836,0.365234375,0.114341558758857
155.376,1.65200391006843,0.39501953125,0.109210847788908
155.384,1.61485826001955,0.38525390625,0.104080136818959
155.392,1.57184750733138,0.38525390625,0.0994380649890056
155.4,1.52590420332356,0.3798828125,0.0950403127290496
155.408,1.47996089931574,0.375,0.0906425604690936
155.416,1.43499511241447,0.38525390625,0.0862448082091375
155.424,1.39393939393939,0.39990234375,0.0820913755191791
155.432,1.35483870967742,0.41015625,0.0779379428292206
155.44,1.31769305962854,0.4150390625,0.0752504275592475
155.448,1.28641251221896,0.39990234375,0.0728072318592719
155.456,1.25806451612903,0.41015625,0.0715856340092841
155.464,1.2258064516129,0.4248046875,0.0703640361592964
155.472,1.19257086999022,0.43505859375,0.0701197165892988
155.48,1.1603128054741,0.43017578125,0.0698753970193012
155.488,1.13098729227761,0.43505859375,0.0703640361592964
155.496,1.10654936461388,0.43017578125,0.0708526752992915
155.504,1.08797653958944,0.4501953125,0.0718299535792817
155.512,1.07624633431085,0.4951171875,0.0730515514292695
155.52,1.069403714565,0.509765625,0.0742731492792573
155.528,1.06647116324536,0.5,0.0757390666992426
155.536,1.06744868035191,0.5048828125,0.0769606645492304
155.544,1.07233626588465,0.544921875,0.0781822623992182
155.552,1.08211143695015,0.56005859375,0.0789152211092108
155.56,1.09481915933529,0.53515625,0.0796481798192035
155.568,1.11143695014663,0.52490234375,0.0786709015392133
155.576,1.13098729227761,0.53515625,0.0779379428292206
155.584,1.15151515151515,0.5400390625,0.0757390666992426
155.592,1.17399804496579,0.53515625,0.0735401905692646
155.6,1.19452590420332,0.5400390625,0.0703640361592964
155.608,1.21309872922776,0.51513671875,0.0671878817493281
155.616,1.2258064516129,0.5,0.0630344490593697
155.624,1.2316715542522,0.47998046875,0.0591253359394087
155.632,1.23264907135875,0.4501953125,0.0535059858294649
155.64,1.2297165200391,0.455078125,0.0481309552895187
155.648,1.22678396871945,0.43017578125,0.0415343268995847
155.656,1.2238514173998,0.40478515625,0.0349376985096506
155.664,1.21798631476051,0.38525390625,0.0278524309797215
155.672,1.21212121212121,0.3798828125,0.0210114830197899
