Time,PPG,ECG,resp
78.008,0.453567937438905,-0.228515625,0.500488758553275
78.016,0.44672531769306,0.265625,0.497556207233627
78.024,0.439882697947214,0.345703125,0.490713587487781
78.032,0.434995112414467,0.3046875,0.483870967741935
78.04,0.43108504398827,0.349609375,0.473118279569892
78.048,0.428152492668622,0.3046875,0.462365591397849
78.056,0.428152492668622,0.349609375,0.449657869012708
78.064,0.429130009775171,0.314453125,0.436950146627566
78.072,0.432062561094819,0.349609375,0.423264907135875
78.08,0.437927663734115,0.314453125,0.410557184750733
78.088,0.44574780058651,0.33984375,0.396871945259042
78.096,0.456500488758553,0.3046875,0.3841642228739
78.104,0.471163245356794,0.291015625,0.371456500488759
78.112,0.486803519061584,0.32421875,0.357771260997067
78.12,0.503421309872923,0.275390625,0.346041055718475
78.128,0.519061583577713,0.3046875,0.333333333333333
78.136,0.530791788856305,0.259765625,0.32355816226784
78.144,0.540566959921799,0.3046875,0.313782991202346
78.152,0.549364613880743,0.255859375,0.3069403714565
78.16,0.556207233626588,0.279296875,0.300097751710655
78.168,0.562072336265885,0.23046875,0.299120234604106
78.176,0.566959921798632,0.24609375,0.298142717497556
78.184,0.56989247311828,0.185546875,0.304007820136852
78.192,0.572825024437928,0.205078125,0.309872922776149
78.2,0.572825024437928,0.150390625,0.327468230694037
78.208,0.570869990224829,0.17578125,0.344086021505376
78.216,0.566959921798632,0.130859375,0.36950146627566
78.224,0.562072336265885,0.166015625,0.394916911045943
78.232,0.557184750733138,0.125,0.423264907135875
78.24,0.552297165200391,0.17578125,0.452590420332356
78.248,0.548387096774194,0.150390625,0.483870967741935
78.256,0.543499511241447,0.2109375,0.516129032258065
78.264,0.539589442815249,0.220703125,0.557184750733138
78.272,0.534701857282502,0.30078125,0.599217986314761
78.28,0.529814271749756,0.314453125,0.648093841642229
78.288,0.523949169110459,0.384765625,0.696969696969697
78.296,0.517106549364614,0.42578125,0.741935483870968
78.304,0.511241446725318,0.560546875,0.786901270772238
78.312,0.505376344086022,0.57421875,0.827956989247312
78.32,0.500488758553275,0.46484375,0.869012707722385
78.328,0.496578690127077,0.35546875,0.903225806451613
78.336,0.49266862170088,0.330078125,0.93841642228739
78.344,0.489736070381232,0.375,0.965786901270772
78.352,0.484848484848485,0.33984375,0.994134897360704
78.36,0.478983382209189,0.384765625,0.997067448680352
78.368,0.472140762463343,0.3359375,1
78.376,0.465298142717498,0.365234375,1
78.384,0.458455522971652,0.724609375,1
78.392,0.452590420332356,1.5,0.996089931573803
78.4,0.447702834799609,0.025390625,0.993157380254154
78.408,0.441837732160313,-0.32421875,0.973607038123167
78.416,0.436950146627566,0.30078125,0.95405669599218
78.424,0.43108504398827,0.33984375,0.920821114369501
78.432,0.425219941348974,0.3046875,0.887585532746823
78.44,0.420332355816227,0.349609375,0.844574780058651
78.448,0.417399804496579,0.310546875,0.80058651026393
78.456,0.41544477028348,0.35546875,0.758553274682307
78.464,0.413489736070381,0.310546875,0.715542521994135
78.472,0.41544477028348,0.35546875,0.673509286412512
78.48,0.424242424242424,0.314453125,0.632453567937439
78.488,0.439882697947214,0.349609375,0.589442815249267
78.496,0.457478005865103,0.32421875,0.546432062561095
78.504,0.47702834799609,0.345703125,0.503421309872923
78.512,0.496578690127077,0.310546875,0.460410557184751
78.52,0.517106549364614,0.294921875,0.423264907135875
78.528,0.537634408602151,0.3203125,0.387096774193548
78.536,0.55425219941349,0.275390625,0.358748778103617
78.544,0.567937438905181,0.3046875,0.329423264907136
78.552,0.582600195503421,0.255859375,0.308895405669599
78.56,0.594330400782014,0.28515625,0.288367546432063
78.568,0.602150537634409,0.240234375,0.275659824046921
78.576,0.607038123167155,0.259765625,0.262952101661779
78.584,0.608993157380254,0.201171875,0.259042033235582
78.592,0.609970674486804,0.21484375,0.255131964809384
78.6,0.608015640273705,0.140625,0.257086999022483
78.608,0.606060606060606,0.16015625,0.260019550342131
78.616,0.603128054740958,0.12109375,0.266862170087977
78.624,0.598240469208211,0.166015625,0.272727272727273
78.632,0.592375366568915,0.140625,0.282502443792766
78.64,0.585532746823069,0.189453125,0.291300097751711
78.648,0.576735092864125,0.169921875,0.304007820136852
78.656,0.567937438905181,0.240234375,0.316715542521994
78.664,0.560117302052786,0.23046875,0.331378299120235
78.672,0.55327468230694,0.30078125,0.346041055718475
78.68,0.546432062561095,0.294921875,0.359726295210166
78.688,0.540566959921799,0.384765625,0.373411534701857
78.696,0.532746823069404,0.44921875,0.38514173998045
78.704,0.524926686217009,0.580078125,0.396871945259042
78.712,0.515151515151515,0.51953125,0.405669599217986
78.72,0.506353861192571,0.435546875,0.414467253176931
78.728,0.496578690127077,0.365234375,0.421309872922776
78.736,0.487781036168133,0.345703125,0.428152492668622
78.744,0.479960899315738,0.37109375,0.43010752688172
78.752,0.473118279569892,0.330078125,0.432062561094819
78.76,0.467253176930596,0.37109375,0.43108504398827
78.768,0.4613880742913,0.32421875,0.43010752688172
78.776,0.453567937438905,0.365234375,0.427174975562072
78.784,0.44574780058651,0.958984375,0.424242424242424
78.792,0.435972629521017,1.419921875,0.420332355816227
78.8,0.426197458455523,-0.2890625,0.416422287390029
78.808,0.418377321603128,0.134765625,0.409579667644184
78.816,0.411534701857283,0.30078125,0.402737047898338
78.824,0.403714565004888,0.3359375,0.393939393939394
78.832,0.397849462365591,0.294921875,0.38514173998045
78.84,0.392961876832845,0.345703125,0.374389051808407
78.848,0.388074291300098,0.310546875,0.364613880742913
78.856,0.3841642228739,0.349609375,0.351906158357771
78.864,0.383186705767351,0.3046875,0.340175953079179
78.872,0.387096774193548,0.345703125,0.329423264907136
78.88,0.396871945259042,0.3046875,0.317693059628543
78.888,0.413489736070381,0.3359375,0.30791788856305
78.896,0.433040078201369,0.30078125,0.297165200391007
78.904,0.455522971652004,0.3359375,0.288367546432063
78.912,0.479960899315738,0.30078125,0.278592375366569
78.92,0.501466275659824,0.291015625,0.270772238514174
78.928,0.521994134897361,0.3203125,0.26197458455523
78.936,0.5386119257087,0.26953125,0.256109481915934
78.944,0.552297165200391,0.294921875,0.250244379276637
78.952,0.565982404692082,0.24609375,0.245356793743891
78.96,0.579667644183773,0.26953125,0.241446725317693
78.968,0.592375366568915,0.21484375,0.240469208211144
78.976,0.601173020527859,0.240234375,0.239491691104594
78.984,0.606060606060606,0.185546875,0.240469208211144
78.992,0.607038123167155,0.205078125,0.242424242424242
79,0.605083088954057,0.134765625,0.249266862170088
79.008,0.60019550342131,0.15625,0.255131964809384
79.016,0.596285434995112,0.10546875,0.264907135874878
79.024,0.592375366568915,0.134765625,0.274682306940371
79.032,0.588465298142718,0.10546875,0.285434995112414
79.04,0.583577712609971,0.17578125,0.296187683284457
79.048,0.578690127077224,0.166015625,0.3069403714565
79.056,0.571847507331378,0.240234375,0.318670576735093
79.064,0.565004887585533,0.240234375,0.331378299120235
79.072,0.557184750733138,0.32421875,0.344086021505376
79.08,0.549364613880743,0.310546875,0.358748778103617
79.088,0.542521994134897,0.404296875,0.372434017595308
79.096,0.537634408602151,0.470703125,0.38514173998045
79.104,0.533724340175953,0.55078125,0.397849462365591
79.112,0.529814271749756,0.490234375,0.409579667644184
79.12,0.524926686217009,0.39453125,0.421309872922776
79.128,0.520039100684262,0.345703125,0.43010752688172
79.136,0.514173998044966,0.33984375,0.439882697947214
79.144,0.509286412512219,0.380859375,0.448680351906158
79.152,0.502443792766373,0.33984375,0.456500488758553
79.16,0.496578690127077,0.37109375,0.462365591397849
79.168,0.49169110459433,0.32421875,0.467253176930596
79.176,0.486803519061584,0.439453125,0.470185728250244
79.184,0.480938416422287,1.119140625,0.472140762463343
79.192,0.475073313782991,1.458984375,0.472140762463343
79.2,0.468230694037146,-0.3046875,0.472140762463343
79.208,0.460410557184751,0.240234375,0.469208211143695
79.216,0.451612903225806,0.310546875,0.466275659824047
79.224,0.443792766373412,0.330078125,0.459433040078201
79.232,0.437927663734115,0.30078125,0.452590420332356
79.24,0.434017595307918,0.345703125,0.442815249266862
79.248,0.433040078201369,0.3046875,0.433040078201369
79.256,0.434995112414467,0.359375,0.422287390029326
79.264,0.440860215053763,0.314453125,0.411534701857283
79.272,0.448680351906158,0.35546875,0.400782013685239
79.28,0.460410557184751,0.3046875,0.389051808406647
79.288,0.475073313782991,0.33984375,0.375366568914956
79.296,0.493646138807429,0.30078125,0.361681329423265
79.304,0.514173998044966,0.330078125,0.346041055718475
79.312,0.537634408602151,0.291015625,0.331378299120235
79.32,0.562072336265885,0.28515625,0.317693059628543
79.328,0.58455522971652,0.314453125,0.304007820136852
79.336,0.602150537634409,0.26953125,0.293255131964809
79.344,0.61485826001955,0.294921875,0.281524926686217
79.352,0.626588465298143,0.25,0.273704789833822
79.36,0.636363636363636,0.26953125,0.264907135874878
79.368,0.642228739002933,0.2109375,0.260019550342131
79.376,0.647116324535679,0.23046875,0.255131964809384
79.384,0.649071358748778,0.17578125,0.255131964809384
79.392,0.650048875855327,0.201171875,0.255131964809384
79.4,0.648093841642229,0.140625,0.260019550342131
79.408,0.644183773216031,0.166015625,0.263929618768328
79.416,0.637341153470186,0.130859375,0.269794721407625
79.424,0.629521016617791,0.16015625,0.27663734115347
79.432,0.620723362658847,0.140625,0.284457478005865
79.44,0.611925708699902,0.189453125,0.29227761485826
79.448,0.604105571847507,0.17578125,0.304007820136852
79.456,0.596285434995112,0.25,0.315738025415445
79.464,0.588465298142718,0.25,0.330400782013685
79.472,0.580645161290323,0.3359375,0.344086021505376
79.48,0.572825024437928,0.33984375,0.359726295210166
79.488,0.564027370478983,0.4453125,0.375366568914956
79.496,0.556207233626588,0.51953125,0.390029325513196
79.504,0.547409579667644,0.564453125,0.404692082111437
79.512,0.540566959921799,0.470703125,0.417399804496579
79.52,0.533724340175953,0.39453125,0.43010752688172
79.528,0.528836754643206,0.349609375,0.439882697947214
79.536,0.523949169110459,0.345703125,0.449657869012708
79.544,0.518084066471163,0.384765625,0.455522971652004
79.552,0.510263929618768,0.345703125,0.4613880742913
79.56,0.500488758553275,0.380859375,0.463343108504399
79.568,0.489736070381232,0.33984375,0.466275659824047
79.576,0.479960899315738,0.560546875,0.466275659824047
79.584,0.471163245356794,1.388671875,0.466275659824047
79.592,0.464320625610948,1.3984375,0.464320625610948
79.6,0.457478005865103,-0.333984375,0.462365591397849
79.608,0.451612903225806,0.310546875,0.456500488758553
79.616,0.443792766373412,0.32421875,0.449657869012708
79.624,0.434017595307918,0.349609375,0.440860215053763
79.632,0.426197458455523,0.32421875,0.43108504398827
79.64,0.419354838709677,0.359375,0.417399804496579
79.648,0.41544477028348,0.3203125,0.403714565004888
79.656,0.41544477028348,0.35546875,0.387096774193548
79.664,0.420332355816227,0.3046875,0.371456500488759
79.672,0.43108504398827,0.349609375,0.355816226783969
79.68,0.444770283479961,0.310546875,0.341153470185728
79.688,0.462365591397849,0.345703125,0.326490713587488
79.696,0.481915933528837,0.310546875,0.312805474095797
79.704,0.503421309872923,0.3359375,0.299120234604106
79.712,0.524926686217009,0.294921875,0.286412512218964
79.72,0.545454545454545,0.314453125,0.274682306940371
79.728,0.565982404692082,0.275390625,0.26197458455523
79.736,0.580645161290323,0.28515625,0.253176930596285
79.744,0.593352883675464,0.255859375,0.243401759530792
79.752,0.606060606060606,0.240234375,0.236559139784946
79.76,0.6158357771261,0.265625,0.229716520039101
79.768,0.621700879765396,0.21484375,0.226783968719453
79.776,0.624633431085044,0.234375,0.223851417399804
79.784,0.624633431085044,0.169921875,0.225806451612903
79.792,0.623655913978495,0.1796875,0.226783968719453
79.8,0.621700879765396,0.130859375,0.231671554252199
79.808,0.618768328445748,0.14453125,0.236559139784946
79.816,0.61485826001955,0.115234375,0.244379276637341
79.824,0.608993157380254,0.15625,0.252199413489736
79.832,0.602150537634409,0.134765625,0.26099706744868
79.84,0.593352883675464,0.1953125,0.268817204301075
79.848,0.583577712609971,0.1796875,0.27761485826002
79.856,0.573802541544477,0.255859375,0.287390029325513
79.864,0.565004887585533,0.25,0.296187683284457
79.872,0.558162267839687,0.32421875,0.305962854349951
79.88,0.552297165200391,0.3359375,0.315738025415445
79.888,0.546432062561095,0.4609375,0.325513196480938
79.896,0.539589442815249,0.53515625,0.334310850439883
79.904,0.531769305962854,0.560546875,0.342130987292278
79.912,0.52297165200391,0.435546875,0.348973607038123
79.92,0.514173998044966,0.390625,0.355816226783969
79.928,0.505376344086022,0.349609375,0.359726295210166
79.936,0.498533724340176,0.375,0.363636363636364
79.944,0.49169110459433,0.345703125,0.365591397849462
79.952,0.484848484848485,0.33984375,0.367546432062561
79.96,0.47702834799609,0.365234375,0.366568914956012
79.968,0.469208211143695,0.3359375,0.365591397849462
79.976,0.460410557184751,0.779296875,0.362658846529814
79.984,0.450635386119257,1.5,0.359726295210166
79.992,0.439882697947214,-0.00390625,0.355816226783969
80,0.43108504398827,-0.33984375,0.350928641251222
80.008,0.422287390029326,0.330078125,0.346041055718475
80.016,0.414467253176931,0.310546875,0.341153470185728
80.024,0.407624633431085,0.33984375,0.333333333333333
80.032,0.401759530791789,0.314453125,0.326490713587488
80.04,0.396871945259042,0.349609375,0.316715542521994
80.048,0.391984359726295,0.3203125,0.30791788856305
80.056,0.390029325513196,0.35546875,0.299120234604106
80.064,0.391984359726295,0.314453125,0.291300097751711
80.072,0.39980449657869,0.345703125,0.282502443792766
80.08,0.414467253176931,0.30078125,0.274682306940371
80.088,0.433040078201369,0.3359375,0.266862170087977
80.096,0.454545454545455,0.294921875,0.259042033235582
80.104,0.47702834799609,0.3359375,0.252199413489736
80.112,0.497556207233627,0.294921875,0.245356793743891
80.12,0.517106549364614,0.314453125,0.240469208211144
80.128,0.531769305962854,0.26953125,0.235581622678397
80.136,0.543499511241447,0.28515625,0.232649071358749
80.144,0.555229716520039,0.25,0.23069403714565
80.152,0.566959921798632,0.259765625,0.229716520039101
80.16,0.577712609970675,0.23046875,0.229716520039101
80.168,0.585532746823069,0.205078125,0.231671554252199
80.176,0.590420332355816,0.23046875,0.233626588465298
80.184,0.590420332355816,0.166015625,0.240469208211144
80.192,0.588465298142718,0.189453125,0.24633431085044
80.2,0.583577712609971,0.130859375,0.256109481915934
80.208,0.577712609970675,0.15625,0.265884652981427
80.216,0.572825024437928,0.111328125,0.27663734115347
80.224,0.567937438905181,0.14453125,0.287390029325513
80.232,0.563049853372434,0.12109375,0.298142717497556
80.24,0.557184750733138,0.1953125,0.309872922776149
80.248,0.552297165200391,0.189453125,0.32258064516129
80.256,0.545454545454545,0.279296875,0.335288367546432
80.264,0.5386119257087,0.26953125,0.349951124144673
80.272,0.530791788856305,0.33984375,0.363636363636364
80.28,0.523949169110459,0.35546875,0.377321603128055
80.288,0.517106549364614,0.48046875,0.391984359726295
80.296,0.511241446725318,0.525390625,0.404692082111437
80.304,0.505376344086022,0.5390625,0.417399804496579
80.312,0.499511241446725,0.400390625,0.428152492668622
80.32,0.49266862170088,0.37109375,0.438905180840665
80.328,0.484848484848485,0.380859375,0.447702834799609
80.336,0.478005865102639,0.349609375,0.456500488758553
80.344,0.470185728250244,0.380859375,0.4613880742913
80.352,0.463343108504399,0.33984375,0.467253176930596
80.36,0.457478005865103,0.37109375,0.469208211143695
80.368,0.450635386119257,0.32421875,0.472140762463343
80.376,0.444770283479961,0.923828125,0.473118279569892
80.384,0.436950146627566,1.34375,0.473118279569892
80.392,0.428152492668622,-0.244140625,0.471163245356794
80.4,0.418377321603128,0.111328125,0.469208211143695
80.408,0.408602150537634,0.33984375,0.464320625610948
80.416,0.398826979472141,0.310546875,0.458455522971652
