Time,PPG,ECG,resp
136.208,0.495601173020528,0.1796875,0.573415765069552
136.216,0.489736070381232,0.37109375,0.621329211746522
136.224,0.484848484848485,0.474609375,0.673879443585781
136.232,0.479960899315738,0.310546875,0.726429675425039
136.24,0.47702834799609,0.375,0.775888717156105
136.248,0.474095796676442,0.330078125,0.825347758887172
136.256,0.470185728250244,0.365234375,0.873261205564142
136.264,0.466275659824047,0.39453125,0.921174652241113
136.272,0.462365591397849,0.3203125,0.975270479134467
136.28,0.457478005865103,0.37109375,1.02782071097372
136.288,0.452590420332356,0.404296875,1.08655332302937
136.296,0.447702834799609,0.4296875,1.14528593508501
136.304,0.443792766373412,0.470703125,1.19938176197836
136.312,0.441837732160313,0.5546875,1.25347758887172
136.32,0.441837732160313,0.419921875,1.27202472952087
136.328,0.44574780058651,0.384765625,1.29057187017002
136.336,0.453567937438905,0.435546875,1.29057187017002
136.344,0.464320625610948,0.380859375,1.29057187017002
136.352,0.479960899315738,0.4453125,1.29057187017002
136.36,0.497556207233627,0.490234375,1.29057187017002
136.368,0.517106549364614,0.525390625,1.29057187017002
136.376,0.535679374389052,0.529296875,1.29057187017002
136.384,0.55425219941349,0.509765625,1.29057187017002
136.392,0.56989247311828,0.33984375,1.29057187017002
136.4,0.582600195503421,-0.064453125,1.29057187017002
136.408,0.594330400782014,0.509765625,1.29057187017002
136.416,0.603128054740958,1.494140625,1.29057187017002
136.424,0.610948191593353,1.14453125,1.29057187017002
136.432,0.616813294232649,0.615234375,1.29057187017002
136.44,0.620723362658847,0.583984375,1.29057187017002
136.448,0.623655913978495,0.609375,1.29057187017002
136.456,0.625610948191593,0.595703125,1.29057187017002
136.464,0.626588465298143,0.60546875,1.29057187017002
136.472,0.626588465298143,0.583984375,1.29057187017002
136.48,0.625610948191593,0.609375,1.29057187017002
136.488,0.623655913978495,0.57421875,1.29057187017002
136.496,0.621700879765396,0.625,1.29057187017002
136.504,0.618768328445748,0.634765625,1.29057187017002
136.512,0.6158357771261,0.67578125,1.29057187017002
136.52,0.612903225806452,0.6953125,1.29057187017002
136.528,0.610948191593353,0.6796875,1.29057187017002
136.536,0.608993157380254,0.67578125,1.29057187017002
136.544,0.608015640273705,0.724609375,1.29057187017002
136.552,0.606060606060606,0.76953125,1.29057187017002
136.56,0.604105571847507,0.73046875,1.29057187017002
136.568,0.602150537634409,0.75390625,1.29057187017002
136.576,0.601173020527859,0.798828125,1.29057187017002
136.584,0.60019550342131,0.814453125,1.29057187017002
136.592,0.599217986314761,0.759765625,1.29057187017002
136.6,0.598240469208211,0.71484375,1.29057187017002
136.608,0.598240469208211,0.619140625,1.29057187017002
136.616,0.598240469208211,0.583984375,1.29057187017002
136.624,0.598240469208211,0.494140625,1.29057187017002
136.632,0.598240469208211,0.380859375,1.29057187017002
136.64,0.598240469208211,0.310546875,1.29057187017002
136.648,0.598240469208211,0.275390625,1.29057187017002
136.656,0.598240469208211,0.294921875,1.29057187017002
136.664,0.597262952101662,0.24609375,1.29057187017002
136.672,0.597262952101662,0.265625,1.29057187017002
136.68,0.596285434995112,0.255859375,1.29057187017002
136.688,0.596285434995112,0.234375,1.29057187017002
136.696,0.596285434995112,0.25,1.29057187017002
136.704,0.595307917888563,0.24609375,1.29057187017002
136.712,0.594330400782014,0.234375,1.29057187017002
136.72,0.593352883675464,0.255859375,1.29057187017002
136.728,0.593352883675464,0.265625,1.29057187017002
136.736,0.593352883675464,0.224609375,1.29057187017002
136.744,0.593352883675464,0.240234375,1.29057187017002
136.752,0.593352883675464,0.1953125,1.29057187017002
136.76,0.593352883675464,0.201171875,1.29057187017002
136.768,0.592375366568915,0.26953125,1.29057187017002
136.776,0.589442815249267,0.28515625,1.29057187017002
136.784,0.588465298142718,0.25,1.29057187017002
136.792,0.587487781036168,0.26953125,1.29057187017002
136.8,0.587487781036168,0.234375,1.29057187017002
136.808,0.587487781036168,0.259765625,1.29057187017002
136.816,0.587487781036168,0.265625,1.29057187017002
136.824,0.586510263929619,0.259765625,1.29057187017002
136.832,0.586510263929619,0.26953125,1.29057187017002
136.84,0.586510263929619,0.291015625,1.29057187017002
136.848,0.587487781036168,0.265625,1.29057187017002
136.856,0.590420332355816,0.275390625,1.29057187017002
136.864,0.597262952101662,0.189453125,1.29057187017002
136.872,0.608015640273705,0.16015625,1.29057187017002
136.88,0.624633431085044,0.265625,1.29057187017002
136.888,0.64613880742913,0.32421875,1.29057187017002
136.896,0.672531769305963,0.294921875,1.29057187017002
136.904,0.702834799608993,0.28515625,1.29057187017002
136.912,0.733137829912023,0.3203125,1.29057187017002
136.92,0.762463343108504,0.205078125,1.29057187017002
136.928,0.789833822091887,-0.30859375,1.24574961360124
136.936,0.810361681329423,0.224609375,1.19938176197836
136.944,0.827956989247312,1.5,1.12982998454405
136.952,0.844574780058651,1.228515625,1.06182380216383
136.96,0.858260019550342,0.484375,0.982998454404946
136.968,0.870967741935484,0.42578125,0.904173106646059
136.976,0.881720430107527,0.439453125,0.828438948995363
136.984,0.888563049853372,0.455078125,0.751159196290572
136.992,0.894428152492669,0.404296875,0.676970633693972
137,0.896383186705767,0.4296875,0.604327666151468
137.008,0.896383186705767,0.46484375,0.52241112828439
137.016,0.893450635386119,0.435546875,0.440494590417311
137.024,0.887585532746823,0.419921875,0.352395672333849
137.032,0.878787878787879,0.5,0.265842349304482
137.04,0.869990224828935,0.51953125,0.190108191653787
137.048,0.860215053763441,0.55078125,0.112828438948995
137.056,0.849462365591398,0.5546875,0.0463678516228748
137.064,0.837732160312806,0.595703125,-0.0200927357032458
137.072,0.826001955034213,0.609375,-0.0850077279752705
137.08,0.814271749755621,0.595703125,-0.148377125193199
137.088,0.802541544477028,0.66015625,-0.210200927357032
137.096,0.791788856304985,0.685546875,-0.272024729520866
137.104,0.781036168132942,0.71484375,-0.28129829984544
137.112,0.770283479960899,0.765625,-0.290571870170015
137.12,0.760508308895406,0.7890625,-0.290571870170015
137.128,0.751710654936461,0.779296875,-0.290571870170015
137.136,0.742913000977517,0.71484375,-0.290571870170015
137.144,0.736070381231672,0.650390625,-0.290571870170015
137.152,0.728250244379277,0.53515625,-0.290571870170015
137.16,0.719452590420332,0.4296875,-0.290571870170015
137.168,0.709677419354839,0.35546875,-0.290571870170015
137.176,0.699902248289345,0.314453125,-0.290571870170015
137.184,0.690127077223851,0.26953125,-0.290571870170015
137.192,0.680351906158358,0.265625,-0.290571870170015
137.2,0.669599217986315,0.294921875,-0.290571870170015
137.208,0.659824046920821,0.310546875,-0.290571870170015
137.216,0.650048875855327,0.220703125,-0.290571870170015
137.224,0.640273704789834,0.259765625,-0.290571870170015
137.232,0.63049853372434,0.220703125,-0.290571870170015
137.24,0.623655913978495,0.201171875,-0.290571870170015
137.248,0.616813294232649,0.17578125,-0.290571870170015
137.256,0.609970674486804,0.2109375,-0.290571870170015
137.264,0.603128054740958,0.201171875,-0.290571870170015
137.272,0.597262952101662,0.205078125,-0.290571870170015
137.28,0.590420332355816,0.224609375,-0.290571870170015
137.288,0.58455522971652,0.205078125,-0.290571870170015
137.296,0.577712609970675,0.24609375,-0.290571870170015
137.304,0.572825024437928,0.404296875,-0.290571870170015
137.312,0.567937438905181,0.26953125,-0.290571870170015
137.32,0.563049853372434,0.205078125,-0.290571870170015
137.328,0.559139784946237,0.21484375,-0.290571870170015
137.336,0.557184750733138,0.17578125,-0.290571870170015
137.344,0.556207233626588,0.234375,-0.290571870170015
137.352,0.55425219941349,0.201171875,-0.290571870170015
137.36,0.55327468230694,0.275390625,-0.290571870170015
137.368,0.555229716520039,0.294921875,-0.290571870170015
137.376,0.561094819159335,0.220703125,-0.290571870170015
137.384,0.572825024437928,0.25,-0.290571870170015
137.392,0.590420332355816,0.25,-0.290571870170015
137.4,0.61485826001955,0.255859375,-0.290571870170015
137.408,0.64613880742913,0.17578125,-0.290571870170015
137.416,0.680351906158358,0.16015625,-0.290571870170015
137.424,0.716520039100684,0.185546875,-0.290571870170015
137.432,0.75366568914956,0.220703125,-0.290571870170015
137.44,0.78396871945259,0.224609375,-0.290571870170015
137.448,0.811339198435973,0.189453125,-0.290571870170015
137.456,0.839687194525904,-0.298828125,-0.290571870170015
137.464,0.866080156402737,-0.318359375,-0.290571870170015
137.472,0.889540566959922,1.36328125,-0.290571870170015
137.48,0.911045943304008,1.5,-0.290571870170015
137.488,0.930596285434995,0.330078125,-0.290571870170015
137.496,0.947214076246334,0.240234375,-0.290571870170015
137.504,0.962854349951124,0.2109375,-0.290571870170015
137.512,0.977517106549365,0.240234375,-0.290571870170015
137.52,0.988269794721408,0.24609375,-0.290571870170015
137.528,0.994134897360704,0.25,-0.290571870170015
137.536,0.997067448680352,0.265625,-0.290571870170015
137.544,0.999022482893451,0.259765625,-0.290571870170015
137.552,0.999022482893451,0.275390625,-0.290571870170015
137.56,1,0.3203125,-0.290571870170015
137.568,1,0.33984375,-0.290571870170015
137.576,1,0.35546875,-0.290571870170015
137.584,1,0.37109375,-0.290571870170015
137.592,0.998044965786901,0.375,-0.290571870170015
137.6,0.994134897360704,0.439453125,-0.290571870170015
137.608,0.989247311827957,0.46484375,-0.290571870170015
137.616,0.983382209188661,0.484375,-0.290571870170015
137.624,0.978494623655914,0.525390625,-0.290571870170015
137.632,0.974584555229717,0.5390625,-0.290571870170015
137.64,0.96969696969697,0.53515625,-0.290571870170015
137.648,0.966764418377322,0.609375,-0.290571870170015
137.656,0.964809384164223,0.599609375,-0.290571870170015
137.664,0.963831867057674,0.5390625,-0.290571870170015
137.672,0.962854349951124,0.4296875,-0.290571870170015
137.68,0.960899315738025,0.35546875,-0.290571870170015
137.688,0.958944281524927,0.26953125,-0.290571870170015
137.696,0.956989247311828,0.16015625,-0.290571870170015
137.704,0.95405669599218,0.0859375,-0.290571870170015
137.712,0.951124144672532,0.076171875,-0.290571870170015
137.72,0.948191593352884,0.095703125,-0.290571870170015
137.728,0.944281524926686,0.064453125,-0.290571870170015
137.736,0.939393939393939,0.044921875,-0.290571870170015
137.744,0.934506353861193,0.0546875,-0.290571870170015
137.752,0.929618768328446,0.03125,-0.290571870170015
137.76,0.924731182795699,0.03125,-0.290571870170015
137.768,0.919843597262952,0.025390625,-0.290571870170015
137.776,0.915933528836755,0.01953125,-0.290571870170015
137.784,0.911045943304008,0.115234375,-0.290571870170015
137.792,0.906158357771261,0.08984375,-0.290571870170015
137.8,0.901270772238514,0.10546875,-0.290571870170015
137.808,0.896383186705767,0.080078125,-0.290571870170015
137.816,0.89247311827957,0.095703125,-0.290571870170015
137.824,0.889540566959922,0.115234375,-0.290571870170015
137.832,0.885630498533724,0.14453125,-0.290571870170015
137.84,0.882697947214076,0.140625,-0.290571870170015
137.848,0.879765395894428,0.134765625,-0.290571870170015
137.856,0.877810361681329,0.150390625,-0.290571870170015
137.864,0.874877810361681,0.134765625,-0.290571870170015
137.872,0.871945259042033,0.150390625,-0.290571870170015
137.88,0.869012707722385,0.1796875,-0.290571870170015
137.888,0.866080156402737,0.1796875,-0.290571870170015
137.896,0.864125122189638,0.185546875,-0.290571870170015
137.904,0.865102639296188,-0.25390625,-0.290571870170015
137.912,0.868035190615836,-0.439453125,-0.290571870170015
137.92,0.87683284457478,0.89453125,-0.290571870170015
137.928,0.890518084066471,1.5,-0.290571870170015
137.936,0.906158357771261,0.505859375,-0.290571870170015
137.944,0.92375366568915,0.255859375,-0.290571870170015
137.952,0.948191593352884,0.275390625,-0.290571870170015
137.96,0.970674486803519,0.259765625,-0.290571870170015
137.968,0.98533724340176,0.24609375,-0.290571870170015
137.976,0.993157380254154,0.330078125,-0.290571870170015
137.984,0.996089931573803,0.3046875,-0.290571870170015
137.992,0.998044965786901,0.28515625,-0.290571870170015
138,0.999022482893451,0.349609375,-0.290571870170015
138.008,1,0.3203125,-0.290571870170015
138.016,1,0.3046875,-0.290571870170015
138.024,1,0.380859375,-0.290571870170015
138.032,1,0.375,-0.290571870170015
138.04,1,0.404296875,-0.290571870170015
138.048,1,0.4609375,-0.290571870170015
138.056,1,0.5,-0.290571870170015
138.064,1,0.515625,-0.290571870170015
138.072,1,0.529296875,-0.290571870170015
138.08,1,0.580078125,-0.290571870170015
138.088,1,0.654296875,-0.290571870170015
138.096,1,0.6640625,-0.290571870170015
138.104,1,0.654296875,-0.290571870170015
138.112,1,0.759765625,-0.290571870170015
138.12,1,0.794921875,-0.290571870170015
138.128,1,0.33984375,-0.290571870170015
138.136,1,0.279296875,-0.290571870170015
138.144,1,0.25,-0.290571870170015
138.152,1,0.26953125,-0.290571870170015
138.16,1,0.064453125,-0.28902627511592
138.168,1,0.044921875,-0.285935085007728
138.176,1,0.095703125,-0.267387944358578
138.184,1,0.10546875,-0.250386398763524
138.192,1,0.0859375,-0.231839258114374
138.2,1,0.0703125,-0.21483771251932
138.208,1,0.08984375,-0.197836166924266
138.216,1,0.140625,-0.180834621329212
138.224,1,0.314453125,-0.163833075734158
138.232,1,0.15625,-0.148377125193199
138.24,1,0.134765625,-0.134466769706337
138.248,1,0.169921875,-0.119010819165379
138.256,1,0.076171875,-0.106646058732612
138.264,1,0.140625,-0.0927357032457496
138.272,1,0.16015625,-0.080370942812983
138.28,1,0.12109375,-0.0695517774343122
138.288,0.999022482893451,0.16015625,-0.0571870170015456
138.296,0.995112414467253,0.185546875,-0.044822256568779
138.304,0.990224828934506,0.26953125,-0.0324574961360124
138.312,0.983382209188661,0.150390625,-0.0200927357032458
138.32,0.975562072336266,0.005859375,-0.00927357032457496
138.328,0.967741935483871,-0.44921875,0.00154559505409583
138.336,0.960899315738025,0.095703125,0.0123647604327666
138.344,0.95405669599218,1.39453125,0.0216383307573416
138.352,0.950146627565982,0.849609375,0.0324574961360124
138.36,0.948191593352884,0.2109375,0.0432766615146832
138.368,0.951124144672532,0.1796875,0.0556414219474498
138.376,0.957966764418377,0.1953125,0.0680061823802164
138.384,0.96871945259042,0.24609375,0.0819165378670788
138.392,0.982404692082111,0.291015625,0.0958268933539413
138.4,0.991202346041056,0.166015625,0.1112828438949
138.408,0.996089931573803,0.26953125,0.126738794435858
138.416,0.998044965786901,0.240234375,0.142194744976816
138.424,0.999022482893451,0.349609375,0.157650695517774
138.432,1,0.294921875,0.173106646058733
138.44,1,0.259765625,0.188562596599691
138.448,1,0.314453125,0.205564142194745
138.456,1,0.359375,0.224111282843895
138.464,1,0.39453125,0.245749613601236
138.472,1,0.525390625,0.267387944358578
138.48,1,0.619140625,0.28902627511592
138.488,1,0.609375,0.310664605873261
138.496,1,0.64453125,0.333848531684699
138.504,1,0.640625,0.35548686244204
138.512,1,0.73046875,0.386398763523957
138.52,1,0.6796875,0.417310664605873
138.528,1,0.640625,0.455950540958269
138.536,1,0.5390625,0.494590417310665
138.544,1,0.44921875,0.540958268933539
138.552,1,0.380859375,0.58887171561051
138.56,1,0.259765625,0.642967542503864
138.568,1,0.25,0.695517774343122
138.576,1,0.220703125,0.74806800618238
138.584,1,0.240234375,0.799072642967543
138.592,1,0.220703125,0.851622874806801
138.6,0.998044965786901,0.240234375,0.902627511591963
138.608,0.993157380254154,0.2109375,0.9629057187017
138.616,0.98533724340176,0.24609375,1.02318392581144
138.624,0.975562072336266,0.255859375,1.08964451313756
138.632,0.965786901270772,0.21484375,1.15765069551777
138.64,0.956011730205279,0.23046875,1.21483771251932
138.648,0.945259042033236,0.1953125,1.27202472952087
138.656,0.933528836754643,0.224609375,1.28129829984544
138.664,0.921798631476051,0.310546875,1.29057187017002
138.672,0.909090909090909,0.259765625,1.29057187017002
138.68,0.895405669599218,0.23046875,1.29057187017002
