Time,PPG,ECG,resp
74.312,0.924731182795699,0.150390625,0.787286063569682
74.32,0.95405669599218,0.17578125,0.833740831295844
74.328,0.975562072336266,0.166015625,0.894865525672372
74.336,0.988269794721408,0.140625,0.958435207823961
74.344,0.994134897360704,0.12109375,1.03178484107579
74.352,0.997067448680352,0.10546875,1.10513447432763
74.36,0.999022482893451,0.099609375,1.18581907090465
74.368,0.999022482893451,0.099609375,1.26894865525672
74.376,1,0.10546875,1.35452322738386
74.384,0.999022482893451,0.12109375,1.440097799511
74.392,0.996089931573803,0.14453125,1.51344743276284
74.4,0.992179863147605,0.17578125,1.58924205378973
74.408,0.988269794721408,0.1796875,1.65525672371638
74.416,0.986314760508309,0.166015625,1.72127139364303
74.424,0.986314760508309,0.15625,1.7359413202934
74.432,0.988269794721408,0.16015625,1.75061124694377
74.44,0.991202346041056,0.17578125,1.75061124694377
74.448,0.995112414467253,0.189453125,1.75061124694377
74.456,0.998044965786901,0.201171875,1.75061124694377
74.464,0.999022482893451,0.205078125,1.75061124694377
74.472,0.998044965786901,0.201171875,1.75061124694377
74.48,0.993157380254154,0.21484375,1.75061124694377
74.488,0.986314760508309,0.234375,1.75061124694377
74.496,0.973607038123167,0.064453125,1.75061124694377
74.504,0.956011730205279,-0.12890625,1.75061124694377
74.512,0.929618768328446,0.015625,1.75061124694377
74.52,0.895405669599218,0.224609375,1.75061124694377
74.528,0.851417399804497,0.25,1.75061124694377
74.536,0.797653958944281,0.24609375,1.75061124694377
74.544,0.734115347018573,0.259765625,1.75061124694377
74.552,0.662756598240469,0.259765625,1.75061124694377
74.56,0.586510263929619,0.26953125,1.75061124694377
74.568,0.511241446725318,0.279296875,1.71638141809291
74.576,0.449657869012708,0.28515625,1.68215158924205
74.584,0.39980449657869,0.28515625,1.61858190709046
74.592,0.357771260997067,0.291015625,1.55256723716381
74.6,0.329423264907136,0.291015625,1.48166259168704
74.608,0.318670576735093,0.310546875,1.40831295843521
74.616,0.325513196480938,0.3359375,1.3398533007335
74.624,0.347996089931574,0.349609375,1.27139364303178
74.632,0.383186705767351,0.365234375,1.2078239608802
74.64,0.425219941348974,0.384765625,1.14180929095355
74.648,0.470185728250244,0.39453125,1.07579462102689
74.656,0.515151515151515,0.384765625,1.00977995110024
74.664,0.557184750733138,0.359375,0.943765281173594
74.672,0.591397849462366,0.32421875,0.875305623471883
74.68,0.618768328445748,0.279296875,0.811735941320293
74.688,0.643206256109482,0.23046875,0.748166259168704
74.696,0.663734115347019,0.1796875,0.689486552567237
74.704,0.678396871945259,0.134765625,0.628361858190709
74.712,0.685239491691105,0.099609375,0.579462102689487
74.72,0.680351906158358,0.080078125,0.528117359413203
74.728,0.663734115347019,0.076171875,0.486552567237164
74.736,0.633431085043988,0.095703125,0.444987775061125
74.744,0.592375366568915,0.12109375,0.408312958435208
74.752,0.540566959921799,0.125,0.371638141809291
74.76,0.480938416422287,0.12109375,0.339853300733496
74.768,0.417399804496579,0.130859375,0.308068459657702
74.776,0.360703812316716,0.134765625,0.281173594132029
74.784,0.309872922776149,0.140625,0.256723716381418
74.792,0.255131964809384,0.134765625,0.237163814180929
74.8,0.20039100684262,0.130859375,0.21760391198044
74.808,0.148582600195503,0.130859375,0.202933985330073
74.816,0.100684261974585,0.134765625,0.190709046454768
74.824,0.0576735092864125,0.166015625,0.185819070904645
74.832,0.0283479960899316,0.005859375,0.178484107579462
74.84,0.0136852394916911,-0.25,0.183374083129584
74.848,0.00684261974584555,-0.259765625,0.190709046454768
74.856,0.00293255131964809,0.015625,0.205378973105134
74.864,0.000977517106549365,0.044921875,0.220048899755501
74.872,0,0.009765625,0.242053789731051
74.88,0,0,0.266503667481663
74.888,0,0.005859375,0.295843520782396
74.896,0,0.015625,0.327628361858191
74.904,0,0.009765625,0.378973105134474
74.912,0,-0.013671875,0.432762836185819
74.92,0,-0.048828125,0.506112469437653
74.928,0,-0.080078125,0.579462102689487
74.936,0.0146627565982405,-0.103515625,0.655256723716381
74.944,0.0762463343108504,-0.134765625,0.733496332518337
74.952,0.191593352883675,-0.1484375,0.816625916870416
74.96,0.341153470185728,-0.16015625,0.902200488997555
74.968,0.50830889540567,-0.154296875,1.00977995110024
74.976,0.656891495601173,-0.12890625,1.119804400978
74.984,0.787878787878788,-0.103515625,1.24449877750611
74.992,0.89247311827957,-0.07421875,1.37163814180929
75,0.946236559139785,-0.048828125,1.47921760391198
75.008,0.973607038123167,-0.0390625,1.58924205378973
75.016,0.986314760508309,-0.0390625,1.66992665036675
75.024,0.993157380254154,-0.025390625,1.75061124694377
75.032,0.997067448680352,0.009765625,1.75061124694377
75.04,0.999022482893451,0.03515625,1.75061124694377
75.048,0.999022482893451,0.044921875,1.75061124694377
75.056,1,0.05078125,1.75061124694377
75.064,0.993157380254154,0.060546875,1.75061124694377
75.072,0.96969696969697,0.080078125,1.75061124694377
75.08,0.920821114369501,0.099609375,1.75061124694377
75.088,0.847507331378299,0.111328125,1.75061124694377
75.096,0.759530791788856,0.12109375,1.75061124694377
75.104,0.664711632453568,0.130859375,1.75061124694377
75.112,0.56891495601173,0.140625,1.75061124694377
75.12,0.475073313782991,0.150390625,1.75061124694377
75.128,0.3841642228739,0.169921875,1.75061124694377
75.136,0.300097751710655,0.189453125,1.75061124694377
75.144,0.221896383186706,0.205078125,1.75061124694377
75.152,0.151515151515152,0.21484375,1.75061124694377
75.16,0.171065493646139,0.23046875,1.75061124694377
75.168,0.245356793743891,0.03515625,1.75061124694377
75.176,0.278592375366569,-0.14453125,1.75061124694377
75.184,0.291300097751711,0.03125,1.75061124694377
75.192,0.293255131964809,0.23046875,1.75061124694377
75.2,0.29227761485826,0.24609375,1.75061124694377
75.208,0.291300097751711,0.2109375,1.75061124694377
75.216,0.29227761485826,0.201171875,1.75061124694377
75.224,0.296187683284457,0.189453125,1.75061124694377
75.232,0.303030303030303,0.185546875,1.75061124694377
75.24,0.313782991202346,0.185546875,1.74083129584352
75.248,0.327468230694037,0.1953125,1.72860635696822
75.256,0.345063538611926,0.21484375,1.66259168704156
75.264,0.365591397849462,0.23046875,1.59657701711491
75.272,0.386119257086999,0.240234375,1.53056234718826
75.28,0.406647116324536,0.259765625,1.46454767726161
75.288,0.43108504398827,0.291015625,1.3960880195599
75.296,0.456500488758553,0.3203125,1.32518337408313
75.304,0.480938416422287,0.33984375,1.24938875305623
75.312,0.503421309872923,0.3359375,1.1760391198044
75.32,0.521016617790811,0.314453125,1.09779951100244
75.328,0.534701857282502,0.291015625,1.02200488997555
75.336,0.543499511241447,0.265625,0.946210268948655
75.344,0.546432062561095,0.23046875,0.867970660146699
75.352,0.546432062561095,0.1796875,0.799511002444988
75.36,0.541544477028348,0.140625,0.728606356968215
75.368,0.534701857282502,0.12109375,0.665036674816626
75.376,0.525904203323558,0.0859375,0.601466992665037
75.384,0.517106549364614,0.044921875,0.535452322738386
75.392,0.505376344086022,0.015625,0.469437652811736
75.4,0.49266862170088,0,0.403422982885086
75.408,0.478983382209189,-0.01953125,0.337408312958435
75.416,0.465298142717498,-0.048828125,0.278728606356968
75.424,0.451612903225806,-0.08984375,0.220048899755501
75.432,0.437927663734115,-0.119140625,0.168704156479218
75.44,0.425219941348974,-0.134765625,0.114914425427873
75.448,0.414467253176931,-0.134765625,0.0709046454767726
75.456,0.403714565004888,-0.138671875,0.0268948655256724
75.464,0.392961876832845,-0.154296875,-0.0122249388753056
75.472,0.38514173998045,-0.173828125,-0.0488997555012225
75.48,0.377321603128055,-0.189453125,-0.0684596577017115
75.488,0.36852394916911,-0.1796875,-0.0880195599022005
75.496,0.359726295210166,-0.298828125,-0.0929095354523227
75.504,0.350928641251222,-0.498046875,-0.097799511002445
75.512,0.341153470185728,-0.498046875,-0.0904645476772616
75.52,0.332355816226784,-0.349609375,-0.0855745721271394
75.528,0.324535679374389,-0.25390625,-0.0684596577017115
75.536,0.315738025415445,-0.2890625,-0.0513447432762836
75.544,0.3069403714565,-0.298828125,-0.0122249388753056
75.552,0.298142717497556,-0.25,0.0268948655256724
75.56,0.291300097751711,-0.205078125,0.0806845965770171
75.568,0.284457478005865,-0.189453125,0.136919315403423
75.576,0.281524926686217,-0.1796875,0.193154034229829
75.584,0.281524926686217,-0.154296875,0.249388753056235
75.592,0.285434995112414,-0.134765625,0.303178484107579
75.6,0.29227761485826,-0.119140625,0.356968215158924
75.608,0.305962854349951,-0.083984375,0.408312958435208
75.616,0.324535679374389,-0.048828125,0.459657701711491
75.624,0.348973607038123,-0.009765625,0.503667481662592
75.632,0.378299120234604,0.03125,0.550122249388753
75.64,0.411534701857283,0.064453125,0.569682151589242
75.648,0.448680351906158,0.095703125,0.589242053789731
75.656,0.486803519061584,0.111328125,0.589242053789731
75.664,0.525904203323558,0.115234375,0.58679706601467
75.672,0.559139784946237,0.099609375,0.567237163814181
75.68,0.587487781036168,0.076171875,0.547677261613692
75.688,0.616813294232649,0.060546875,0.511002444987775
75.696,0.642228739002933,0.05078125,0.474327628361858
75.704,0.662756598240469,0.044921875,0.403422982885086
75.712,0.67644183773216,0.041015625,0.332518337408313
75.72,0.682306940371456,0.05078125,0.234718826405868
75.728,0.682306940371456,0.0703125,0.139364303178484
75.736,0.674486803519062,0.095703125,0.0415647921760391
75.744,0.66177908113392,0.115234375,-0.0537897310513447
75.752,0.642228739002933,0.134765625,-0.149144254278729
75.76,0.618768328445748,0.166015625,-0.244498777506112
75.768,0.596285434995112,0.189453125,-0.349633251833741
75.776,0.573802541544477,0.205078125,-0.454767726161369
75.784,0.547409579667644,0.21484375,-0.56479217603912
75.792,0.520039100684262,0.224609375,-0.677261613691931
75.8,0.493646138807429,0.24609375,-0.713936430317848
75.808,0.469208211143695,0.26953125,-0.750611246943765
75.816,0.44672531769306,0.28515625,-0.750611246943765
75.824,0.427174975562072,0.294921875,-0.750611246943765
75.832,0.410557184750733,0.099609375,-0.750611246943765
75.84,0.396871945259042,0.005859375,-0.750611246943765
75.848,0.38514173998045,0.205078125,-0.750611246943765
75.856,0.373411534701857,0.365234375,-0.750611246943765
75.864,0.363636363636364,0.375,-0.750611246943765
75.872,0.354838709677419,0.365234375,-0.750611246943765
75.88,0.347996089931574,0.390625,-0.750611246943765
75.888,0.33822091886608,0.404296875,-0.750611246943765
75.896,0.329423264907136,0.419921875,-0.750611246943765
75.904,0.321603128054741,0.44921875,-0.750611246943765
75.912,0.318670576735093,0.494140625,-0.750611246943765
75.92,0.320625610948192,0.525390625,-0.750611246943765
75.928,0.332355816226784,0.544921875,-0.750611246943765
75.936,0.35386119257087,0.564453125,-0.750611246943765
75.944,0.387096774193548,0.583984375,-0.750611246943765
75.952,0.429130009775171,0.595703125,-0.750611246943765
75.96,0.47702834799609,0.583984375,-0.750611246943765
75.968,0.521994134897361,0.5546875,-0.750611246943765
75.976,0.564027370478983,0.515625,-0.750611246943765
75.984,0.608993157380254,0.484375,-0.750611246943765
75.992,0.651026392961877,0.4453125,-0.750611246943765
76,0.687194525904203,0.39453125,-0.750611246943765
76.008,0.715542521994135,0.345703125,-0.750611246943765
76.016,0.736070381231672,0.310546875,-0.750611246943765
76.024,0.747800586510264,0.28515625,-0.750611246943765
76.032,0.752688172043011,0.28515625,-0.750611246943765
76.04,0.750733137829912,0.30078125,-0.750611246943765
76.048,0.741935483870968,0.314453125,-0.750611246943765
76.056,0.728250244379277,0.3203125,-0.750611246943765
76.064,0.708699902248289,0.3203125,-0.750611246943765
76.072,0.689149560117302,0.30078125,-0.750611246943765
76.08,0.667644183773216,0.265625,-0.750611246943765
76.088,0.642228739002933,0.25,-0.750611246943765
76.096,0.612903225806452,0.25,-0.750611246943765
76.104,0.581622678396872,0.25,-0.750611246943765
76.112,0.551319648093842,0.234375,-0.750611246943765
76.12,0.521016617790811,0.234375,-0.750611246943765
76.128,0.49169110459433,0.234375,-0.750611246943765
76.136,0.464320625610948,0.240234375,-0.750611246943765
76.144,0.437927663734115,0.291015625,-0.750611246943765
76.152,0.413489736070381,0.310546875,-0.704156479217604
76.16,0.390029325513196,0.01953125,-0.657701711491443
76.168,0.371456500488759,-0.109375,-0.589242053789731
76.176,0.355816226783969,0.111328125,-0.518337408312958
76.184,0.337243401759531,0.275390625,-0.447432762836186
76.192,0.318670576735093,0.279296875,-0.376528117359413
76.2,0.299120234604106,0.275390625,-0.305623471882641
76.208,0.280547409579668,0.279296875,-0.234718826405868
76.216,0.26099706744868,0.275390625,-0.178484107579462
76.224,0.243401759530792,0.279296875,-0.122249388753056
76.232,0.227761485826002,0.291015625,-0.0831295843520782
76.24,0.217008797653959,0.294921875,-0.0415647921760391
76.248,0.212121212121212,0.3046875,-0.0244498777506112
76.256,0.21603128054741,0.3203125,-0.00733496332518337
76.264,0.231671554252199,0.3359375,-0.0146699266503667
76.272,0.253176930596285,0.390625,-0.019559902200489
76.28,0.282502443792766,0.439453125,-0.0513447432762836
76.288,0.32355816226784,0.455078125,-0.0855745721271394
76.296,0.374389051808407,0.4296875,-0.136919315403423
76.304,0.43108504398827,0.404296875,-0.185819070904645
76.312,0.487781036168133,0.39453125,-0.237163814180929
76.32,0.543499511241447,0.37109375,-0.288508557457213
76.328,0.592375366568915,0.330078125,-0.339853300733496
76.336,0.634408602150538,0.310546875,-0.388753056234719
76.344,0.667644183773216,0.3046875,-0.440097799511002
76.352,0.6930596285435,0.291015625,-0.488997555012225
76.36,0.709677419354839,0.26953125,-0.540342298288509
76.368,0.719452590420332,0.240234375,-0.589242053789731
76.376,0.72336265884653,0.240234375,-0.628361858190709
76.384,0.724340175953079,0.275390625,-0.667481662591687
76.392,0.720430107526882,0.314453125,-0.694376528117359
76.4,0.713587487781036,0.3203125,-0.721271393643032
76.408,0.703812316715543,0.28515625,-0.735941320293399
76.416,0.689149560117302,0.291015625,-0.750611246943765
76.424,0.672531769305963,0.294921875,-0.750611246943765
76.432,0.653958944281525,0.291015625,-0.750611246943765
76.44,0.633431085043988,0.310546875,-0.750611246943765
76.448,0.611925708699902,0.32421875,-0.750611246943765
76.456,0.591397849462366,0.345703125,-0.735941320293399
76.464,0.570869990224829,0.35546875,-0.721271393643032
76.472,0.55425219941349,0.349609375,-0.701711491442543
76.48,0.539589442815249,0.279296875,-0.684596577017115
76.488,0.523949169110459,0.009765625,-0.662591687041565
76.496,0.510263929618768,-0.115234375,-0.640586797066015
76.504,0.496578690127077,0.095703125,-0.613691931540342
76.512,0.482893450635386,0.23046875,-0.589242053789731
76.52,0.470185728250244,0.220703125,-0.562347188264059
76.528,0.457478005865103,0.220703125,-0.533007334963325
76.536,0.44574780058651,0.224609375,-0.508557457212714
76.544,0.433040078201369,0.205078125,-0.481662591687042
76.552,0.422287390029326,0.2109375,-0.459657701711491
76.56,0.414467253176931,0.23046875,-0.43520782396088
76.568,0.411534701857283,0.240234375,-0.415647921760391
76.576,0.414467253176931,0.24609375,-0.393643031784841
76.584,0.424242424242424,0.265625,-0.371638141809291
76.592,0.444770283479961,0.291015625,-0.349633251833741
76.6,0.473118279569892,0.310546875,-0.330073349633252
76.608,0.510263929618768,0.3203125,-0.310513447432763
76.616,0.551319648093842,0.35546875,-0.290953545232274
76.624,0.593352883675464,0.404296875,-0.271393643031785
76.632,0.633431085043988,0.42578125,-0.251833740831296
76.64,0.667644183773216,0.4296875,-0.234718826405868
76.648,0.695992179863148,0.41015625,-0.215158924205379
76.656,0.716520039100684,0.375,-0.198044009779951
76.664,0.730205278592375,0.33984375,-0.176039119804401
76.672,0.737047898338221,0.345703125,-0.154034229828851
76.68,0.73900293255132,0.330078125,-0.127139364303178
76.688,0.73802541544477,0.30078125,-0.100244498777506
76.696,0.734115347018573,0.30078125,-0.0757946210268949
76.704,0.729227761485826,0.28515625,-0.0488997555012225
76.712,0.721407624633431,0.26953125,-0.019559902200489
76.72,0.710654936461388,0.259765625,0.00733496332518337
76.728,0.698924731182796,0.234375,0.0415647921760391
76.736,0.683284457478006,0.21484375,0.0757946210268949
76.744,0.666666666666667,0.205078125,0.117359413202934
76.752,0.649071358748778,0.189453125,0.158924205378973
76.76,0.629521016617791,0.189453125,0.200488997555012
76.768,0.610948191593353,0.201171875,0.242053789731051
