Time,PPG,ECG,resp
166.68,2.02834799608993,0.52978515625,-0.492851768246802
166.688,2.04692082111437,0.39013671875,-0.495109104589917
166.696,2.07038123167155,0.31982421875,-0.497366440933032
166.704,2.10948191593353,0.294921875,-0.498871331828442
166.712,2.16226783968719,0.2900390625,-0.499623777276147
166.72,2.22482893450635,0.2900390625,-0.499623777276147
166.728,2.28934506353861,0.30029296875,-0.499623777276147
166.736,2.35092864125122,0.31005859375,-0.499623777276147
166.744,2.40273704789834,0.330078125,-0.499623777276147
166.752,2.43792766373412,0.35009765625,-0.499623777276147
166.76,2.45259042033236,0.375,-0.499623777276147
166.768,2.44672531769306,0.4150390625,-0.499623777276147
166.776,2.42326490713587,0.46484375,-0.499623777276147
166.784,2.38905180840665,0.51513671875,-0.499623777276147
166.792,2.34604105571848,0.5498046875,-0.498871331828442
166.8,2.28934506353861,0.5849609375,-0.498871331828442
166.808,2.22189638318671,0.60009765625,-0.498871331828442
166.816,2.14956011730205,0.60498046875,-0.498871331828442
166.824,2.07624633431085,0.60009765625,-0.498871331828442
166.832,2.0058651026393,0.59521484375,-0.498118886380737
166.84,1.94330400782014,0.60498046875,-0.497366440933032
166.848,1.89442815249267,0.6298828125,-0.495861550037622
166.856,1.86217008797654,0.634765625,-0.494356659142212
166.864,1.8475073313783,0.53515625,-0.492851768246802
166.872,1.84848484848485,0.39501953125,-0.490594431903687
166.88,1.86021505376344,0.3251953125,-0.488337095560572
166.888,1.87585532746823,0.31005859375,-0.486079759217457
166.896,1.89149560117302,0.30517578125,-0.482317531978932
166.904,1.90713587487781,0.3349609375,-0.477802859292701
166.912,1.9188660801564,0.35986328125,-0.472535741158766
166.92,1.9227761485826,0.39013671875,-0.467268623024831
166.928,1.91788856304985,0.43994140625,-0.462001504890895
166.936,1.90322580645161,0.58984375,-0.45673438675696
166.944,1.87976539589443,0.9248046875,-0.45221971407073
166.952,1.84652981427175,1.32470703125,-0.446952595936795
166.96,1.80449657869013,1.40478515625,-0.443190368698269
166.968,1.75268817204301,0.9248046875,-0.438675696012039
166.976,1.69012707722385,0.56982421875,-0.435665914221219
166.984,1.63147605083089,0.48486328125,-0.432656132430399
166.992,1.57869012707722,0.47509765625,-0.430398796087284
167,1.52101661779081,0.4501953125,-0.428141459744169
167.008,1.4672531769306,0.40478515625,-0.426636568848758
167.016,1.42424242424242,0.365234375,-0.424379232505643
167.024,1.39589442815249,0.35498046875,-0.422874341610233
167.032,1.3822091886608,0.375,-0.420617005267118
167.04,1.3802541544477,0.38525390625,-0.418359668924003
167.048,1.3841642228739,0.3349609375,-0.416102332580888
167.056,1.386119257087,0.2451171875,-0.413092550790068
167.064,1.3822091886608,0.17529296875,-0.410082768999248
167.072,1.37047898338221,0.16015625,-0.406320541760722
167.08,1.34701857282502,0.22509765625,-0.402558314522197
167.088,1.31867057673509,0.30029296875,-0.398043641835967
167.096,1.28347996089932,0.3701171875,-0.393528969149737
167.104,1.2336265884653,0.44482421875,-0.389014296463506
167.112,1.17888563049853,0.509765625,-0.383747178329571
167.12,1.12218963831867,0.56005859375,-0.377727614747931
167.128,1.06647116324536,0.61474609375,-0.370955605718585
167.136,1.01466275659824,0.6650390625,-0.36418359668924
167.144,0.967741935483871,0.705078125,-0.35665914221219
167.152,0.928641251221896,0.72998046875,-0.348382242287434
167.16,0.895405669599218,0.73974609375,-0.339352896914974
167.168,0.868035190615836,0.72998046875,-0.330323551542513
167.176,0.84652981427175,0.7001953125,-0.321294206170053
167.184,0.835777126099707,0.64501953125,-0.313017306245297
167.192,0.834799608993157,0.5849609375,-0.303987960872837
167.2,0.842619745845552,0.5498046875,-0.295711060948081
167.208,0.864125122189638,0.544921875,-0.286681715575621
167.216,0.904203323558162,0.59521484375,-0.276899924755455
167.224,0.962854349951124,0.6201171875,-0.26711813393529
167.232,1.03812316715543,0.56982421875,-0.256583897667419
167.24,1.13196480938416,0.47509765625,-0.246049661399549
167.248,1.24340175953079,0.4248046875,-0.236267870579383
167.256,1.36950146627566,0.455078125,-0.225733634311512
167.264,1.50537634408602,0.52490234375,-0.215951843491347
167.272,1.63831867057674,0.60009765625,-0.206170052671181
167.28,1.7644183773216,0.66015625,-0.195635816403311
167.288,1.86803519061584,0.7099609375,-0.184349134687735
167.296,1.95210166177908,0.7548828125,-0.172310007524454
167.304,2.02932551319648,0.77978515625,-0.159518434913469
167.312,2.08993157380254,0.794921875,-0.145221971407073
167.32,2.13000977517107,0.7998046875,-0.130173062452972
167.328,2.14760508308895,0.77978515625,-0.114371708051166
167.336,2.14271749755621,0.75,-0.0978179082016554
167.344,2.12121212121212,0.7099609375,-0.0812641083521445
167.352,2.08602150537634,0.66015625,-0.0647103085026336
167.36,2.04496578690127,0.6201171875,-0.0481565086531226
167.368,2.0019550342131,0.60009765625,-0.0308502633559067
167.376,1.96089931573803,0.65478515625,-0.0105342362678706
167.384,1.92766373411535,0.705078125,0.00978179082016554
167.392,1.89931573802542,0.60986328125,0.0331075996990218
167.4,1.87390029325513,0.4501953125,0.0564334085778781
167.408,1.85239491691105,0.39013671875,0.0782543265613243
167.416,1.83186705767351,0.40478515625,0.100827689992476
167.424,1.81133919843597,0.4501953125,0.121896162528217
167.432,1.79276637341153,0.4951171875,0.142964635063958
167.44,1.77712609970674,0.5400390625,0.164785553047404
167.448,1.76344086021505,0.56005859375,0.187358916478555
167.456,1.74975562072336,0.5751953125,0.210684725357412
167.464,1.73704789833822,0.58984375,0.234010534236268
167.472,1.72434017595308,0.60009765625,0.255831452219714
167.48,1.71163245356794,0.61474609375,0.278404815650865
167.488,1.69990224828935,0.6298828125,0.298720842738901
167.496,1.6891495601173,0.64013671875,0.319036869826938
167.504,1.67644183773216,0.64501953125,0.335590669676448
167.512,1.66177908113392,0.64501953125,0.352144469525959
167.52,1.64809384164223,0.6298828125,0.36568848758465
167.528,1.63831867057674,0.60498046875,0.379232505643341
167.536,1.63636363636364,0.5751953125,0.390519187358916
167.544,1.64516129032258,0.60986328125,0.401805869074492
167.552,1.66568914956012,0.6650390625,0.410835214446953
167.56,1.69794721407625,0.60986328125,0.420617005267118
167.568,1.73998044965787,0.43017578125,0.428141459744169
167.576,1.78983382209189,0.30029296875,0.436418359668924
167.584,1.83870967741935,0.2802734375,0.443190368698269
167.592,1.89051808406647,0.3251953125,0.45071482317532
167.6,1.95503421309873,0.35986328125,0.45823927765237
167.608,2.02541544477028,0.38525390625,0.466516177577126
167.616,2.10166177908113,0.39990234375,0.475545522949586
167.624,2.17986314760508,0.419921875,0.485327313769752
167.632,2.25708699902248,0.43994140625,0.496613995485327
167.64,2.33137829912023,0.47021484375,0.508653122648608
167.648,2.39589442815249,0.4951171875,0.521444695259594
167.656,2.44770283479961,0.51513671875,0.534236267870579
167.664,2.48484848484848,0.52978515625,0.545522949586155
167.672,2.50439882697947,0.5498046875,0.557562076749436
167.68,2.54838709677419,0.56982421875,0.568848758465011
167.688,2.60019550342131,0.580078125,0.580887885628292
167.696,2.613880742913,0.59521484375,0.594431903686983
167.704,2.6080156402737,0.64501953125,0.607975921745673
167.712,2.59335288367546,0.60986328125,0.623777276147479
167.72,2.57771260997067,0.56005859375,0.639578630549285
167.728,2.56304985337243,0.73486328125,0.654627539503386
167.736,2.55131964809384,1.0498046875,0.669676448457487
167.744,2.54545454545455,1.11474609375,0.684725357411588
167.752,2.54643206256109,0.60498046875,0.699774266365689
167.76,2.55425219941349,0.205078125,0.717080511662904
167.768,2.56695992179863,0.10986328125,0.73438675696012
167.776,2.58357771260997,0.13525390625,0.753950338600451
167.784,2.59726295210166,0.18017578125,0.773513920240783
167.792,2.60899315738025,0.22998046875,0.793077501881114
167.8,2.62365591397849,0.27490234375,0.812641083521445
167.808,2.63734115347019,0.3251953125,0.832204665161776
167.816,2.64711632453568,0.375,0.851768246802107
167.824,2.65102639296188,0.4248046875,0.868322046651618
167.832,2.64907135874878,0.46484375,0.885628291948834
167.84,2.64027370478983,0.4951171875,0.89992475545523
167.848,2.62365591397849,0.509765625,0.91497366440933
167.856,2.60312805474096,0.5,0.927765237020316
167.864,2.58260019550342,0.509765625,0.941309255079007
167.872,2.56402737047898,0.5498046875,0.952595936794582
167.88,2.54740957966764,0.490234375,0.964635063957863
167.888,2.5327468230694,0.34521484375,0.973664409330323
167.896,2.52297165200391,0.27001953125,0.983446200150489
167.904,2.52003910068426,0.240234375,0.99097065462754
167.912,2.52492668621701,0.21484375,0.999247554552295
167.92,2.53763440860215,0.22021484375,1.00601956358164
167.928,2.55816226783969,0.25,1.01354401805869
167.936,2.58455522971652,0.2900390625,1.01956358164033
167.944,2.61290322580645,0.330078125,1.02633559066968
167.952,2.64320625610948,0.3798828125,1.03085026335591
167.96,2.67253176930596,0.43994140625,1.03611738148984
167.968,2.6969696969697,0.490234375,1.03912716328066
167.976,2.71358748778104,0.53515625,1.04288939051919
167.984,2.71749755620723,0.56982421875,1.0443942814146
167.992,2.70967741935484,0.60498046875,1.04589917231001
168,2.69012707722385,0.64501953125,1.0451467268623
168.008,2.65786901270772,0.72509765625,1.0451467268623
168.016,2.613880742913,0.8349609375,1.04288939051919
168.024,2.55816226783969,0.8798828125,1.04138449962378
168.032,2.49364613880743,0.75,1.03837471783296
168.04,2.42619745845552,0.56005859375,1.03536493604214
168.048,2.36070381231672,0.4501953125,1.03085026335591
168.056,2.29912023460411,0.43994140625,1.02708803611738
168.064,2.24633431085044,0.43994140625,1.02182091798345
168.072,2.20625610948192,0.43994140625,1.01730624529722
168.08,2.17888563049853,0.43505859375,1.01128668171558
168.088,2.16520039100684,0.4248046875,1.00526711813394
168.096,2.16422287390029,0.419921875,0.997742663656885
168.104,2.17106549364614,0.419921875,0.99097065462754
168.112,2.18279569892473,0.4248046875,0.981941309255079
168.12,2.19354838709677,0.43505859375,0.973664409330323
168.128,2.20039100684262,0.455078125,0.963882618510158
168.136,2.19941348973607,0.47509765625,0.954100827689992
168.144,2.18963831867058,0.5048828125,0.944319036869827
168.152,2.17008797653959,0.5498046875,0.934537246049661
168.16,2.13782991202346,0.59521484375,0.924003009781791
168.168,2.09579667644184,0.634765625,0.914221218961625
168.176,2.04398826979472,0.68017578125,0.90142964635064
168.184,1.99315738025415,0.72509765625,0.889390519187359
168.192,1.94428152492669,0.72998046875,0.875846501128668
168.2,1.88465298142718,0.6298828125,0.862302483069977
168.208,1.82013685239492,0.55517578125,0.849510910458992
168.216,1.75562072336266,0.4951171875,0.836719337848006
168.224,1.6930596285435,0.43994140625,0.824680210684725
168.232,1.63343108504399,0.39013671875,0.812641083521445
168.24,1.57673509286413,0.365234375,0.799849510910459
168.248,1.52394916911046,0.35498046875,0.787057938299473
168.256,1.47898338220919,0.34521484375,0.774266365688488
168.264,1.44477028347996,0.34521484375,0.761474793077502
168.272,1.42130987292278,0.34521484375,0.748683220466516
168.28,1.41055718475073,0.35498046875,0.735891647855531
168.288,1.40957966764418,0.3701171875,0.723100075244545
168.296,1.41251221896383,0.39013671875,0.711060948081264
168.304,1.42228739002933,0.41015625,0.699021820917983
168.312,1.43597262952102,0.419921875,0.686982693754703
168.32,1.44770283479961,0.43505859375,0.675696012039127
168.328,1.45650048875855,0.4599609375,0.664409330323552
168.336,1.4633431085044,0.4951171875,0.651617757712566
168.344,1.4672531769306,0.52001953125,0.639578630549285
168.352,1.4672531769306,0.52978515625,0.626034612490594
168.36,1.4692082111437,0.52001953125,0.613243039879609
168.368,1.47409579667644,0.509765625,0.600451467268623
168.376,1.48289345063539,0.52490234375,0.588412340105342
168.384,1.49560117302053,0.64013671875,0.576373212942062
168.392,1.51417399804497,0.9599609375,0.565086531226486
168.4,1.5386119257087,1.36474609375,0.553047404063205
168.408,1.56793743890518,1.43994140625,0.541008276899925
168.416,1.59824046920821,0.81494140625,0.528216704288939
168.424,1.62854349951124,0.34521484375,0.515425131677953
168.432,1.65786901270772,0.22021484375,0.502633559066968
168.44,1.68426197458456,0.21484375,0.489841986455982
168.448,1.70772238514174,0.2548828125,0.477050413844996
168.456,1.72922776148583,0.2802734375,0.464258841234011
168.464,1.74584555229717,0.2900390625,0.451467268623025
168.472,1.75562072336266,0.294921875,0.438675696012039
168.48,1.75953079178886,0.30029296875,0.425884123401053
168.488,1.75757575757576,0.30517578125,0.413844996237773
168.496,1.74584555229717,0.31005859375,0.399548532731377
168.504,1.72629521016618,0.31494140625,0.385252069224981
168.512,1.70185728250244,0.330078125,0.369450714823175
168.52,1.67839687194526,0.330078125,0.353649360421369
168.528,1.65884652981427,0.3349609375,0.339352896914974
168.536,1.64711632453568,0.34521484375,0.325808878856283
168.544,1.64711632453568,0.35498046875,0.312264860797592
168.552,1.65689149560117,0.39013671875,0.299473288186606
168.56,1.67644183773216,0.40478515625,0.287434161023326
168.568,1.70185728250244,0.4150390625,0.27614747930775
168.576,1.72825024437928,0.419921875,0.26561324303988
168.584,1.75073313782991,0.375,0.255079006772009
168.592,1.7683284457478,0.3349609375,0.246802106847254
168.6,1.78201368523949,0.35009765625,0.238525206922498
168.608,1.79081133919844,0.375,0.232505643340858
168.616,1.79276637341153,0.39990234375,0.227238525206923
168.624,1.78690127077224,0.419921875,0.221971407072987
168.632,1.77517106549365,0.43994140625,0.217456734386757
168.64,1.75659824046921,0.4599609375,0.213694507148232
168.648,1.73118279569892,0.47998046875,0.209932279909707
168.656,1.70087976539589,0.5,0.205417607223476
168.664,1.66471163245357,0.52001953125,0.201655379984951
168.672,1.62854349951124,0.5400390625,0.196388261851016
168.68,1.60117302052786,0.56982421875,0.191873589164786
168.688,1.57966764418377,0.61474609375,0.185854025583145
168.696,1.55913978494624,0.7099609375,0.18058690744921
168.704,1.54154447702835,0.78515625,0.173814898419865
168.712,1.5307917888563,0.7548828125,0.167795334838224
168.72,1.52688172043011,0.68017578125,0.157261098570354
168.728,1.52981427174976,0.56982421875,0.147479307750188
168.736,1.5386119257087,0.47509765625,0.133935289691497
168.744,1.55229716520039,0.47021484375,0.121143717080512
168.752,1.57086999022483,0.5,0.106847253574116
168.76,1.59139784946237,0.5048828125,0.0925507900677201
168.768,1.6119257086999,0.48486328125,0.0775018811136193
168.776,1.63343108504399,0.47021484375,0.0632054176072235
168.784,1.65298142717498,0.455078125,0.0496613995485327
168.792,1.67057673509286,0.43994140625,0.036869826937547
168.8,1.6852394916911,0.43505859375,0.0240782543265613
168.808,1.69794721407625,0.43505859375,0.0120391271632807
168.816,1.70869990224829,0.43994140625,0.000752445447705041
168.824,1.71554252199413,0.455078125,-0.0105342362678706
168.832,1.71554252199413,0.46484375,-0.0210684725357412
168.84,1.71065493646139,0.47998046875,-0.0308502633559067
168.848,1.70185728250244,0.509765625,-0.0398796087283672
168.856,1.6911045943304,0.61474609375,-0.0481565086531226
168.864,1.68328445747801,0.705078125,-0.0556809631301731
168.872,1.68132942326491,0.60986328125,-0.0624529721595184
168.88,1.6871945259042,0.43994140625,-0.0692249811888638
168.888,1.70087976539589,0.375,-0.0759969902182092
168.896,1.72238514173998,0.34521484375,-0.0827689992475546
168.904,1.75268817204301,0.30517578125,-0.0895410082768999
168.912,1.78983382209189,0.30029296875,-0.0963130173062453
168.92,1.83186705767351,0.31494140625,-0.103085026335591
168.928,1.87487781036168,0.31494140625,-0.109857035364936
168.936,1.9169110459433,0.31494140625,-0.116629044394281
168.944,1.95796676441838,0.330078125,-0.123401053423627
168.952,1.9980449657869,0.34521484375,-0.129420617005267
168.96,2.03519061583578,0.35498046875,-0.136192626034612
168.968,2.06549364613881,0.3701171875,-0.142212189616253
168.976,2.08797653958944,0.39013671875,-0.150489089541008
168.984,2.10361681329423,0.41015625,-0.158765989465764
168.992,2.11241446725318,0.43017578125,-0.168547780285929
169,2.11925708699902,0.4501953125,-0.178329571106095
