Time,PPG,ECG,resp
177.416,0.500488758553275,0.419921875,-0.249388753056235
177.424,0.506353861192571,0.419921875,-0.259168704156479
177.432,0.510263929618768,0.4296875,-0.268948655256724
177.44,0.512218963831867,0.435546875,-0.278728606356968
177.448,0.512218963831867,0.435546875,-0.288508557457213
177.456,0.512218963831867,0.4453125,-0.295843520782396
177.464,0.509286412512219,0.44921875,-0.303178484107579
177.472,0.506353861192571,0.44921875,-0.308068459657702
177.48,0.500488758553275,0.470703125,-0.315403422982885
177.488,0.49266862170088,0.474609375,-0.320293398533007
177.496,0.481915933528837,0.490234375,-0.32518337408313
177.504,0.470185728250244,0.505859375,-0.330073349633252
177.512,0.459433040078201,0.515625,-0.334963325183374
177.52,0.451612903225806,0.529296875,-0.337408312958435
177.528,0.44672531769306,0.53515625,-0.339853300733496
177.536,0.44574780058651,0.5390625,-0.342298288508557
177.544,0.448680351906158,0.5390625,-0.342298288508557
177.552,0.455522971652004,0.53515625,-0.344743276283619
177.56,0.466275659824047,0.53515625,-0.34718826405868
177.568,0.479960899315738,0.515625,-0.34718826405868
177.576,0.494623655913978,0.490234375,-0.349633251833741
177.584,0.50733137829912,0.439453125,-0.352078239608802
177.592,0.521016617790811,0.400390625,-0.352078239608802
177.6,0.530791788856305,0.35546875,-0.354523227383863
177.608,0.533724340175953,0.32421875,-0.354523227383863
177.616,0.528836754643206,0.310546875,-0.354523227383863
177.624,0.519061583577713,0.3046875,-0.354523227383863
177.632,0.505376344086022,0.3046875,-0.354523227383863
177.64,0.493646138807429,0.3046875,-0.354523227383863
177.648,0.482893450635386,0.3046875,-0.356968215158924
177.656,0.475073313782991,0.314453125,-0.356968215158924
177.664,0.469208211143695,0.32421875,-0.359413202933985
177.672,0.465298142717498,0.3203125,-0.361858190709046
177.68,0.462365591397849,0.37109375,-0.364303178484108
177.688,0.460410557184751,0.39453125,-0.364303178484108
177.696,0.459433040078201,0.41015625,-0.366748166259169
177.704,0.462365591397849,0.365234375,-0.36919315403423
177.712,0.467253176930596,0.330078125,-0.371638141809291
177.72,0.475073313782991,0.32421875,-0.374083129584352
177.728,0.484848484848485,0.330078125,-0.378973105134474
177.736,0.494623655913978,0.32421875,-0.383863080684597
177.744,0.502443792766373,0.3359375,-0.386308068459658
177.752,0.50830889540567,0.33984375,-0.39119804400978
177.76,0.511241446725318,0.330078125,-0.396088019559902
177.768,0.50830889540567,0.33984375,-0.398533007334963
177.776,0.503421309872923,0.33984375,-0.400977995110024
177.784,0.495601173020528,0.32421875,-0.403422982885086
177.792,0.483870967741935,0.28515625,-0.403422982885086
177.8,0.470185728250244,0.650390625,-0.403422982885086
177.808,0.457478005865103,0.24609375,-0.403422982885086
177.816,0.44574780058651,-0.3046875,-0.403422982885086
177.824,0.437927663734115,0.224609375,-0.400977995110024
177.832,0.432062561094819,0.419921875,-0.398533007334963
177.84,0.43010752688172,0.404296875,-0.396088019559902
177.848,0.43108504398827,0.419921875,-0.393643031784841
177.856,0.434995112414467,0.416015625,-0.388753056234719
177.864,0.440860215053763,0.41015625,-0.383863080684597
177.872,0.447702834799609,0.416015625,-0.376528117359413
177.88,0.455522971652004,0.42578125,-0.371638141809291
177.888,0.462365591397849,0.4296875,-0.361858190709046
177.896,0.468230694037146,0.4296875,-0.354523227383863
177.904,0.472140762463343,0.4453125,-0.344743276283619
177.912,0.474095796676442,0.455078125,-0.334963325183374
177.92,0.47702834799609,0.46484375,-0.32518337408313
177.928,0.480938416422287,0.48046875,-0.315403422982885
177.936,0.486803519061584,0.494140625,-0.305623471882641
177.944,0.49266862170088,0.494140625,-0.293398533007335
177.952,0.497556207233627,0.5,-0.286063569682152
177.96,0.499511241446725,0.5,-0.276283618581907
177.968,0.498533724340176,0.5,-0.266503667481663
177.976,0.493646138807429,0.505859375,-0.256723716381418
177.984,0.487781036168133,0.494140625,-0.249388753056235
177.992,0.480938416422287,0.48046875,-0.23960880195599
178,0.474095796676442,0.44921875,-0.234718826405868
178.008,0.470185728250244,0.400390625,-0.227383863080685
178.016,0.468230694037146,0.35546875,-0.220048899755501
178.024,0.467253176930596,0.3203125,-0.215158924205379
178.032,0.465298142717498,0.30078125,-0.210268948655257
178.04,0.462365591397849,0.279296875,-0.205378973105134
178.048,0.459433040078201,0.279296875,-0.200488997555012
178.056,0.460410557184751,0.275390625,-0.198044009779951
178.064,0.466275659824047,0.26953125,-0.19559902200489
178.072,0.475073313782991,0.275390625,-0.19559902200489
178.08,0.487781036168133,0.291015625,-0.19559902200489
178.088,0.503421309872923,0.291015625,-0.19559902200489
178.096,0.516129032258065,0.291015625,-0.19559902200489
178.104,0.521994134897361,0.310546875,-0.198044009779951
178.112,0.521016617790811,0.345703125,-0.198044009779951
178.12,0.513196480938416,0.375,-0.198044009779951
178.128,0.502443792766373,0.380859375,-0.200488997555012
178.136,0.49266862170088,0.314453125,-0.202933985330073
178.144,0.485826001955034,0.30078125,-0.205378973105134
178.152,0.479960899315738,0.294921875,-0.210268948655257
178.16,0.476050830889541,0.30078125,-0.212713936430318
178.168,0.470185728250244,0.30078125,-0.215158924205379
178.176,0.464320625610948,0.3046875,-0.21760391198044
178.184,0.458455522971652,0.3046875,-0.220048899755501
178.192,0.451612903225806,0.314453125,-0.222493887530562
178.2,0.448680351906158,0.314453125,-0.227383863080685
178.208,0.450635386119257,0.314453125,-0.229828850855746
178.216,0.458455522971652,0.26953125,-0.234718826405868
178.224,0.470185728250244,0.41015625,-0.237163814180929
178.232,0.482893450635386,0.62890625,-0.23960880195599
178.24,0.49266862170088,-0.154296875,-0.242053789731051
178.248,0.497556207233627,-0.318359375,-0.244498777506112
178.256,0.497556207233627,0.37109375,-0.244498777506112
178.264,0.496578690127077,0.400390625,-0.246943765281174
178.272,0.494623655913978,0.39453125,-0.246943765281174
178.28,0.495601173020528,0.400390625,-0.246943765281174
178.288,0.497556207233627,0.404296875,-0.246943765281174
178.296,0.499511241446725,0.404296875,-0.246943765281174
178.304,0.500488758553275,0.419921875,-0.244498777506112
178.312,0.497556207233627,0.419921875,-0.244498777506112
178.32,0.49169110459433,0.419921875,-0.242053789731051
178.328,0.484848484848485,0.4296875,-0.23960880195599
178.336,0.478005865102639,0.439453125,-0.237163814180929
178.344,0.473118279569892,0.44921875,-0.232273838630807
178.352,0.471163245356794,0.4609375,-0.227383863080685
178.36,0.472140762463343,0.474609375,-0.222493887530562
178.368,0.475073313782991,0.494140625,-0.21760391198044
178.376,0.478005865102639,0.5,-0.212713936430318
178.384,0.479960899315738,0.509765625,-0.207823960880196
178.392,0.480938416422287,0.509765625,-0.200488997555012
178.4,0.481915933528837,0.509765625,-0.19559902200489
178.408,0.481915933528837,0.505859375,-0.190709046454768
178.416,0.481915933528837,0.5,-0.183374083129584
178.424,0.483870967741935,0.48046875,-0.178484107579462
178.432,0.487781036168133,0.439453125,-0.17359413202934
178.44,0.49169110459433,0.39453125,-0.168704156479218
178.448,0.493646138807429,0.345703125,-0.163814180929095
178.456,0.490713587487781,0.314453125,-0.158924205378973
178.464,0.483870967741935,0.294921875,-0.156479217603912
178.472,0.476050830889541,0.291015625,-0.15158924205379
178.48,0.466275659824047,0.279296875,-0.146699266503667
178.488,0.456500488758553,0.275390625,-0.141809290953545
178.496,0.447702834799609,0.28515625,-0.139364303178484
178.504,0.443792766373412,0.291015625,-0.136919315403423
178.512,0.441837732160313,0.294921875,-0.134474327628362
178.52,0.440860215053763,0.3046875,-0.132029339853301
178.528,0.439882697947214,0.3359375,-0.132029339853301
178.536,0.439882697947214,0.37109375,-0.12958435207824
178.544,0.440860215053763,0.39453125,-0.12958435207824
178.552,0.447702834799609,0.359375,-0.12958435207824
178.56,0.4613880742913,0.3203125,-0.132029339853301
178.568,0.481915933528837,0.314453125,-0.132029339853301
178.576,0.503421309872923,0.314453125,-0.134474327628362
178.584,0.523949169110459,0.314453125,-0.134474327628362
178.592,0.542521994134897,0.3203125,-0.136919315403423
178.6,0.556207233626588,0.314453125,-0.139364303178484
178.608,0.558162267839687,0.330078125,-0.141809290953545
178.616,0.546432062561095,0.330078125,-0.144254278728606
178.624,0.525904203323558,0.330078125,-0.149144254278729
178.632,0.502443792766373,0.3203125,-0.15158924205379
178.64,0.480938416422287,0.28515625,-0.156479217603912
178.648,0.463343108504399,0.583984375,-0.158924205378973
178.656,0.451612903225806,0.669921875,-0.161369193154034
178.664,0.444770283479961,-0.3046875,-0.163814180929095
178.672,0.442815249266862,0.14453125,-0.168704156479218
178.68,0.443792766373412,0.41015625,-0.171149144254279
178.688,0.448680351906158,0.39453125,-0.17359413202934
178.696,0.456500488758553,0.404296875,-0.178484107579462
178.704,0.467253176930596,0.419921875,-0.180929095354523
178.712,0.481915933528837,0.416015625,-0.183374083129584
178.72,0.498533724340176,0.419921875,-0.185819070904645
178.728,0.516129032258065,0.42578125,-0.188264058679707
178.736,0.532746823069404,0.4296875,-0.188264058679707
178.744,0.547409579667644,0.4296875,-0.190709046454768
178.752,0.556207233626588,0.435546875,-0.190709046454768
178.76,0.558162267839687,0.44921875,-0.193154034229829
178.768,0.551319648093842,0.46484375,-0.193154034229829
178.776,0.539589442815249,0.484375,-0.193154034229829
178.784,0.52297165200391,0.494140625,-0.193154034229829
178.792,0.500488758553275,0.509765625,-0.193154034229829
178.8,0.47702834799609,0.515625,-0.190709046454768
178.808,0.455522971652004,0.51953125,-0.190709046454768
178.816,0.438905180840665,0.51953125,-0.188264058679707
178.824,0.428152492668622,0.51953125,-0.185819070904645
178.832,0.424242424242424,0.51953125,-0.183374083129584
178.84,0.427174975562072,0.509765625,-0.178484107579462
178.848,0.435972629521017,0.474609375,-0.176039119804401
178.856,0.449657869012708,0.42578125,-0.171149144254279
178.864,0.465298142717498,0.384765625,-0.163814180929095
178.872,0.478983382209189,0.33984375,-0.158924205378973
178.88,0.489736070381232,0.314453125,-0.15158924205379
178.888,0.496578690127077,0.30078125,-0.144254278728606
178.896,0.499511241446725,0.30078125,-0.136919315403423
178.904,0.498533724340176,0.291015625,-0.132029339853301
178.912,0.497556207233627,0.294921875,-0.124694376528117
178.92,0.498533724340176,0.30078125,-0.119804400977995
178.928,0.502443792766373,0.310546875,-0.112469437652812
178.936,0.50733137829912,0.314453125,-0.105134474327628
178.944,0.509286412512219,0.3203125,-0.097799511002445
178.952,0.506353861192571,0.3359375,-0.0904645476772616
178.96,0.496578690127077,0.365234375,-0.0855745721271394
178.968,0.482893450635386,0.39453125,-0.078239608801956
178.976,0.469208211143695,0.384765625,-0.0733496332518337
178.984,0.460410557184751,0.3359375,-0.0709046454767726
178.992,0.455522971652004,0.314453125,-0.0684596577017115
179,0.459433040078201,0.314453125,-0.0635696821515892
179.008,0.470185728250244,0.32421875,-0.0635696821515892
179.016,0.484848484848485,0.32421875,-0.0611246943765281
179.024,0.498533724340176,0.32421875,-0.0611246943765281
179.032,0.50830889540567,0.3359375,-0.0635696821515892
179.04,0.512218963831867,0.33984375,-0.0660146699266504
179.048,0.512218963831867,0.33984375,-0.0660146699266504
179.056,0.510263929618768,0.33984375,-0.0684596577017115
179.064,0.509286412512219,0.28515625,-0.0709046454767726
179.072,0.509286412512219,0.494140625,-0.0733496332518337
179.08,0.510263929618768,0.66015625,-0.0757946210268949
179.088,0.510263929618768,-0.26953125,-0.0806845965770171
179.096,0.505376344086022,0.01953125,-0.0831295843520782
179.104,0.496578690127077,0.404296875,-0.0855745721271394
179.112,0.482893450635386,0.400390625,-0.0904645476772616
179.12,0.469208211143695,0.404296875,-0.0929095354523227
179.128,0.458455522971652,0.41015625,-0.0953545232273839
179.136,0.452590420332356,0.41015625,-0.100244498777506
179.144,0.453567937438905,0.42578125,-0.102689486552567
179.152,0.457478005865103,0.4296875,-0.105134474327628
179.16,0.463343108504399,0.435546875,-0.107579462102689
179.168,0.467253176930596,0.439453125,-0.107579462102689
179.176,0.468230694037146,0.4453125,-0.107579462102689
179.184,0.466275659824047,0.44921875,-0.107579462102689
179.192,0.465298142717498,0.455078125,-0.105134474327628
179.2,0.467253176930596,0.470703125,-0.102689486552567
179.208,0.47702834799609,0.490234375,-0.100244498777506
179.216,0.49266862170088,0.494140625,-0.097799511002445
179.224,0.510263929618768,0.505859375,-0.0953545232273839
179.232,0.525904203323558,0.509765625,-0.0929095354523227
179.24,0.534701857282502,0.509765625,-0.0904645476772616
179.248,0.535679374389052,0.515625,-0.0880195599022005
179.256,0.529814271749756,0.509765625,-0.0831295843520782
179.264,0.519061583577713,0.509765625,-0.078239608801956
179.272,0.509286412512219,0.484375,-0.0733496332518337
179.28,0.501466275659824,0.435546875,-0.0684596577017115
179.288,0.493646138807429,0.384765625,-0.0635696821515892
179.296,0.486803519061584,0.349609375,-0.058679706601467
179.304,0.480938416422287,0.314453125,-0.0537897310513447
179.312,0.475073313782991,0.3046875,-0.0513447432762836
179.32,0.472140762463343,0.291015625,-0.0464547677261614
179.328,0.471163245356794,0.291015625,-0.0415647921760391
179.336,0.473118279569892,0.28515625,-0.0342298288508557
179.344,0.47702834799609,0.291015625,-0.0317848410757946
179.352,0.481915933528837,0.3046875,-0.0268948655256724
179.36,0.485826001955034,0.310546875,-0.0244498777506112
179.368,0.487781036168133,0.310546875,-0.0220048899755501
179.376,0.488758553274682,0.314453125,-0.019559902200489
179.384,0.487781036168133,0.35546875,-0.0171149144254279
179.392,0.485826001955034,0.39453125,-0.0146699266503667
179.4,0.485826001955034,0.384765625,-0.0122249388753056
179.408,0.487781036168133,0.3359375,-0.0122249388753056
179.416,0.49266862170088,0.310546875,-0.0122249388753056
179.424,0.499511241446725,0.314453125,-0.0122249388753056
179.432,0.505376344086022,0.314453125,-0.0122249388753056
179.44,0.50830889540567,0.3203125,-0.0122249388753056
179.448,0.506353861192571,0.32421875,-0.0122249388753056
179.456,0.497556207233627,0.32421875,-0.0146699266503667
179.464,0.484848484848485,0.330078125,-0.0146699266503667
179.472,0.472140762463343,0.330078125,-0.0171149144254279
179.48,0.462365591397849,0.3359375,-0.019559902200489
179.488,0.455522971652004,0.30078125,-0.019559902200489
179.496,0.454545454545455,0.275390625,-0.0220048899755501
179.504,0.459433040078201,0.654296875,-0.0244498777506112
179.512,0.466275659824047,-0.025390625,-0.0268948655256724
179.52,0.475073313782991,-0.298828125,-0.0317848410757946
179.528,0.480938416422287,0.33984375,-0.0342298288508557
179.536,0.485826001955034,0.41015625,-0.0366748166259169
179.544,0.488758553274682,0.39453125,-0.039119804400978
179.552,0.49169110459433,0.416015625,-0.0440097799511002
179.56,0.495601173020528,0.419921875,-0.0464547677261614
179.568,0.499511241446725,0.42578125,-0.0488997555012225
179.576,0.503421309872923,0.4296875,-0.0513447432762836
179.584,0.50830889540567,0.435546875,-0.0562347188264059
179.592,0.511241446725318,0.4453125,-0.058679706601467
179.6,0.511241446725318,0.4453125,-0.0611246943765281
179.608,0.506353861192571,0.4453125,-0.0611246943765281
179.616,0.497556207233627,0.455078125,-0.0635696821515892
179.624,0.486803519061584,0.474609375,-0.0660146699266504
179.632,0.47702834799609,0.484375,-0.0660146699266504
179.64,0.469208211143695,0.505859375,-0.0684596577017115
179.648,0.466275659824047,0.515625,-0.0684596577017115
179.656,0.466275659824047,0.529296875,-0.0709046454767726
179.664,0.470185728250244,0.525390625,-0.0709046454767726
179.672,0.475073313782991,0.525390625,-0.0733496332518337
179.68,0.478983382209189,0.529296875,-0.0757946210268949
