Time,PPG,ECG,resp
198.608,0.645161290322581,0.833984375,1.49320388349515
198.616,0.64613880742913,0.875,1.49320388349515
198.624,0.642228739002933,0.888671875,1.49320388349515
198.632,0.635386119257087,0.84375,1.42718446601942
198.64,0.624633431085044,0.775390625,1.36116504854369
198.648,0.613880742913001,0.724609375,1.26990291262136
198.656,0.602150537634409,0.708984375,1.17864077669903
198.664,0.588465298142718,0.69921875,1.06990291262136
198.672,0.571847507331378,0.6953125,0.961165048543689
198.68,0.555229716520039,0.6796875,0.838834951456311
198.688,0.537634408602151,0.66015625,0.716504854368932
198.696,0.520039100684262,0.650390625,0.596116504854369
198.704,0.502443792766373,0.794921875,0.475728155339806
198.712,0.485826001955034,0.900390625,0.361165048543689
198.72,0.469208211143695,0.71484375,0.246601941747573
198.728,0.453567937438905,0.5,0.151456310679612
198.736,0.439882697947214,0.5546875,0.0563106796116505
198.744,0.428152492668622,0.67578125,-0.0213592233009709
198.752,0.418377321603128,0.71484375,-0.0970873786407767
198.76,0.408602150537634,0.720703125,-0.163106796116505
198.768,0.39980449657869,0.73046875,-0.227184466019417
198.776,0.390029325513196,0.73046875,-0.281553398058252
198.784,0.382209188660802,0.734375,-0.335922330097087
198.792,0.374389051808407,0.740234375,-0.374757281553398
198.8,0.367546432062561,0.740234375,-0.415533980582524
198.808,0.360703812316716,0.740234375,-0.442718446601942
198.816,0.355816226783969,0.740234375,-0.471844660194175
198.824,0.352883675464321,0.740234375,-0.483495145631068
198.832,0.35386119257087,0.740234375,-0.493203883495146
198.84,0.361681329423265,0.740234375,-0.493203883495146
198.848,0.372434017595308,0.744140625,-0.493203883495146
198.856,0.390029325513196,0.744140625,-0.493203883495146
198.864,0.417399804496579,0.75,-0.493203883495146
198.872,0.453567937438905,0.744140625,-0.493203883495146
198.88,0.496578690127077,0.744140625,-0.493203883495146
198.888,0.545454545454545,0.744140625,-0.493203883495146
198.896,0.594330400782014,0.75390625,-0.493203883495146
198.904,0.641251221896383,0.75390625,-0.493203883495146
198.912,0.683284457478006,0.759765625,-0.493203883495146
198.92,0.717497556207234,0.76953125,-0.493203883495146
198.928,0.744868035190616,0.76953125,-0.493203883495146
198.936,0.763440860215054,0.779296875,-0.493203883495146
198.944,0.773216031280547,0.8046875,-0.493203883495146
198.952,0.777126099706745,0.83984375,-0.493203883495146
198.96,0.777126099706745,0.884765625,-0.493203883495146
198.968,0.772238514173998,0.91015625,-0.493203883495146
198.976,0.764418377321603,0.869140625,-0.493203883495146
198.984,0.754643206256109,0.794921875,-0.493203883495146
198.992,0.741935483870968,0.740234375,-0.493203883495146
199,0.727272727272727,0.71484375,-0.493203883495146
199.008,0.712609970674487,0.705078125,-0.493203883495146
199.016,0.696969696969697,0.69921875,-0.493203883495146
199.024,0.681329423264907,0.6953125,-0.493203883495146
199.032,0.665689149560117,0.67578125,-0.493203883495146
199.04,0.651026392961877,0.66015625,-0.493203883495146
199.048,0.638318670576735,0.779296875,-0.493203883495146
199.056,0.623655913978495,0.9140625,-0.493203883495146
199.064,0.597262952101662,0.765625,-0.49126213592233
199.072,0.564027370478983,0.525390625,-0.487378640776699
199.08,0.539589442815249,0.505859375,-0.481553398058252
199.088,0.520039100684262,0.67578125,-0.475728155339806
199.096,0.503421309872923,0.724609375,-0.471844660194175
199.104,0.487781036168133,0.73046875,-0.466019417475728
199.112,0.473118279569892,0.734375,-0.458252427184466
199.12,0.459433040078201,0.734375,-0.452427184466019
199.128,0.44574780058651,0.740234375,-0.446601941747573
199.136,0.434017595307918,0.740234375,-0.438834951456311
199.144,0.423264907135875,0.740234375,-0.431067961165049
199.152,0.41544477028348,0.740234375,-0.423300970873786
199.16,0.406647116324536,0.734375,-0.415533980582524
199.168,0.398826979472141,0.734375,-0.405825242718447
199.176,0.394916911045943,0.734375,-0.398058252427184
199.184,0.395894428152493,0.740234375,-0.388349514563107
199.192,0.403714565004888,0.744140625,-0.378640776699029
199.2,0.418377321603128,0.740234375,-0.368932038834951
199.208,0.442815249266862,0.740234375,-0.359223300970874
199.216,0.475073313782991,0.744140625,-0.349514563106796
199.224,0.513196480938416,0.75,-0.339805825242718
199.232,0.55425219941349,0.75390625,-0.328155339805825
199.24,0.590420332355816,0.75390625,-0.318446601941748
199.248,0.620723362658847,0.765625,-0.306796116504854
199.256,0.652003910068426,0.76953125,-0.295145631067961
199.264,0.678396871945259,0.775390625,-0.283495145631068
199.272,0.697947214076246,0.779296875,-0.27378640776699
199.28,0.711632453567937,0.7890625,-0.262135922330097
199.288,0.718475073313783,0.814453125,-0.250485436893204
199.296,0.720430107526882,0.84375,-0.238834951456311
199.304,0.716520039100684,0.87890625,-0.229126213592233
199.312,0.708699902248289,0.904296875,-0.21747572815534
199.32,0.697947214076246,0.884765625,-0.207766990291262
199.328,0.685239491691105,0.814453125,-0.198058252427184
199.336,0.669599217986315,0.744140625,-0.188349514563107
199.344,0.654936461388074,0.71484375,-0.178640776699029
199.352,0.640273704789834,0.708984375,-0.170873786407767
199.36,0.623655913978495,0.708984375,-0.163106796116505
199.368,0.606060606060606,0.708984375,-0.157281553398058
199.376,0.588465298142718,0.689453125,-0.149514563106796
199.384,0.571847507331378,0.67578125,-0.145631067961165
199.392,0.555229716520039,0.765625,-0.139805825242718
199.4,0.5386119257087,0.91015625,-0.135922330097087
199.408,0.52297165200391,0.798828125,-0.133980582524272
199.416,0.50733137829912,0.55078125,-0.132038834951456
199.424,0.49169110459433,0.509765625,-0.130097087378641
199.432,0.47702834799609,0.6640625,-0.128155339805825
199.44,0.464320625610948,0.720703125,-0.12621359223301
199.448,0.453567937438905,0.724609375,-0.124271844660194
199.456,0.440860215053763,0.73046875,-0.122330097087379
199.464,0.429130009775171,0.734375,-0.120388349514563
199.472,0.416422287390029,0.734375,-0.120388349514563
199.48,0.404692082111437,0.740234375,-0.118446601941748
199.488,0.392961876832845,0.740234375,-0.116504854368932
199.496,0.382209188660802,0.75,-0.114563106796117
199.504,0.371456500488759,0.75,-0.112621359223301
199.512,0.363636363636364,0.75,-0.110679611650485
199.52,0.357771260997067,0.744140625,-0.106796116504854
199.528,0.356793743890518,0.744140625,-0.104854368932039
199.536,0.362658846529814,0.75,-0.100970873786408
199.544,0.372434017595308,0.75390625,-0.0970873786407767
199.552,0.389051808406647,0.765625,-0.0932038834951456
199.56,0.41544477028348,0.76953125,-0.0893203883495146
199.568,0.447702834799609,0.765625,-0.0854368932038835
199.576,0.485826001955034,0.765625,-0.0796116504854369
199.584,0.525904203323558,0.76953125,-0.0737864077669903
199.592,0.565004887585533,0.775390625,-0.0699029126213592
199.6,0.599217986314761,0.759765625,-0.0640776699029126
199.608,0.628543499511241,0.759765625,-0.058252427184466
199.616,0.650048875855327,0.759765625,-0.054368932038835
199.624,0.664711632453568,0.759765625,-0.0485436893203883
199.632,0.672531769305963,0.779296875,-0.0427184466019417
199.64,0.674486803519062,0.814453125,-0.0388349514563107
199.648,0.671554252199413,0.85546875,-0.0330097087378641
199.656,0.665689149560117,0.904296875,-0.0271844660194175
199.664,0.656891495601173,0.91015625,-0.0233009708737864
199.672,0.645161290322581,0.859375,-0.0213592233009709
199.68,0.63147605083089,0.78515625,-0.0174757281553398
199.688,0.616813294232649,0.740234375,-0.0155339805825243
199.696,0.601173020527859,0.724609375,-0.0135922330097087
199.704,0.58455522971652,0.705078125,-0.0155339805825243
199.712,0.566959921798632,0.6953125,-0.0155339805825243
199.72,0.549364613880743,0.685546875,-0.0174757281553398
199.728,0.531769305962854,0.66015625,-0.0213592233009709
199.736,0.515151515151515,0.734375,-0.0252427184466019
199.744,0.500488758553275,0.919921875,-0.0310679611650485
199.752,0.487781036168133,0.939453125,-0.0349514563106796
199.76,0.474095796676442,0.609375,-0.0407766990291262
199.768,0.459433040078201,0.5390625,-0.0446601941747573
199.776,0.44574780058651,0.64453125,-0.0485436893203883
199.784,0.43108504398827,0.720703125,-0.0504854368932039
199.792,0.417399804496579,0.73046875,-0.0524271844660194
199.8,0.404692082111437,0.724609375,-0.0504854368932039
199.808,0.391984359726295,0.720703125,-0.0485436893203883
199.816,0.379276637341153,0.724609375,-0.0368932038834951
199.824,0.367546432062561,0.724609375,-0.0233009708737864
199.832,0.354838709677419,0.708984375,-0.00388349514563107
199.84,0.346041055718475,0.708984375,0.0174757281553398
199.848,0.33822091886608,0.720703125,0.0446601941747573
199.856,0.329423264907136,0.720703125,0.0718446601941748
199.864,0.32258064516129,0.720703125,0.104854368932039
199.872,0.318670576735093,0.720703125,0.139805825242718
199.88,0.320625610948192,0.724609375,0.194174757281553
199.888,0.328445747800586,0.73046875,0.248543689320388
199.896,0.344086021505376,0.734375,0.316504854368932
199.904,0.367546432062561,0.724609375,0.386407766990291
199.912,0.397849462365591,0.720703125,0.460194174757282
199.92,0.434017595307918,0.720703125,0.532038834951456
199.928,0.472140762463343,0.724609375,0.607766990291262
199.936,0.510263929618768,0.73046875,0.683495145631068
199.944,0.541544477028348,0.73046875,0.774757281553398
199.952,0.566959921798632,0.740234375,0.867961165048544
199.96,0.589442815249267,0.744140625,0.972815533980583
199.968,0.606060606060606,0.75,1.07572815533981
199.976,0.616813294232649,0.75390625,1.17087378640777
199.984,0.621700879765396,0.78515625,1.26601941747573
199.992,0.619745845552297,0.82421875,1.3495145631068
200,0.612903225806452,0.85546875,1.43300970873786
200.008,0.602150537634409,0.83984375,1.46407766990291
200.016,0.588465298142718,0.76953125,1.49320388349515
200.024,0.571847507331378,0.69921875,1.49320388349515
200.032,0.55327468230694,0.67578125,1.49320388349515
200.04,0.536656891495601,0.669921875,1.49320388349515
200.048,0.520039100684262,0.669921875,1.49320388349515
200.056,0.502443792766373,0.6640625,1.49320388349515
200.064,0.482893450635386,0.650390625,1.49320388349515
200.072,0.463343108504399,0.62890625,1.49320388349515
200.08,0.442815249266862,0.705078125,1.49320388349515
200.088,0.423264907135875,0.859375,1.49320388349515
200.096,0.404692082111437,0.87890625,1.49320388349515
200.104,0.38514173998045,0.55078125,1.49320388349515
200.112,0.367546432062561,0.474609375,1.49320388349515
200.12,0.349951124144673,0.615234375,1.49320388349515
200.128,0.333333333333333,0.69921875,1.49320388349515
200.136,0.317693059628543,0.720703125,1.49320388349515
200.144,0.304985337243402,0.720703125,1.49320388349515
200.152,0.294232649071359,0.720703125,1.49320388349515
200.16,0.282502443792766,0.720703125,1.49320388349515
200.168,0.269794721407625,0.724609375,1.49320388349515
200.176,0.256109481915934,0.724609375,1.49320388349515
200.184,0.243401759530792,0.724609375,1.49320388349515
200.192,0.23069403714565,0.73046875,1.49320388349515
200.2,0.218963831867058,0.724609375,1.49320388349515
200.208,0.208211143695015,0.71484375,1.49320388349515
200.216,0.19941348973607,0.71484375,1.40194174757282
200.224,0.192570869990225,0.71484375,1.31067961165049
200.232,0.188660801564027,0.71484375,1.20582524271845
200.24,0.188660801564027,0.720703125,1.10097087378641
200.248,0.193548387096774,0.724609375,0.992233009708738
200.256,0.202346041055718,0.73046875,0.885436893203884
200.264,0.217008797653959,0.734375,0.759223300970874
200.272,0.236559139784946,0.744140625,0.633009708737864
200.28,0.262952101661779,0.75,0.493203883495146
200.288,0.294232649071359,0.75390625,0.353398058252427
200.296,0.330400782013685,0.75390625,0.209708737864078
200.304,0.36852394916911,0.75390625,0.0660194174757282
200.312,0.407624633431085,0.759765625,-0.0757281553398058
200.32,0.443792766373412,0.78515625,-0.21747572815534
200.328,0.47702834799609,0.814453125,-0.337864077669903
200.336,0.504398826979472,0.849609375,-0.456310679611651
200.344,0.523949169110459,0.87890625,-0.475728155339806
200.352,0.537634408602151,0.888671875,-0.493203883495146
200.36,0.547409579667644,0.830078125,-0.493203883495146
200.368,0.552297165200391,0.759765625,-0.493203883495146
200.376,0.55327468230694,0.720703125,-0.493203883495146
200.384,0.551319648093842,0.705078125,-0.493203883495146
200.392,0.546432062561095,0.69921875,-0.493203883495146
200.4,0.5386119257087,0.689453125,-0.493203883495146
200.408,0.529814271749756,0.6796875,-0.493203883495146
200.416,0.520039100684262,0.66015625,-0.493203883495146
200.424,0.510263929618768,0.69921875,-0.493203883495146
200.432,0.499511241446725,0.849609375,-0.493203883495146
200.44,0.490713587487781,0.89453125,-0.493203883495146
200.448,0.481915933528837,0.615234375,-0.493203883495146
200.456,0.472140762463343,0.505859375,-0.493203883495146
200.464,0.462365591397849,0.615234375,-0.493203883495146
200.472,0.452590420332356,0.708984375,-0.493203883495146
200.48,0.443792766373412,0.73046875,-0.493203883495146
200.488,0.434995112414467,0.724609375,-0.493203883495146
200.496,0.426197458455523,0.724609375,-0.493203883495146
200.504,0.418377321603128,0.724609375,-0.493203883495146
200.512,0.410557184750733,0.73046875,-0.493203883495146
200.52,0.402737047898338,0.73046875,-0.493203883495146
200.528,0.395894428152493,0.734375,-0.493203883495146
200.536,0.388074291300098,0.734375,-0.493203883495146
200.544,0.383186705767351,0.724609375,-0.493203883495146
200.552,0.381231671554252,0.724609375,-0.493203883495146
200.56,0.381231671554252,0.734375,-0.493203883495146
200.568,0.387096774193548,0.740234375,-0.493203883495146
200.576,0.39980449657869,0.744140625,-0.493203883495146
200.584,0.421309872922776,0.75,-0.493203883495146
200.592,0.452590420332356,0.744140625,-0.493203883495146
200.6,0.49169110459433,0.740234375,-0.493203883495146
200.608,0.536656891495601,0.740234375,-0.493203883495146
200.616,0.583577712609971,0.740234375,-0.493203883495146
200.624,0.628543499511241,0.75,-0.493203883495146
200.632,0.668621700879765,0.75390625,-0.493203883495146
200.64,0.698924731182796,0.759765625,-0.493203883495146
200.648,0.720430107526882,0.76953125,-0.493203883495146
200.656,0.73802541544477,0.779296875,-0.493203883495146
200.664,0.750733137829912,0.7890625,-0.493203883495146
200.672,0.757575757575758,0.8203125,-0.493203883495146
200.68,0.758553274682307,0.85546875,-0.493203883495146
200.688,0.754643206256109,0.89453125,-0.493203883495146
200.696,0.746823069403715,0.9140625,-0.471844660194175
200.704,0.736070381231672,0.869140625,-0.448543689320388
200.712,0.72238514173998,0.794921875,-0.421359223300971
200.72,0.705767350928641,0.744140625,-0.394174757281553
200.728,0.688172043010753,0.73046875,-0.370873786407767
200.736,0.672531769305963,0.71484375,-0.347572815533981
200.744,0.655913978494624,0.689453125,-0.322330097087379
200.752,0.638318670576735,0.669921875,-0.299029126213592
200.76,0.620723362658847,0.650390625,-0.275728155339806
200.768,0.603128054740958,0.64453125,-0.252427184466019
200.776,0.58455522971652,0.814453125,-0.227184466019417
200.784,0.566959921798632,0.935546875,-0.203883495145631
200.792,0.549364613880743,0.75,-0.180582524271845
200.8,0.531769305962854,0.55078125,-0.155339805825243
200.808,0.515151515151515,0.599609375,-0.133980582524272
200.816,0.498533724340176,0.6953125,-0.112621359223301
200.824,0.482893450635386,0.720703125,-0.0912621359223301
200.832,0.467253176930596,0.73046875,-0.0699029126213592
200.84,0.454545454545455,0.744140625,-0.0446601941747573
200.848,0.443792766373412,0.75,-0.0174757281553398
200.856,0.43010752688172,0.734375,0.0116504854368932
200.864,0.416422287390029,0.724609375,0.0407766990291262
200.872,0.402737047898338,0.720703125,0.0699029126213592
200.88,0.389051808406647,0.720703125,0.100970873786408
200.888,0.378299120234604,0.720703125,0.130097087378641
200.896,0.36852394916911,0.720703125,0.161165048543689
200.904,0.363636363636364,0.720703125,0.198058252427184
200.912,0.363636363636364,0.71484375,0.23495145631068
