Time,PPG,ECG,resp
89.968,0.502443792766373,0.4453125,0
89.976,0.502443792766373,0.46484375,0
89.984,0.503421309872923,0.484375,0
89.992,0.503421309872923,0.490234375,0
90,0.504398826979472,0.44921875,0
90.008,0.504398826979472,0.380859375,0
90.016,0.505376344086022,0.3359375,0
90.024,0.506353861192571,0.294921875,0
90.032,0.506353861192571,0.275390625,0
90.04,0.50733137829912,0.265625,0
90.048,0.50733137829912,0.265625,0
90.056,0.50830889540567,0.265625,0
90.064,0.509286412512219,0.255859375,0
90.072,0.510263929618768,0.265625,0
90.08,0.511241446725318,0.25,0
90.088,0.512218963831867,0.24609375,0
90.096,0.513196480938416,0.375,0.0332355816226784
90.104,0.514173998044966,0.724609375,0.0664711632453568
90.112,0.515151515151515,1.048828125,0.100684261974585
90.12,0.516129032258065,0.474609375,0.133919843597263
90.128,0.516129032258065,0.169921875,0.173020527859238
90.136,0.517106549364614,0.115234375,0.211143695014663
90.144,0.518084066471163,0.169921875,0.254154447702835
90.152,0.518084066471163,0.2109375,0.296187683284457
90.16,0.519061583577713,0.220703125,0.343108504398827
90.168,0.519061583577713,0.2109375,0.390029325513196
90.176,0.519061583577713,0.201171875,0.437927663734115
90.184,0.519061583577713,0.205078125,0.486803519061584
90.192,0.519061583577713,0.220703125,0.530791788856305
90.2,0.519061583577713,0.234375,0.574780058651026
90.208,0.518084066471163,0.240234375,0.61485826001955
90.216,0.518084066471163,0.24609375,0.655913978494624
90.224,0.517106549364614,0.259765625,0.696969696969697
90.232,0.516129032258065,0.265625,0.73900293255132
90.24,0.516129032258065,0.26953125,0.781036168132942
90.248,0.515151515151515,0.279296875,0.824046920821114
90.256,0.515151515151515,0.28515625,0.860215053763441
90.264,0.514173998044966,0.291015625,0.897360703812317
90.272,0.514173998044966,0.30078125,0.929618768328446
90.28,0.514173998044966,0.310546875,0.961876832844575
90.288,0.514173998044966,0.314453125,0.980449657869013
90.296,0.514173998044966,0.32421875,1
90.304,0.513196480938416,0.3203125,1
90.312,0.512218963831867,0.314453125,1
90.32,0.510263929618768,0.3046875,1
90.328,0.50733137829912,0.3046875,1
90.336,0.503421309872923,0.291015625,1
90.344,0.499511241446725,0.275390625,1
90.352,0.494623655913978,0.259765625,1
90.36,0.489736070381232,0.255859375,1
90.368,0.485826001955034,0.24609375,1
90.376,0.481915933528837,0.240234375,1
90.384,0.478983382209189,0.240234375,1
90.392,0.476050830889541,0.240234375,1
90.4,0.473118279569892,0.24609375,1
90.408,0.469208211143695,0.25,1
90.416,0.467253176930596,0.259765625,1
90.424,0.465298142717498,0.265625,1
90.432,0.464320625610948,0.26953125,1
90.44,0.464320625610948,0.28515625,1
90.448,0.465298142717498,0.291015625,1
90.456,0.467253176930596,0.294921875,1
90.464,0.469208211143695,0.32421875,1
90.472,0.471163245356794,0.359375,1
90.48,0.473118279569892,0.384765625,1
90.488,0.475073313782991,0.435546875,1
90.496,0.476050830889541,0.505859375,1
90.504,0.478005865102639,0.490234375,1
90.512,0.479960899315738,0.5,1
90.52,0.481915933528837,0.419921875,1
90.528,0.482893450635386,0.32421875,1
90.536,0.483870967741935,0.265625,1
90.544,0.484848484848485,0.255859375,1
90.552,0.485826001955034,0.234375,1
90.56,0.486803519061584,0.220703125,1
90.568,0.487781036168133,0.224609375,1
90.576,0.488758553274682,0.220703125,1
90.584,0.489736070381232,0.224609375,1
90.592,0.490713587487781,0.234375,1
90.6,0.490713587487781,0.234375,1
90.608,0.49169110459433,0.224609375,1
90.616,0.49266862170088,0.265625,1
90.624,0.49266862170088,0.490234375,1
90.632,0.493646138807429,0.9453125,1
90.64,0.494623655913978,0.994140625,1
90.648,0.495601173020528,0.23046875,1
90.656,0.496578690127077,0.099609375,1
90.664,0.497556207233627,0.140625,1
90.672,0.498533724340176,0.17578125,1
90.68,0.499511241446725,0.17578125,1
90.688,0.500488758553275,0.201171875,0.992179863147605
90.696,0.501466275659824,0.185546875,0.98435972629521
90.704,0.502443792766373,0.1796875,0.96871945259042
90.712,0.503421309872923,0.189453125,0.95405669599218
90.72,0.504398826979472,0.1796875,0.937438905180841
90.728,0.505376344086022,0.1953125,0.921798631476051
90.736,0.506353861192571,0.201171875,0.905180840664712
90.744,0.506353861192571,0.220703125,0.889540566959922
90.752,0.50733137829912,0.220703125,0.873900293255132
90.76,0.50733137829912,0.2109375,0.858260019550342
90.768,0.50733137829912,0.224609375,0.841642228739003
90.776,0.50733137829912,0.25,0.825024437927664
90.784,0.50733137829912,0.240234375,0.808406647116324
90.792,0.50733137829912,0.26953125,0.792766373411535
90.8,0.50733137829912,0.25,0.777126099706745
90.808,0.50733137829912,0.265625,0.761485826001955
90.816,0.50733137829912,0.275390625,0.747800586510264
90.824,0.50733137829912,0.26953125,0.734115347018573
90.832,0.50733137829912,0.265625,0.721407624633431
90.84,0.50733137829912,0.259765625,0.709677419354839
90.848,0.50733137829912,0.234375,0.698924731182796
90.856,0.50733137829912,0.240234375,0.688172043010753
90.864,0.50733137829912,0.185546875,0.679374389051808
90.872,0.50733137829912,0.2109375,0.671554252199413
90.88,0.50733137829912,0.15625,0.664711632453568
90.888,0.50733137829912,0.14453125,0.657869012707722
90.896,0.50733137829912,0.169921875,0.653958944281525
90.904,0.50733137829912,0.150390625,0.649071358748778
90.912,0.50733137829912,0.150390625,0.64613880742913
90.92,0.50733137829912,0.130859375,0.642228739002933
90.928,0.50733137829912,0.150390625,0.640273704789834
90.936,0.50733137829912,0.17578125,0.637341153470186
90.944,0.50733137829912,0.169921875,0.634408602150538
90.952,0.50733137829912,0.1953125,0.632453567937439
90.96,0.50733137829912,0.189453125,0.627565982404692
90.968,0.50733137829912,0.205078125,0.622678396871945
90.976,0.50733137829912,0.185546875,0.6158357771261
90.984,0.50733137829912,0.220703125,0.608993157380254
90.992,0.50733137829912,0.265625,0.60019550342131
91,0.50733137829912,0.3046875,0.590420332355816
91.008,0.50733137829912,0.291015625,0.577712609970675
91.016,0.50733137829912,0.359375,0.565982404692082
91.024,0.50733137829912,0.390625,0.546432062561095
91.032,0.50733137829912,0.4296875,0.526881720430108
91.04,0.50733137829912,0.39453125,0.500488758553275
91.048,0.50733137829912,0.365234375,0.475073313782991
91.056,0.50733137829912,0.3046875,0.44672531769306
91.064,0.506353861192571,0.259765625,0.418377321603128
91.072,0.506353861192571,0.2109375,0.386119257086999
91.08,0.506353861192571,0.16015625,0.354838709677419
91.088,0.506353861192571,0.189453125,0.312805474095797
91.096,0.506353861192571,0.1796875,0.269794721407625
91.104,0.506353861192571,0.166015625,0.217008797653959
91.112,0.506353861192571,0.169921875,0.164222873900293
91.12,0.506353861192571,0.17578125,0.104594330400782
91.128,0.506353861192571,0.185546875,0.0439882697947214
91.136,0.506353861192571,0.294921875,0.021505376344086
91.144,0.506353861192571,0.4296875,0
91.152,0.506353861192571,0.734375,0
91.16,0.506353861192571,0.939453125,0
91.168,0.506353861192571,0.4296875,0
91.176,0.506353861192571,0.265625,0
91.184,0.506353861192571,0.111328125,0
91.192,0.506353861192571,0.099609375,0
91.2,0.506353861192571,0.130859375,0
91.208,0.506353861192571,0.14453125,0
91.216,0.50733137829912,0.15625,0
91.224,0.50733137829912,0.16015625,0
91.232,0.50733137829912,0.150390625,0
91.24,0.50733137829912,0.16015625,0
91.248,0.50733137829912,0.169921875,0
91.256,0.50733137829912,0.17578125,0
91.264,0.506353861192571,0.169921875,0
91.272,0.506353861192571,0.1953125,0
91.28,0.505376344086022,0.201171875,0
91.288,0.504398826979472,0.220703125,0
91.296,0.503421309872923,0.1953125,0
91.304,0.503421309872923,0.220703125,0
91.312,0.502443792766373,0.21484375,0
91.32,0.502443792766373,0.240234375,0
91.328,0.501466275659824,0.265625,0
91.336,0.501466275659824,0.25,0
91.344,0.501466275659824,0.234375,0
91.352,0.501466275659824,0.279296875,0
91.36,0.500488758553275,0.265625,0
91.368,0.500488758553275,0.259765625,0
91.376,0.500488758553275,0.26953125,0
91.384,0.500488758553275,0.255859375,0
91.392,0.500488758553275,0.265625,0
91.4,0.500488758553275,0.240234375,0
91.408,0.500488758553275,0.234375,0
91.416,0.499511241446725,0.259765625,0
91.424,0.499511241446725,0.224609375,0
91.432,0.499511241446725,0.23046875,0
91.44,0.499511241446725,0.24609375,0
91.448,0.499511241446725,0.224609375,0
91.456,0.499511241446725,0.240234375,0
91.464,0.499511241446725,0.240234375,0
91.472,0.500488758553275,0.255859375,0
91.48,0.500488758553275,0.265625,0
91.488,0.500488758553275,0.259765625,0
91.496,0.500488758553275,0.291015625,0
91.504,0.500488758553275,0.279296875,0
91.512,0.500488758553275,0.310546875,0
91.52,0.500488758553275,0.3359375,0
91.528,0.500488758553275,0.33984375,0
91.536,0.501466275659824,0.384765625,0
91.544,0.501466275659824,0.4296875,0
91.552,0.501466275659824,0.455078125,0.0136852394916911
91.56,0.501466275659824,0.435546875,0.0283479960899316
91.568,0.501466275659824,0.39453125,0.043010752688172
91.576,0.502443792766373,0.345703125,0.0586510263929619
91.584,0.502443792766373,0.275390625,0.0733137829912024
91.592,0.502443792766373,0.224609375,0.0879765395894428
91.6,0.502443792766373,0.220703125,0.102639296187683
91.608,0.502443792766373,0.224609375,0.117302052785924
91.616,0.502443792766373,0.205078125,0.130987292277615
91.624,0.502443792766373,0.224609375,0.144672531769306
91.632,0.502443792766373,0.23046875,0.156402737047898
91.64,0.502443792766373,0.205078125,0.168132942326491
91.648,0.502443792766373,0.220703125,0.177908113391984
91.656,0.502443792766373,0.26953125,0.188660801564027
91.664,0.502443792766373,0.419921875,0.198435972629521
91.672,0.502443792766373,0.849609375,0.209188660801564
91.68,0.502443792766373,1.09375,0.218963831867058
91.688,0.502443792766373,0.42578125,0.228739002932551
91.696,0.502443792766373,0.189453125,0.237536656891496
91.704,0.502443792766373,0.125,0.24633431085044
91.712,0.502443792766373,0.15625,0.254154447702835
91.72,0.502443792766373,0.189453125,0.26197458455523
91.728,0.502443792766373,0.189453125,0.270772238514174
91.736,0.502443792766373,0.1953125,0.278592375366569
91.744,0.509286412512219,0.189453125,0.287390029325513
91.752,0.520039100684262,0.205078125,0.296187683284457
91.76,0.524926686217009,0.205078125,0.304985337243402
91.768,0.527859237536657,0.2109375,0.314760508308895
91.776,0.528836754643206,0.220703125,0.324535679374389
91.784,0.529814271749756,0.240234375,0.334310850439883
91.792,0.529814271749756,0.240234375,0.343108504398827
91.8,0.530791788856305,0.25,0.351906158357771
91.808,0.530791788856305,0.255859375,0.359726295210166
91.816,0.530791788856305,0.255859375,0.36852394916911
91.824,0.530791788856305,0.265625,0.375366568914956
91.832,0.530791788856305,0.265625,0.383186705767351
91.84,0.530791788856305,0.279296875,0.391006842619746
91.848,0.529814271749756,0.294921875,0.397849462365591
91.856,0.529814271749756,0.310546875,0.403714565004888
91.864,0.528836754643206,0.3046875,0.409579667644184
91.872,0.528836754643206,0.294921875,0.413489736070381
91.88,0.528836754643206,0.3046875,0.417399804496579
91.888,0.528836754643206,0.3046875,0.420332355816227
91.896,0.528836754643206,0.30078125,0.422287390029326
91.904,0.528836754643206,0.275390625,0.424242424242424
91.912,0.529814271749756,0.255859375,0.425219941348974
91.92,0.529814271749756,0.25,0.425219941348974
91.928,0.529814271749756,0.23046875,0.426197458455523
91.936,0.529814271749756,0.240234375,0.425219941348974
91.944,0.529814271749756,0.234375,0.425219941348974
91.952,0.529814271749756,0.23046875,0.424242424242424
91.96,0.530791788856305,0.240234375,0.423264907135875
91.968,0.530791788856305,0.240234375,0.422287390029326
91.976,0.530791788856305,0.240234375,0.421309872922776
91.984,0.530791788856305,0.255859375,0.419354838709677
91.992,0.530791788856305,0.275390625,0.417399804496579
92,0.530791788856305,0.28515625,0.41544477028348
92.008,0.530791788856305,0.279296875,0.413489736070381
92.016,0.530791788856305,0.294921875,0.411534701857283
92.024,0.530791788856305,0.330078125,0.410557184750733
92.032,0.529814271749756,0.35546875,0.409579667644184
92.04,0.529814271749756,0.384765625,0.407624633431085
92.048,0.529814271749756,0.404296875,0.407624633431085
92.056,0.528836754643206,0.439453125,0.408602150537634
92.064,0.528836754643206,0.46484375,0.409579667644184
92.072,0.528836754643206,0.490234375,0.410557184750733
92.08,0.528836754643206,0.470703125,0.413489736070381
92.088,0.529814271749756,0.439453125,0.41544477028348
92.096,0.529814271749756,0.365234375,0.419354838709677
92.104,0.529814271749756,0.314453125,0.422287390029326
92.112,0.530791788856305,0.28515625,0.426197458455523
92.12,0.530791788856305,0.265625,0.43010752688172
92.128,0.530791788856305,0.265625,0.434017595307918
92.136,0.530791788856305,0.259765625,0.438905180840665
92.144,0.530791788856305,0.25,0.443792766373412
92.152,0.530791788856305,0.255859375,0.448680351906158
92.16,0.529814271749756,0.255859375,0.455522971652004
92.168,0.529814271749756,0.25,0.4613880742913
92.176,0.529814271749756,0.30078125,0.468230694037146
92.184,0.530791788856305,0.525390625,0.474095796676442
92.192,0.530791788856305,1.013671875,0.480938416422287
92.2,0.530791788856305,1.18359375,0.486803519061584
92.208,0.530791788856305,0.37109375,0.494623655913978
92.216,0.531769305962854,0.1796875,0.501466275659824
92.224,0.532746823069404,0.150390625,0.509286412512219
92.232,0.533724340175953,0.201171875,0.517106549364614
92.24,0.534701857282502,0.2109375,0.523949169110459
92.248,0.535679374389052,0.205078125,0.531769305962854
92.256,0.536656891495601,0.205078125,0.5386119257087
92.264,0.537634408602151,0.220703125,0.545454545454545
92.272,0.537634408602151,0.220703125,0.551319648093842
92.28,0.5386119257087,0.224609375,0.557184750733138
92.288,0.539589442815249,0.23046875,0.562072336265885
92.296,0.539589442815249,0.240234375,0.567937438905181
92.304,0.540566959921799,0.255859375,0.571847507331378
92.312,0.540566959921799,0.265625,0.576735092864125
92.32,0.539589442815249,0.26953125,0.581622678396872
92.328,0.539589442815249,0.291015625,0.586510263929619
92.336,0.539589442815249,0.294921875,0.589442815249267
92.344,0.539589442815249,0.3046875,0.593352883675464
92.352,0.539589442815249,0.3046875,0.595307917888563
92.36,0.539589442815249,0.314453125,0.598240469208211
92.368,0.539589442815249,0.330078125,0.601173020527859
92.376,0.5386119257087,0.33984375,0.604105571847507
92.384,0.537634408602151,0.349609375,0.607038123167155
92.392,0.536656891495601,0.359375,0.609970674486804
92.4,0.536656891495601,0.349609375,0.613880742913001
92.408,0.535679374389052,0.3359375,0.616813294232649
92.416,0.535679374389052,0.3359375,0.620723362658847
92.424,0.535679374389052,0.314453125,0.623655913978495
92.432,0.535679374389052,0.30078125,0.626588465298143
92.44,0.535679374389052,0.28515625,0.629521016617791
92.448,0.535679374389052,0.265625,0.632453567937439
92.456,0.534701857282502,0.259765625,0.635386119257087
92.464,0.534701857282502,0.240234375,0.638318670576735
92.472,0.534701857282502,0.234375,0.642228739002933
92.48,0.534701857282502,0.234375,0.645161290322581
92.488,0.533724340175953,0.234375,0.648093841642229
92.496,0.533724340175953,0.240234375,0.651026392961877
92.504,0.532746823069404,0.240234375,0.653958944281525
92.512,0.532746823069404,0.25,0.656891495601173
92.52,0.532746823069404,0.265625,0.659824046920821
92.528,0.532746823069404,0.275390625,0.662756598240469
92.536,0.532746823069404,0.3046875,0.666666666666667
92.544,0.532746823069404,0.330078125,0.670576735092864
92.552,0.532746823069404,0.37109375,0.675464320625611
92.56,0.532746823069404,0.390625,0.680351906158358
92.568,0.532746823069404,0.4296875,0.686217008797654
92.576,0.532746823069404,0.455078125,0.69208211143695
92.584,0.532746823069404,0.470703125,0.697947214076246
92.592,0.532746823069404,0.474609375,0.703812316715543
92.6,0.531769305962854,0.4453125,0.709677419354839
92.608,0.531769305962854,0.384765625,0.714565004887586
92.616,0.530791788856305,0.32421875,0.720430107526882
92.624,0.530791788856305,0.30078125,0.727272727272727
92.632,0.530791788856305,0.265625,0.734115347018573
92.64,0.530791788856305,0.259765625,0.740957966764418
92.648,0.530791788856305,0.24609375,0.748778103616813
92.656,0.530791788856305,0.240234375,0.755620723362659
92.664,0.530791788856305,0.24609375,0.762463343108504
92.672,0.530791788856305,0.240234375,0.768328445747801
92.68,0.530791788856305,0.25,0.775171065493646
92.688,0.530791788856305,0.234375,0.782013685239492
92.696,0.530791788856305,0.314453125,0.788856304985337
92.704,0.530791788856305,0.734375,0.795698924731183
92.712,0.530791788856305,1.208984375,0.802541544477028
92.72,0.530791788856305,0.6796875,0.810361681329423
92.728,0.531769305962854,0.220703125,0.818181818181818
92.736,0.532746823069404,0.115234375,0.825024437927664
92.744,0.533724340175953,0.16015625,0.832844574780059
92.752,0.535679374389052,0.201171875,0.840664711632454
92.76,0.536656891495601,0.2109375,0.848484848484849
92.768,0.537634408602151,0.205078125,0.855327468230694
92.776,0.5386119257087,0.2109375,0.86217008797654
92.784,0.539589442815249,0.21484375,0.869990224828935
92.792,0.540566959921799,0.220703125,0.87683284457478
92.8,0.541544477028348,0.23046875,0.884652981427175
92.808,0.541544477028348,0.240234375,0.89247311827957
92.816,0.542521994134897,0.25,0.899315738025415
92.824,0.542521994134897,0.265625,0.906158357771261
