Time,PPG,ECG,resp
171.048,1.09775171065494,0.14990234375,0.102702702702703
171.056,1.09286412512219,0.14501953125,0.093050193050193
171.064,1.08895405669599,0.14501953125,0.0833976833976834
171.072,1.08699902248289,0.14990234375,0.0749034749034749
171.08,1.08602150537634,0.1650390625,0.0667953667953668
171.088,1.08504398826979,0.1552734375,0.0586872586872587
171.096,1.08797653958944,0.1650390625,0.0505791505791506
171.104,1.10068426197458,0.169921875,0.0428571428571429
171.112,1.12805474095797,0.17529296875,0.0351351351351351
171.12,1.17399804496579,0.17529296875,0.028957528957529
171.128,1.23069403714565,0.17529296875,0.0227799227799228
171.136,1.3010752688172,0.17529296875,0.0181467181467181
171.144,1.39393939393939,0.18017578125,0.0135135135135135
171.152,1.50733137829912,0.18505859375,0.0108108108108108
171.16,1.63636363636364,0.18017578125,0.00810810810810811
171.168,1.77126099706745,0.18505859375,0.00694980694980695
171.176,1.90713587487781,0.17529296875,0.00579150579150579
171.184,2.03910068426197,0.169921875,0.00579150579150579
171.192,2.16129032258065,0.169921875,0.00617760617760618
171.2,2.27077223851417,0.17529296875,0.00694980694980695
171.208,2.36656891495601,0.169921875,0.00810810810810811
171.216,2.44868035190616,0.17529296875,0.00926640926640927
171.224,2.50830889540567,0.169921875,0.0104247104247104
171.232,2.55425219941349,0.17529296875,0.0115830115830116
171.24,2.60019550342131,0.17529296875,0.0127413127413127
171.248,2.64222873900293,0.18017578125,0.0142857142857143
171.256,2.68132942326491,0.17529296875,0.0162162162162162
171.264,2.71554252199413,0.17529296875,0.0181467181467181
171.272,2.74486803519062,0.18017578125,0.0200772200772201
171.28,2.77321603128055,0.18505859375,0.022007722007722
171.288,2.79863147605083,0.18017578125,0.0239382239382239
171.296,2.82111436950147,0.18017578125,0.0254826254826255
171.304,2.841642228739,0.18505859375,0.0274131274131274
171.312,2.86217008797654,0.18994140625,0.028957528957529
171.32,2.87487781036168,0.18994140625,0.0305019305019305
171.328,2.88465298142718,0.18994140625,0.0316602316602317
171.336,2.89931573802542,0.18994140625,0.0332046332046332
171.344,2.91300097751711,0.18994140625,0.033976833976834
171.352,2.9227761485826,0.18994140625,0.0351351351351351
171.36,2.92961876832845,0.18994140625,0.0355212355212355
171.368,2.93157380254154,0.1953125,0.0359073359073359
171.376,2.92961876832845,0.1953125,0.0362934362934363
171.384,2.92375366568915,0.1953125,0.0366795366795367
171.392,2.91104594330401,0.18994140625,0.0374517374517375
171.4,2.88954056695992,0.2001953125,0.0382239382239382
171.408,2.86021505376344,0.2001953125,0.038996138996139
171.416,2.82209188660802,0.205078125,0.0397683397683398
171.424,2.78201368523949,0.205078125,0.0405405405405405
171.432,2.73704789833822,0.2099609375,0.0413127413127413
171.44,2.68230694037146,0.2001953125,0.0420849420849421
171.448,2.62072336265885,0.2099609375,0.0428571428571429
171.456,2.55425219941349,0.205078125,0.0436293436293436
171.464,2.48582600195503,0.2099609375,0.0447876447876448
171.472,2.42033235581623,0.21484375,0.0459459459459459
171.48,2.36168132942327,0.205078125,0.0474903474903475
171.488,2.30987292277615,0.21484375,0.049034749034749
171.496,2.26490713587488,0.21484375,0.050965250965251
171.504,2.2258064516129,0.22021484375,0.0528957528957529
171.512,2.19550342130987,0.21484375,0.0548262548262548
171.52,2.17204301075269,0.21484375,0.0571428571428571
171.528,2.1505376344086,0.21484375,0.0594594594594595
171.536,2.12707722385142,0.22021484375,0.0617760617760618
171.544,2.10263929618768,0.21484375,0.0640926640926641
171.552,2.0772238514174,0.21484375,0.0664092664092664
171.56,2.04985337243402,0.21484375,0.0687258687258687
171.568,2.02346041055718,0.22021484375,0.0706563706563707
171.576,1.99902248289345,0.22021484375,0.0725868725868726
171.584,1.97360703812317,0.22509765625,0.0741312741312741
171.592,1.94819159335288,0.21484375,0.0760617760617761
171.6,1.9227761485826,0.2099609375,0.0772200772200772
171.608,1.89736070381232,0.22021484375,0.0783783783783784
171.616,1.86999022482893,0.22509765625,0.0795366795366795
171.624,1.84457478005865,0.240234375,0.0806949806949807
171.632,1.82209188660802,0.27490234375,0.0814671814671815
171.64,1.79863147605083,0.2802734375,0.0822393822393822
171.648,1.77517106549365,0.27490234375,0.083011583011583
171.656,1.75073313782991,0.26513671875,0.0837837837837838
171.664,1.72629521016618,0.27490234375,0.0845559845559846
171.672,1.70087976539589,0.26025390625,0.0853281853281853
171.68,1.67155425219941,0.26513671875,0.0857142857142857
171.688,1.64125122189638,0.25,0.0864864864864865
171.696,1.6099706744868,0.22021484375,0.0868725868725869
171.704,1.57966764418377,0.205078125,0.0872586872586873
171.712,1.55131964809384,0.205078125,0.0876447876447876
171.72,1.5307917888563,0.2001953125,0.088030888030888
171.728,1.51417399804497,0.2001953125,0.0876447876447876
171.736,1.49462365591398,0.18994140625,0.0876447876447876
171.744,1.47507331378299,0.22509765625,0.0872586872586873
171.752,1.4574780058651,0.43994140625,0.0868725868725869
171.76,1.44183773216031,0.85009765625,0.0864864864864865
171.768,1.42717497556207,0.9296875,0.0861003861003861
171.776,1.41251221896383,0.47998046875,0.0857142857142857
171.784,1.39491691104594,0.16015625,0.0857142857142857
171.792,1.3782991202346,0.01025390625,0.0857142857142857
171.8,1.36363636363636,0.06005859375,0.0857142857142857
171.808,1.34799608993157,0.125,0.0857142857142857
171.816,1.33235581622678,0.1650390625,0.0857142857142857
171.824,1.32160312805474,0.18994140625,0.0857142857142857
171.832,1.3108504398827,0.1953125,0.0857142857142857
171.84,1.29716520039101,0.18994140625,0.0857142857142857
171.848,1.28445747800587,0.18994140625,0.0857142857142857
171.856,1.26979472140762,0.1953125,0.0857142857142857
171.864,1.25415444770283,0.2001953125,0.0861003861003861
171.872,1.24046920821114,0.205078125,0.0864864864864865
171.88,1.2258064516129,0.21484375,0.0868725868725869
171.888,1.20821114369501,0.21484375,0.0868725868725869
171.896,1.19257086999022,0.22021484375,0.0872586872586873
171.904,1.18181818181818,0.22509765625,0.0876447876447876
171.912,1.17302052785924,0.22021484375,0.088030888030888
171.92,1.16911045943304,0.22998046875,0.0888030888030888
171.928,1.16715542521994,0.22998046875,0.0895752895752896
171.936,1.16129032258065,0.240234375,0.0907335907335907
171.944,1.15542521994135,0.240234375,0.0918918918918919
171.952,1.1485826001955,0.240234375,0.0926640926640927
171.96,1.14076246334311,0.2548828125,0.0934362934362934
171.968,1.13196480938416,0.26513671875,0.0942084942084942
171.976,1.12218963831867,0.27001953125,0.094980694980695
171.984,1.11436950146628,0.2802734375,0.0953667953667954
171.992,1.10752688172043,0.28515625,0.0961389961389961
172,1.10263929618768,0.294921875,0.0965250965250965
172.008,1.09970674486804,0.31005859375,0.0969111969111969
172.016,1.09872922776149,0.3251953125,0.0972972972972973
172.024,1.10068426197458,0.3349609375,0.0976833976833977
172.032,1.10166177908113,0.35986328125,0.0980694980694981
172.04,1.09970674486804,0.38525390625,0.0984555984555985
172.048,1.09677419354839,0.4150390625,0.0992277992277992
172.056,1.09188660801564,0.43017578125,0.1
172.064,1.08602150537634,0.4501953125,0.101158301158301
172.072,1.08015640273705,0.47021484375,0.102316602316602
172.08,1.07624633431085,0.48486328125,0.103088803088803
172.088,1.07233626588465,0.490234375,0.103861003861004
172.096,1.06647116324536,0.47509765625,0.104247104247104
172.104,1.06256109481916,0.46484375,0.105019305019305
172.112,1.06060606060606,0.43994140625,0.104633204633205
172.12,1.06256109481916,0.39990234375,0.104633204633205
172.128,1.06549364613881,0.3701171875,0.103861003861004
172.136,1.06353861192571,0.3349609375,0.103088803088803
172.144,1.05962854349951,0.30029296875,0.1003861003861
172.152,1.05376344086022,0.26513671875,0.0976833976833977
172.16,1.04594330400782,0.23486328125,0.0934362934362934
172.168,1.03616813294233,0.2099609375,0.0895752895752896
172.176,1.02639296187683,0.18017578125,0.0853281853281853
172.184,1.01857282502444,0.169921875,0.0810810810810811
172.192,1.01075268817204,0.1650390625,0.0772200772200772
172.2,1.0039100684262,0.16015625,0.0733590733590734
172.208,0.999022482893451,0.14501953125,0.0694980694980695
172.216,0.996089931573803,0.14501953125,0.0656370656370656
172.224,0.998044965786901,0.14501953125,0.0617760617760618
172.232,1.00293255131965,0.1552734375,0.0579150579150579
172.24,1.00488758553275,0.14990234375,0.0540540540540541
172.248,1.00782013685239,0.14990234375,0.0501930501930502
172.256,1.01857282502444,0.16015625,0.0463320463320463
172.264,1.04301075268817,0.169921875,0.0428571428571429
172.272,1.08406647116325,0.169921875,0.0409266409266409
172.28,1.1485826001955,0.17529296875,0.038996138996139
172.288,1.23460410557185,0.169921875,0.0382239382239382
172.296,1.33822091886608,0.169921875,0.0374517374517375
172.304,1.4613880742913,0.17529296875,0.0382239382239382
172.312,1.59824046920821,0.18505859375,0.038996138996139
172.32,1.72531769305963,0.18017578125,0.0409266409266409
172.328,1.8435972629521,0.17529296875,0.0428571428571429
172.336,1.97067448680352,0.17529296875,0.0451737451737452
172.344,2.09481915933529,0.18505859375,0.0474903474903475
172.352,2.21016617790811,0.17529296875,0.0498069498069498
172.36,2.31378299120235,0.17529296875,0.0525096525096525
172.368,2.40371456500489,0.17529296875,0.055984555984556
172.376,2.47996089931574,0.18505859375,0.0598455598455598
172.384,2.54349951124145,0.18994140625,0.0640926640926641
172.392,2.59921798631476,0.169921875,0.0687258687258687
172.4,2.64809384164223,0.17529296875,0.0733590733590734
172.408,2.69208211143695,0.169921875,0.077992277992278
172.416,2.73216031280547,0.18017578125,0.0822393822393822
172.424,2.76050830889541,0.17529296875,0.0868725868725869
172.432,2.77908113391984,0.18994140625,0.0903474903474903
172.44,2.79863147605083,0.17529296875,0.0938223938223938
172.448,2.81720430107527,0.17529296875,0.0965250965250965
172.456,2.83675464320626,0.18505859375,0.0992277992277992
172.464,2.85630498533724,0.18994140625,0.102316602316602
172.472,2.87390029325513,0.18994140625,0.105405405405405
172.48,2.88856304985337,0.18994140625,0.108880308880309
172.488,2.90322580645161,0.18994140625,0.112355212355212
172.496,2.91495601173021,0.2001953125,0.115444015444015
172.504,2.92375366568915,0.2099609375,0.118918918918919
172.512,2.93157380254154,0.205078125,0.122007722007722
172.52,2.93352883675464,0.205078125,0.125482625482625
172.528,2.93157380254154,0.205078125,0.129343629343629
172.536,2.92961876832845,0.2001953125,0.133590733590734
172.544,2.92179863147605,0.2001953125,0.138223938223938
172.552,2.90615835777126,0.2001953125,0.143243243243243
172.56,2.88269794721408,0.205078125,0.148262548262548
172.568,2.85043988269795,0.2099609375,0.153667953667954
172.576,2.80938416422287,0.21484375,0.159073359073359
172.584,2.76148582600196,0.21484375,0.164864864864865
172.592,2.70674486803519,0.205078125,0.16949806949807
172.6,2.64907135874878,0.2001953125,0.174517374517375
172.608,2.59139784946237,0.21484375,0.178764478764479
172.616,2.5327468230694,0.22509765625,0.183397683397683
172.624,2.48093841642229,0.22509765625,0.188030888030888
172.632,2.43597262952102,0.22509765625,0.193050193050193
172.64,2.39296187683284,0.22509765625,0.198455598455598
172.648,2.35190615835777,0.22998046875,0.203861003861004
172.656,2.3147605083089,0.22998046875,0.208880308880309
172.664,2.28347996089932,0.22509765625,0.214285714285714
172.672,2.25513196480938,0.22021484375,0.219305019305019
172.68,2.227761485826,0.22998046875,0.224324324324324
172.688,2.20136852394917,0.23486328125,0.229343629343629
172.696,2.17693059628543,0.22509765625,0.234362934362934
172.704,2.1544477028348,0.22998046875,0.238996138996139
172.712,2.13391984359726,0.22021484375,0.244015444015444
172.72,2.11534701857282,0.22998046875,0.248648648648649
172.728,2.09481915933529,0.22998046875,0.253281853281853
172.736,2.07038123167155,0.2451171875,0.257915057915058
172.744,2.04496578690127,0.28515625,0.262548262548263
172.752,2.01759530791789,0.30029296875,0.266409266409266
172.76,1.98924731182796,0.2900390625,0.270656370656371
172.768,1.96285434995112,0.2802734375,0.274131274131274
172.776,1.93646138807429,0.26513671875,0.277992277992278
172.784,1.91006842619746,0.25,0.281853281853282
172.792,1.88367546432063,0.240234375,0.285714285714286
172.8,1.85826001955034,0.25,0.28957528957529
172.808,1.83284457478006,0.22021484375,0.293436293436293
172.816,1.80547409579668,0.1953125,0.296911196911197
172.824,1.78201368523949,0.1953125,0.3003861003861
172.832,1.7644183773216,0.205078125,0.303474903474903
172.84,1.74584555229717,0.2001953125,0.306563706563707
172.848,1.72629521016618,0.1953125,0.309266409266409
172.856,1.70674486803519,0.18994140625,0.312355212355212
172.864,1.68817204301075,0.4150390625,0.315057915057915
172.872,1.66862170087977,0.81494140625,0.317760617760618
172.88,1.64613880742913,0.9248046875,0.320849420849421
172.888,1.61876832844575,0.60986328125,0.323938223938224
172.896,1.59042033235582,0.30517578125,0.327027027027027
172.904,1.56304985337243,0.0751953125,0.33011583011583
172.912,1.53958944281525,0.0302734375,0.333204633204633
172.92,1.52492668621701,0.10986328125,0.336293436293436
172.928,1.51417399804497,0.14990234375,0.338996138996139
172.936,1.50244379276637,0.17529296875,0.342084942084942
172.944,1.48973607038123,0.18017578125,0.345559845559846
172.952,1.47702834799609,0.18505859375,0.349420849420849
172.96,1.46432062561095,0.1953125,0.353667953667954
172.968,1.45161290322581,0.205078125,0.357915057915058
172.976,1.43890518084066,0.2099609375,0.361776061776062
172.984,1.42619745845552,0.22021484375,0.365637065637066
172.992,1.41348973607038,0.21484375,0.369111969111969
173,1.40078201368524,0.21484375,0.372586872586873
173.008,1.386119257087,0.22021484375,0.376061776061776
173.016,1.37243401759531,0.23486328125,0.37953667953668
173.024,1.36559139784946,0.240234375,0.383397683397683
173.032,1.36168132942326,0.240234375,0.387258687258687
173.04,1.35679374389052,0.2451171875,0.391119691119691
173.048,1.35581622678397,0.2548828125,0.394980694980695
173.056,1.35581622678397,0.25,0.398841698841699
173.064,1.35190615835777,0.26513671875,0.402702702702703
173.072,1.34408602150538,0.26513671875,0.406563706563707
173.08,1.33333333333333,0.27001953125,0.41042471042471
173.088,1.32160312805474,0.2802734375,0.414671814671815
173.096,1.3069403714565,0.2900390625,0.418918918918919
173.104,1.29325513196481,0.30029296875,0.422779922779923
173.112,1.28152492668622,0.31005859375,0.427027027027027
173.12,1.27370478983382,0.3251953125,0.431274131274131
173.128,1.26783968719453,0.330078125,0.435521235521236
173.136,1.26197458455523,0.34521484375,0.439382239382239
173.144,1.25513196480938,0.365234375,0.443629343629344
173.152,1.24926686217009,0.38525390625,0.447876447876448
173.16,1.24242424242424,0.4150390625,0.452123552123552
173.168,1.2355816226784,0.43994140625,0.455984555984556
173.176,1.22873900293255,0.46484375,0.46023166023166
173.184,1.22287390029326,0.48486328125,0.464092664092664
173.192,1.21603128054741,0.5,0.468339768339768
173.2,1.20918866080156,0.5,0.471042471042471
173.208,1.20234604105572,0.4951171875,0.474131274131274
173.216,1.19941348973607,0.47998046875,0.476061776061776
173.224,1.19745845552297,0.455078125,0.478378378378378
173.232,1.19550342130987,0.43017578125,0.479150579150579
173.24,1.19452590420332,0.39013671875,0.47992277992278
173.248,1.19354838709677,0.34521484375,0.47953667953668
173.256,1.19354838709677,0.31005859375,0.479150579150579
173.264,1.19159335288368,0.2802734375,0.477220077220077
173.272,1.18768328445748,0.240234375,0.475289575289575
173.28,1.18181818181818,0.21484375,0.471814671814672
173.288,1.17790811339198,0.1953125,0.468725868725869
173.296,1.17693059628544,0.18994140625,0.464864864864865
173.304,1.17693059628544,0.17529296875,0.461003861003861
173.312,1.17497556207234,0.169921875,0.456370656370656
173.32,1.17595307917889,0.17529296875,0.452123552123552
173.328,1.17595307917889,0.169921875,0.446718146718147
173.336,1.17497556207234,0.1650390625,0.441698841698842
173.344,1.17399804496579,0.169921875,0.435907335907336
173.352,1.17399804496579,0.169921875,0.43050193050193
