Time,PPG,ECG,resp
136.704,0.489736070381232,0.185546875,-0.469437652811736
136.712,0.493646138807429,0.265625,-0.427872860635697
136.72,0.495601173020528,0.240234375,-0.386308068459658
136.728,0.496578690127077,0.314453125,-0.339853300733496
136.736,0.496578690127077,0.294921875,-0.295843520782396
136.744,0.496578690127077,0.349609375,-0.244498777506112
136.752,0.496578690127077,0.259765625,-0.19559902200489
136.76,0.495601173020528,0.26953125,-0.12958435207824
136.768,0.493646138807429,0.140625,-0.0611246943765281
136.776,0.49169110459433,0.0859375,0.0244498777506112
136.784,0.488758553274682,-0.029296875,0.107579462102689
136.792,0.485826001955034,-0.080078125,0.207823960880196
136.8,0.483870967741935,-0.173828125,0.310513447432763
136.808,0.480938416422287,-0.1484375,0.422982885085575
136.816,0.478005865102639,-0.21484375,0.535452322738386
136.824,0.47702834799609,-0.16015625,0.640586797066015
136.832,0.475073313782991,-0.21484375,0.748166259168704
136.84,0.474095796676442,-0.193359375,0.84841075794621
136.848,0.471163245356794,-0.21875,0.951100244498778
136.856,0.469208211143695,-0.14453125,1.05867970660147
136.864,0.466275659824047,-0.138671875,1.16870415647922
136.872,0.463343108504399,-0.1796875,1.28361858190709
136.88,0.4613880742913,-0.138671875,1.3960880195599
136.888,0.459433040078201,-0.169921875,1.49877750611247
136.896,0.457478005865103,-0.115234375,1.60146699266504
136.904,0.456500488758553,-0.1640625,1.67726161369193
136.912,0.456500488758553,-0.134765625,1.75061124694377
136.92,0.456500488758553,-0.46875,1.75061124694377
136.928,0.457478005865103,-0.498046875,1.75061124694377
136.936,0.457478005865103,-0.21875,1.75061124694377
136.944,0.457478005865103,0.775390625,1.75061124694377
136.952,0.456500488758553,-0.009765625,1.75061124694377
136.96,0.456500488758553,-0.103515625,1.75061124694377
136.968,0.456500488758553,-0.08984375,1.75061124694377
136.976,0.456500488758553,-0.03515625,1.75061124694377
136.984,0.457478005865103,-0.080078125,1.75061124694377
136.992,0.458455522971652,-0.01953125,1.75061124694377
137,0.4613880742913,-0.048828125,1.75061124694377
137.008,0.466275659824047,0.015625,1.75061124694377
137.016,0.473118279569892,-0.009765625,1.75061124694377
137.024,0.479960899315738,0.0546875,1.75061124694377
137.032,0.488758553274682,0.03515625,1.75061124694377
137.04,0.497556207233627,0.115234375,1.75061124694377
137.048,0.50830889540567,0.125,1.75061124694377
137.056,0.517106549364614,0.169921875,1.75061124694377
137.064,0.524926686217009,0.189453125,1.75061124694377
137.072,0.530791788856305,0.234375,1.75061124694377
137.08,0.534701857282502,0.255859375,1.75061124694377
137.088,0.536656891495601,0.240234375,1.75061124694377
137.096,0.537634408602151,0.3046875,1.75061124694377
137.104,0.537634408602151,0.26953125,1.75061124694377
137.112,0.536656891495601,0.314453125,1.75061124694377
137.12,0.534701857282502,0.23046875,1.75061124694377
137.128,0.533724340175953,0.169921875,1.75061124694377
137.136,0.530791788856305,0.076171875,1.75061124694377
137.144,0.526881720430108,0.015625,1.75061124694377
137.152,0.52297165200391,-0.109375,1.75061124694377
137.16,0.517106549364614,-0.134765625,1.75061124694377
137.168,0.511241446725318,-0.21484375,1.75061124694377
137.176,0.506353861192571,-0.18359375,1.75061124694377
137.184,0.500488758553275,-0.224609375,1.75061124694377
137.192,0.496578690127077,-0.189453125,1.75061124694377
137.2,0.493646138807429,-0.259765625,1.75061124694377
137.208,0.49169110459433,-0.208984375,1.75061124694377
137.216,0.49169110459433,-0.21875,1.75061124694377
137.224,0.49169110459433,-0.14453125,1.75061124694377
137.232,0.49266862170088,-0.19921875,1.75061124694377
137.24,0.494623655913978,-0.16015625,1.75061124694377
137.248,0.495601173020528,-0.193359375,1.75061124694377
137.256,0.495601173020528,-0.205078125,1.75061124694377
137.264,0.496578690127077,-0.154296875,1.75061124694377
137.272,0.497556207233627,-0.19921875,1.75061124694377
137.28,0.497556207233627,-0.36328125,1.75061124694377
137.288,0.496578690127077,-0.498046875,1.75061124694377
137.296,0.494623655913978,-0.498046875,1.75061124694377
137.304,0.49266862170088,0.6640625,1.75061124694377
137.312,0.489736070381232,0.67578125,1.75061124694377
137.32,0.487781036168133,-0.1640625,1.75061124694377
137.328,0.485826001955034,-0.08984375,1.75061124694377
137.336,0.483870967741935,-0.115234375,1.75061124694377
137.344,0.483870967741935,-0.0546875,1.75061124694377
137.352,0.484848484848485,-0.083984375,1.75061124694377
137.36,0.487781036168133,-0.03515625,1.75061124694377
137.368,0.493646138807429,-0.0703125,1.75061124694377
137.376,0.500488758553275,-0.009765625,1.75061124694377
137.384,0.509286412512219,-0.01953125,1.75061124694377
137.392,0.520039100684262,0.0546875,1.75061124694377
137.4,0.529814271749756,0.041015625,1.75061124694377
137.408,0.539589442815249,0.111328125,1.75061124694377
137.416,0.548387096774194,0.095703125,1.75061124694377
137.424,0.556207233626588,0.1796875,1.75061124694377
137.432,0.563049853372434,0.15625,1.75061124694377
137.44,0.56891495601173,0.23046875,1.75061124694377
137.448,0.573802541544477,0.21484375,1.75061124694377
137.456,0.577712609970675,0.275390625,1.75061124694377
137.464,0.579667644183773,0.279296875,1.75061124694377
137.472,0.580645161290323,0.24609375,1.75061124694377
137.48,0.571847507331378,0.26953125,1.75061124694377
137.488,0.557184750733138,0.166015625,1.75061124694377
137.496,0.546432062561095,0.076171875,1.75061124694377
137.504,0.537634408602151,-0.00390625,1.75061124694377
137.512,0.529814271749756,-0.103515625,1.75061124694377
137.52,0.523949169110459,-0.18359375,1.75061124694377
137.528,0.518084066471163,-0.173828125,1.75061124694377
137.536,0.511241446725318,-0.25,1.75061124694377
137.544,0.505376344086022,-0.224609375,1.75061124694377
137.552,0.499511241446725,-0.26953125,1.75061124694377
137.56,0.493646138807429,-0.228515625,1.75061124694377
137.568,0.488758553274682,-0.294921875,1.75061124694377
137.576,0.484848484848485,-0.240234375,1.75061124694377
137.584,0.480938416422287,-0.244140625,1.75061124694377
137.592,0.47702834799609,-0.173828125,1.75061124694377
137.6,0.474095796676442,-0.21875,1.75061124694377
137.608,0.470185728250244,-0.173828125,1.75061124694377
137.616,0.467253176930596,-0.208984375,1.75061124694377
137.624,0.466275659824047,-0.16015625,1.75061124694377
137.632,0.464320625610948,-0.19921875,1.75061124694377
137.64,0.463343108504399,-0.173828125,1.75061124694377
137.648,0.4613880742913,-0.474609375,1.75061124694377
137.656,0.460410557184751,-0.498046875,1.75061124694377
137.664,0.458455522971652,-0.384765625,1.75061124694377
137.672,0.456500488758553,0.744140625,1.75061124694377
137.68,0.453567937438905,0.03125,1.75061124694377
137.688,0.448680351906158,-0.18359375,1.75061124694377
137.696,0.443792766373412,-0.099609375,1.75061124694377
137.704,0.439882697947214,-0.134765625,1.75061124694377
137.712,0.435972629521017,-0.07421875,1.75061124694377
137.72,0.434995112414467,-0.115234375,1.75061124694377
137.728,0.436950146627566,-0.0546875,1.75061124694377
137.736,0.441837732160313,-0.083984375,1.75061124694377
137.744,0.450635386119257,-0.025390625,1.75061124694377
137.752,0.4613880742913,-0.0390625,1.75061124694377
137.76,0.474095796676442,0.03125,1.75061124694377
137.768,0.486803519061584,0.015625,1.75061124694377
137.776,0.498533724340176,0.10546875,1.75061124694377
137.784,0.509286412512219,0.095703125,1.75061124694377
137.792,0.518084066471163,0.169921875,1.75061124694377
137.8,0.524926686217009,0.166015625,1.75061124694377
137.808,0.528836754643206,0.240234375,1.75061124694377
137.816,0.531769305962854,0.21484375,1.75061124694377
137.824,0.532746823069404,0.28515625,1.75061124694377
137.832,0.532746823069404,0.24609375,1.75061124694377
137.84,0.529814271749756,0.279296875,1.75061124694377
137.848,0.523949169110459,0.189453125,1.75061124694377
137.856,0.517106549364614,0.15625,1.75061124694377
137.864,0.50733137829912,0.041015625,1.75061124694377
137.872,0.497556207233627,-0.025390625,1.75061124694377
137.88,0.487781036168133,-0.138671875,1.75061124694377
137.888,0.478005865102639,-0.18359375,1.75061124694377
137.896,0.469208211143695,-0.234375,1.75061124694377
137.904,0.4613880742913,-0.25,1.75061124694377
137.912,0.454545454545455,-0.193359375,1.75061124694377
137.92,0.449657869012708,-0.263671875,1.75061124694377
137.928,0.44672531769306,-0.21875,1.75061124694377
137.936,0.441837732160313,-0.263671875,1.75061124694377
137.944,0.435972629521017,-0.240234375,1.75061124694377
137.952,0.43010752688172,-0.26953125,1.75061124694377
137.96,0.423264907135875,-0.1796875,1.75061124694377
137.968,0.41544477028348,-0.205078125,1.75061124694377
137.976,0.407624633431085,-0.173828125,1.75061124694377
137.984,0.39980449657869,-0.208984375,1.75061124694377
137.992,0.391984359726295,-0.1484375,1.75061124694377
138,0.3841642228739,-0.19921875,1.75061124694377
138.008,0.377321603128055,-0.134765625,1.75061124694377
138.016,0.373411534701857,-0.240234375,1.75061124694377
138.024,0.370478983382209,-0.498046875,1.75061124694377
138.032,0.366568914956012,-0.498046875,1.75061124694377
138.04,0.363636363636364,0.05078125,1.75061124694377
138.048,0.360703812316716,0.60546875,1.75061124694377
138.056,0.358748778103617,-0.08984375,1.75061124694377
138.064,0.357771260997067,-0.138671875,1.75061124694377
138.072,0.356793743890518,-0.080078125,1.75061124694377
138.08,0.359726295210166,-0.05859375,1.75061124694377
138.088,0.364613880742913,-0.099609375,1.75061124694377
138.096,0.372434017595308,-0.0390625,1.75061124694377
138.104,0.3841642228739,-0.0703125,1.75061124694377
138.112,0.398826979472141,-0.009765625,1.75061124694377
138.12,0.412512218963832,-0.0390625,1.75061124694377
138.128,0.426197458455523,0.044921875,1.75061124694377
138.136,0.440860215053763,0.025390625,1.75061124694377
138.144,0.455522971652004,0.10546875,1.75061124694377
138.152,0.467253176930596,0.08984375,1.75061124694377
138.16,0.47702834799609,0.185546875,1.75061124694377
138.168,0.483870967741935,0.169921875,1.75061124694377
138.176,0.488758553274682,0.240234375,1.75061124694377
138.184,0.49266862170088,0.220703125,1.75061124694377
138.192,0.493646138807429,0.294921875,1.75061124694377
138.2,0.493646138807429,0.255859375,1.75061124694377
138.208,0.49266862170088,0.3203125,1.75061124694377
138.216,0.489736070381232,0.234375,1.75061124694377
138.224,0.486803519061584,0.24609375,1.75061124694377
138.232,0.481915933528837,0.12109375,1.75061124694377
138.24,0.476050830889541,0.076171875,1.75061124694377
138.248,0.470185728250244,-0.05859375,1.75061124694377
138.256,0.464320625610948,-0.119140625,1.75061124694377
138.264,0.458455522971652,-0.21484375,1.75061124694377
138.272,0.454545454545455,-0.240234375,1.75061124694377
138.28,0.450635386119257,-0.224609375,1.75061124694377
138.288,0.447702834799609,-0.26953125,1.75061124694377
138.296,0.444770283479961,-0.224609375,1.75061124694377
138.304,0.441837732160313,-0.26953125,1.75061124694377
138.312,0.438905180840665,-0.240234375,1.75061124694377
138.32,0.435972629521017,-0.28515625,1.75061124694377
138.328,0.434017595307918,-0.228515625,1.75061124694377
138.336,0.43010752688172,-0.189453125,1.75061124694377
138.344,0.426197458455523,-0.169921875,1.75061124694377
138.352,0.423264907135875,-0.224609375,1.75061124694377
138.36,0.421309872922776,-0.1796875,1.75061124694377
138.368,0.418377321603128,-0.208984375,1.75061124694377
138.376,0.416422287390029,-0.1640625,1.75061124694377
138.384,0.41544477028348,-0.21484375,1.75061124694377
138.392,0.414467253176931,-0.36328125,1.75061124694377
138.4,0.414467253176931,-0.498046875,1.75061124694377
138.408,0.412512218963832,-0.498046875,1.75061124694377
138.416,0.412512218963832,0.5546875,1.75061124694377
138.424,0.411534701857283,0.60546875,1.75061124694377
138.432,0.410557184750733,-0.19921875,1.75061124694377
138.44,0.408602150537634,-0.103515625,1.75061124694377
138.448,0.408602150537634,-0.125,1.75061124694377
138.456,0.409579667644184,-0.0703125,1.75061124694377
138.464,0.413489736070381,-0.08984375,1.75061124694377
138.472,0.420332355816227,-0.048828125,1.75061124694377
138.48,0.43010752688172,-0.0546875,1.75061124694377
138.488,0.443792766373412,-0.01953125,1.75061124694377
138.496,0.459433040078201,0,1.75061124694377
138.504,0.476050830889541,-0.025390625,1.75061124694377
138.512,0.49266862170088,0.0546875,1.75061124694377
138.52,0.506353861192571,0.03515625,1.75061124694377
138.528,0.518084066471163,0.12109375,1.75061124694377
138.536,0.529814271749756,0.099609375,1.75061124694377
138.544,0.539589442815249,0.1796875,1.75061124694377
138.552,0.548387096774194,0.16015625,1.73105134474328
138.56,0.556207233626588,0.23046875,1.70904645476773
138.568,0.561094819159335,0.2109375,1.65525672371638
138.576,0.564027370478983,0.279296875,1.59902200488998
138.584,0.564027370478983,0.24609375,1.55012224938875
138.592,0.562072336265885,0.26953125,1.50122249388753
138.6,0.556207233626588,0.169921875,1.45721271393643
138.608,0.549364613880743,0.130859375,1.41320293398533
138.616,0.542521994134897,-0.013671875,1.36674816625917
138.624,0.535679374389052,-0.064453125,1.32273838630807
138.632,0.527859237536657,-0.173828125,1.27872860635697
138.64,0.521994134897361,-0.189453125,1.23227383863081
138.648,0.516129032258065,-0.244140625,1.19070904645477
138.656,0.511241446725318,-0.21484375,1.14914425427873
138.664,0.50733137829912,-0.25390625,1.11002444987775
138.672,0.503421309872923,-0.21484375,1.07334963325183
138.68,0.500488758553275,-0.205078125,1.03178484107579
138.688,0.498533724340176,-0.228515625,0.990220048899755
138.696,0.495601173020528,-0.21484375,0.946210268948655
138.704,0.49266862170088,-0.228515625,0.902200488997555
138.712,0.489736070381232,-0.134765625,0.855745721271394
138.72,0.487781036168133,-0.19921875,0.806845965770171
138.728,0.486803519061584,-0.1640625,0.755501222493888
138.736,0.484848484848485,-0.18359375,0.704156479217604
138.744,0.484848484848485,-0.138671875,0.657701711491443
138.752,0.484848484848485,-0.154296875,0.60880195599022
138.76,0.485826001955034,-0.119140625,0.562347188264059
138.768,0.486803519061584,-0.375,0.515892420537897
138.776,0.487781036168133,-0.498046875,0.462102689486553
138.784,0.488758553274682,-0.498046875,0.410757946210269
138.792,0.488758553274682,0.669921875,0.354523227383863
138.8,0.487781036168133,0.224609375,0.300733496332518
138.808,0.487781036168133,-0.08984375,0.249388753056235
138.816,0.486803519061584,-0.103515625,0.198044009779951
138.824,0.487781036168133,-0.009765625,0.15158924205379
138.832,0.489736070381232,-0.044921875,0.105134474327628
138.84,0.494623655913978,0,0.0611246943765281
138.848,0.502443792766373,-0.03515625,0.0171149144254279
138.856,0.513196480938416,0.03515625,-0.0268948655256724
138.864,0.525904203323558,0.009765625,-0.0684596577017115
138.872,0.541544477028348,0.064453125,-0.102689486552567
138.88,0.559139784946237,0.041015625,-0.139364303178484
138.888,0.575757575757576,0.111328125,-0.168704156479218
138.896,0.592375366568915,0.14453125,-0.19559902200489
138.904,0.607038123167155,0.185546875,-0.215158924205379
138.912,0.618768328445748,0.224609375,-0.232273838630807
138.92,0.627565982404692,0.21484375,-0.242053789731051
138.928,0.632453567937439,0.28515625,-0.251833740831296
138.936,0.636363636363636,0.255859375,-0.249388753056235
138.944,0.639296187683284,0.3359375,-0.244498777506112
138.952,0.639296187683284,0.310546875,-0.229828850855746
138.96,0.637341153470186,0.345703125,-0.215158924205379
138.968,0.634408602150538,0.279296875,-0.193154034229829
138.976,0.63049853372434,0.294921875,-0.171149144254279
138.984,0.625610948191593,0.115234375,-0.141809290953545
138.992,0.618768328445748,0.060546875,-0.112469437652812
139,0.611925708699902,-0.083984375,-0.0635696821515892
139.008,0.605083088954057,-0.119140625,-0.0122249388753056
139.016,0.598240469208211,-0.228515625,0.0537897310513447
139.024,0.591397849462366,-0.208984375,0.122249388753056
139.032,0.585532746823069,-0.279296875,0.207823960880196
139.04,0.578690127077224,-0.228515625,0.293398533007335
139.048,0.572825024437928,-0.26953125,0.39119804400978
139.056,0.565982404692082,-0.234375,0.488997555012225
139.064,0.560117302052786,-0.279296875,0.584352078239609
139.072,0.55327468230694,-0.294921875,0.679706601466993
139.08,0.547409579667644,-0.234375,0.772616136919315
