Time,PPG,ECG,resp
135.264,0.662756598240469,-0.029296875,0.862135922330097
135.272,0.656891495601173,-0.044921875,0.885436893203884
135.28,0.648093841642229,-0.009765625,0.902912621359223
135.288,0.637341153470186,-0.013671875,0.918446601941748
135.296,0.624633431085044,0.015625,0.92621359223301
135.304,0.610948191593353,0.03515625,0.935922330097087
135.312,0.598240469208211,0.015625,0.930097087378641
135.32,0.586510263929619,-0.01953125,0.92621359223301
135.328,0.573802541544477,-0.044921875,0.910679611650485
135.336,0.562072336265885,-0.07421875,0.893203883495146
135.344,0.551319648093842,-0.09375,0.864077669902913
135.352,0.541544477028348,-0.080078125,0.83495145631068
135.36,0.531769305962854,-0.083984375,0.796116504854369
135.368,0.523949169110459,-0.07421875,0.759223300970874
135.376,0.514173998044966,0.130859375,0.718446601941748
135.384,0.505376344086022,0.41015625,0.679611650485437
135.392,0.495601173020528,0.42578125,0.636893203883495
135.4,0.485826001955034,-0.498046875,0.596116504854369
135.408,0.476050830889541,-0.498046875,0.547572815533981
135.416,0.466275659824047,-0.25390625,0.499029126213592
135.424,0.457478005865103,-0.064453125,0.444660194174757
135.432,0.449657869012708,-0.0390625,0.390291262135922
135.44,0.442815249266862,-0.0546875,0.339805825242718
135.448,0.436950146627566,-0.025390625,0.289320388349515
135.456,0.434017595307918,-0.029296875,0.242718446601942
135.464,0.433040078201369,0,0.198058252427184
135.472,0.434995112414467,-0.009765625,0.153398058252427
135.48,0.439882697947214,0.009765625,0.10873786407767
135.488,0.448680351906158,0,0.0660194174757282
135.496,0.460410557184751,0.03125,0.0233009708737864
135.504,0.475073313782991,0.041015625,-0.0116504854368932
135.512,0.490713587487781,0.03125,-0.0466019417475728
135.52,0.50830889540567,0.064453125,-0.0757281553398058
135.528,0.526881720430108,0.05078125,-0.102912621359223
135.536,0.547409579667644,0.060546875,-0.122330097087379
135.544,0.56891495601173,0.01953125,-0.139805825242718
135.552,0.591397849462366,0.025390625,-0.149514563106796
135.56,0.611925708699902,-0.029296875,-0.159223300970874
135.568,0.629521016617791,-0.01953125,-0.155339805825243
135.576,0.648093841642229,-0.064453125,-0.153398058252427
135.584,0.664711632453568,-0.0546875,-0.141747572815534
135.592,0.67741935483871,-0.080078125,-0.130097087378641
135.6,0.686217008797654,-0.0546875,-0.112621359223301
135.608,0.690127077223851,-0.080078125,-0.0970873786407767
135.616,0.690127077223851,-0.048828125,-0.0757281553398058
135.624,0.686217008797654,-0.080078125,-0.054368932038835
135.632,0.678396871945259,-0.044921875,-0.0233009708737864
135.64,0.667644183773216,-0.044921875,0.00776699029126214
135.648,0.654936461388074,0,0.0485436893203883
135.656,0.641251221896383,0.009765625,0.0893203883495146
135.664,0.627565982404692,0.03125,0.137864077669903
135.672,0.61485826001955,-0.00390625,0.186407766990291
135.68,0.601173020527859,0.009765625,0.238834951456311
135.688,0.586510263929619,-0.025390625,0.29126213592233
135.696,0.572825024437928,-0.03515625,0.337864077669903
135.704,0.558162267839687,-0.01953125,0.386407766990291
135.712,0.544477028347996,-0.029296875,0.431067961165049
135.72,0.529814271749756,-0.013671875,0.475728155339806
135.728,0.517106549364614,-0.025390625,0.520388349514563
135.736,0.504398826979472,0.359375,0.56504854368932
135.744,0.493646138807429,0.490234375,0.609708737864078
135.752,0.483870967741935,-0.1484375,0.652427184466019
135.76,0.476050830889541,-0.498046875,0.689320388349515
135.768,0.454545454545455,-0.46484375,0.728155339805825
135.776,0.425219941348974,-0.009765625,0.759223300970874
135.784,0.404692082111437,0.01953125,0.790291262135922
135.792,0.390029325513196,0.009765625,0.81747572815534
135.8,0.377321603128055,0.041015625,0.844660194174757
135.808,0.366568914956012,0.03515625,0.867961165048544
135.816,0.358748778103617,0.076171875,0.89126213592233
135.824,0.351906158357771,0.0546875,0.90873786407767
135.832,0.348973607038123,0.095703125,0.924271844660194
135.84,0.349951124144673,0.08984375,0.933980582524272
135.848,0.354838709677419,0.134765625,0.94368932038835
135.856,0.362658846529814,0.12109375,0.947572815533981
135.864,0.372434017595308,0.16015625,0.953398058252427
135.872,0.387096774193548,0.169921875,0.951456310679612
135.88,0.403714565004888,0.166015625,0.951456310679612
135.888,0.423264907135875,0.150390625,0.94368932038835
135.896,0.443792766373412,0.134765625,0.935922330097087
135.904,0.465298142717498,0.08984375,0.922330097087379
135.912,0.486803519061584,0.060546875,0.90873786407767
135.92,0.50830889540567,0.03125,0.89126213592233
135.928,0.529814271749756,0,0.875728155339806
135.936,0.549364613880743,-0.01953125,0.858252427184466
135.944,0.566959921798632,-0.0390625,0.840776699029126
135.952,0.582600195503421,-0.0546875,0.81747572815534
135.96,0.593352883675464,-0.07421875,0.792233009708738
135.968,0.599217986314761,-0.064453125,0.763106796116505
135.976,0.603128054740958,-0.09375,0.733980582524272
135.984,0.602150537634409,-0.064453125,0.700970873786408
135.992,0.598240469208211,-0.07421875,0.666019417475728
136,0.590420332355816,-0.029296875,0.629126213592233
136.008,0.579667644183773,-0.01953125,0.592233009708738
136.016,0.566959921798632,0.01953125,0.557281553398058
136.024,0.55425219941349,-0.01953125,0.522330097087379
136.032,0.540566959921799,-0.00390625,0.49126213592233
136.04,0.527859237536657,-0.048828125,0.458252427184466
136.048,0.515151515151515,-0.044921875,0.423300970873786
136.056,0.504398826979472,-0.07421875,0.388349514563107
136.064,0.495601173020528,-0.048828125,0.353398058252427
136.072,0.485826001955034,-0.064453125,0.318446601941748
136.08,0.476050830889541,-0.0390625,0.285436893203883
136.088,0.466275659824047,0.205078125,0.254368932038835
136.096,0.456500488758553,0.46484375,0.225242718446602
136.104,0.44574780058651,0.23046875,0.198058252427184
136.112,0.434995112414467,-0.498046875,0.170873786407767
136.12,0.425219941348974,-0.498046875,0.145631067961165
136.128,0.41544477028348,-0.14453125,0.122330097087379
136.136,0.406647116324536,0.005859375,0.0990291262135922
136.144,0.397849462365591,-0.009765625,0.0815533980582524
136.152,0.390029325513196,0.01953125,0.0640776699029126
136.16,0.3841642228739,0.009765625,0.0504854368932039
136.168,0.380254154447703,0.0546875,0.0388349514563107
136.176,0.376344086021505,0.041015625,0.0310679611650485
136.184,0.375366568914956,0.0859375,0.0233009708737864
136.192,0.376344086021505,0.076171875,0.0174757281553398
136.2,0.380254154447703,0.111328125,0.0135922330097087
136.208,0.388074291300098,0.10546875,0.0135922330097087
136.216,0.39980449657869,0.14453125,0.0135922330097087
136.224,0.414467253176931,0.125,0.0174757281553398
136.232,0.43108504398827,0.16015625,0.0194174757281553
136.24,0.450635386119257,0.134765625,0.0252427184466019
136.248,0.473118279569892,0.140625,0.029126213592233
136.256,0.493646138807429,0.095703125,0.0349514563106796
136.264,0.513196480938416,0.0859375,0.0388349514563107
136.272,0.536656891495601,0.041015625,0.0466019417475728
136.28,0.561094819159335,0.03125,0.0524271844660194
136.288,0.58455522971652,0.005859375,0.0601941747572816
136.296,0.608015640273705,-0.009765625,0.0699029126213592
136.304,0.627565982404692,0,0.0776699029126214
136.312,0.643206256109482,-0.025390625,0.0854368932038835
136.32,0.652981427174976,0,0.0912621359223301
136.328,0.656891495601173,-0.03515625,0.0990291262135922
136.336,0.654936461388074,-0.013671875,0.104854368932039
136.344,0.648093841642229,-0.0390625,0.110679611650485
136.352,0.637341153470186,-0.009765625,0.116504854368932
136.36,0.624633431085044,-0.01953125,0.120388349514563
136.368,0.610948191593353,0.03515625,0.122330097087379
136.376,0.594330400782014,0.0546875,0.12621359223301
136.384,0.576735092864125,0.076171875,0.12621359223301
136.392,0.559139784946237,0,0.128155339805825
136.4,0.542521994134897,0.005859375,0.128155339805825
136.408,0.525904203323558,-0.0546875,0.128155339805825
136.416,0.511241446725318,-0.03515625,0.128155339805825
136.424,0.496578690127077,-0.0546875,0.128155339805825
136.432,0.482893450635386,-0.029296875,0.124271844660194
136.44,0.470185728250244,-0.0546875,0.122330097087379
136.448,0.457478005865103,0.115234375,0.118446601941748
136.456,0.447702834799609,0.416015625,0.114563106796117
136.464,0.438905180840665,0.5,0.10873786407767
136.472,0.429130009775171,-0.498046875,0.102912621359223
136.48,0.418377321603128,-0.498046875,0.0951456310679612
136.488,0.408602150537634,-0.2890625,0.0893203883495146
136.496,0.398826979472141,0.005859375,0.083495145631068
136.504,0.389051808406647,-0.00390625,0.0757281553398058
136.512,0.380254154447703,0.015625,0.0699029126213592
136.52,0.373411534701857,0.03125,0.0640776699029126
136.528,0.367546432062561,0.01953125,0.058252427184466
136.536,0.364613880742913,0.05078125,0.0504854368932039
136.544,0.363636363636364,0.03515625,0.0446601941747573
136.552,0.366568914956012,0.0703125,0.0388349514563107
136.56,0.370478983382209,0.060546875,0.0330097087378641
136.568,0.377321603128055,0.095703125,0.029126213592233
136.576,0.387096774193548,0.10546875,0.0252427184466019
136.584,0.400782013685239,0.14453125,0.0213592233009709
136.592,0.418377321603128,0.140625,0.0174757281553398
136.6,0.439882697947214,0.16015625,0.0155339805825243
136.608,0.463343108504399,0.140625,0.0135922330097087
136.616,0.489736070381232,0.150390625,0.0116504854368932
136.624,0.518084066471163,0.099609375,0.00970873786407767
136.632,0.546432062561095,0.095703125,0.00970873786407767
136.64,0.573802541544477,0.044921875,0.00776699029126214
136.648,0.599217986314761,0.041015625,0.00776699029126214
136.656,0.618768328445748,0.009765625,0.00970873786407767
136.664,0.632453567937439,0.025390625,0.00970873786407767
136.672,0.644183773216031,-0.00390625,0.0116504854368932
136.68,0.650048875855327,0.005859375,0.0135922330097087
136.688,0.652003910068426,-0.025390625,0.0174757281553398
136.696,0.650048875855327,-0.03515625,0.0194174757281553
136.704,0.643206256109482,-0.00390625,0.0233009708737864
136.712,0.632453567937439,-0.03515625,0.0271844660194175
136.72,0.618768328445748,0.015625,0.0310679611650485
136.728,0.603128054740958,0.041015625,0.0349514563106796
136.736,0.587487781036168,0.060546875,0.0388349514563107
136.744,0.570869990224829,0.05078125,0.0427184466019417
136.752,0.55327468230694,0.025390625,0.0446601941747573
136.76,0.5386119257087,-0.01953125,0.0485436893203883
136.768,0.523949169110459,-0.048828125,0.0504854368932039
136.776,0.510263929618768,-0.07421875,0.0524271844660194
136.784,0.496578690127077,-0.044921875,0.054368932038835
136.792,0.482893450635386,-0.080078125,0.054368932038835
136.8,0.470185728250244,-0.0546875,0.054368932038835
136.808,0.458455522971652,0.041015625,0.054368932038835
136.816,0.448680351906158,0.37109375,0.0524271844660194
136.824,0.438905180840665,0.4453125,0.0504854368932039
136.832,0.429130009775171,-0.484375,0.0485436893203883
136.84,0.420332355816227,-0.498046875,0.0466019417475728
136.848,0.411534701857283,-0.43359375,0.0407766990291262
136.856,0.404692082111437,-0.01953125,0.0368932038834951
136.864,0.397849462365591,0.009765625,0.0310679611650485
136.872,0.390029325513196,0,0.0233009708737864
136.88,0.382209188660802,0.03515625,0.0174757281553398
136.888,0.374389051808407,0.025390625,0.0116504854368932
136.896,0.36852394916911,0.041015625,0.0058252427184466
136.904,0.365591397849462,0.03515625,0.00194174757281553
136.912,0.364613880742913,0.060546875,-0.0058252427184466
136.92,0.36852394916911,0.0703125,-0.0116504854368932
136.928,0.375366568914956,0.08984375,-0.0194174757281553
136.936,0.386119257086999,0.111328125,-0.0252427184466019
136.944,0.400782013685239,0.099609375,-0.0330097087378641
136.952,0.420332355816227,0.14453125,-0.0388349514563107
136.96,0.439882697947214,0.125,-0.0466019417475728
136.968,0.459433040078201,0.150390625,-0.0524271844660194
136.976,0.484848484848485,0.10546875,-0.058252427184466
136.984,0.514173998044966,0.095703125,-0.0621359223300971
136.992,0.544477028347996,0.060546875,-0.0660194174757282
137,0.574780058651026,0.0546875,-0.0699029126213592
137.008,0.602150537634409,0.015625,-0.0718446601941748
137.016,0.625610948191593,0.025390625,-0.0718446601941748
137.024,0.644183773216031,-0.009765625,-0.0718446601941748
137.032,0.656891495601173,0.009765625,-0.0718446601941748
137.04,0.663734115347019,-0.01953125,-0.0718446601941748
137.048,0.664711632453568,-0.009765625,-0.0699029126213592
137.056,0.66177908113392,-0.03515625,-0.0660194174757282
137.064,0.654936461388074,-0.00390625,-0.0640776699029126
137.072,0.64613880742913,-0.009765625,-0.058252427184466
137.08,0.634408602150538,0.03125,-0.0524271844660194
137.088,0.621700879765396,0.044921875,-0.0427184466019417
137.096,0.608015640273705,0.08984375,-0.0349514563106796
137.104,0.594330400782014,0.05078125,-0.0252427184466019
137.112,0.579667644183773,0.025390625,-0.0155339805825243
137.12,0.565004887585533,-0.00390625,-0.00388349514563107
137.128,0.550342130987292,-0.029296875,0.0058252427184466
137.136,0.535679374389052,-0.013671875,0.0155339805825243
137.144,0.521994134897361,-0.048828125,0.0252427184466019
137.152,0.50733137829912,-0.025390625,0.0330097087378641
137.16,0.495601173020528,-0.044921875,0.0427184466019417
137.168,0.483870967741935,0.15625,0.0485436893203883
137.176,0.472140762463343,0.439453125,0.0563106796116505
137.184,0.458455522971652,0.5,0.0621359223300971
137.192,0.44574780058651,-0.498046875,0.0679611650485437
137.2,0.433040078201369,-0.498046875,0.0718446601941748
137.208,0.421309872922776,-0.234375,0.0776699029126214
137.216,0.411534701857283,0.009765625,0.0796116504854369
137.224,0.402737047898338,-0.009765625,0.083495145631068
137.232,0.394916911045943,0.025390625,0.0815533980582524
137.24,0.389051808406647,0.01953125,0.0815533980582524
137.248,0.3841642228739,0.044921875,0.0796116504854369
137.256,0.381231671554252,0.03515625,0.0757281553398058
137.264,0.379276637341153,0.060546875,0.0679611650485437
137.272,0.379276637341153,0.044921875,0.0621359223300971
137.28,0.381231671554252,0.0703125,0.0524271844660194
137.288,0.387096774193548,0.080078125,0.0427184466019417
137.296,0.396871945259042,0.10546875,0.0330097087378641
137.304,0.410557184750733,0.125,0.0252427184466019
137.312,0.427174975562072,0.12109375,0.0155339805825243
137.32,0.44672531769306,0.14453125,0.00776699029126214
137.328,0.468230694037146,0.12109375,-0.00194174757281553
137.336,0.49266862170088,0.134765625,-0.00970873786407767
137.344,0.518084066471163,0.0859375,-0.0194174757281553
137.352,0.545454545454545,0.0546875,-0.0271844660194175
137.36,0.56891495601173,0.01953125,-0.0330097087378641
137.368,0.589442815249267,0,-0.0407766990291262
137.376,0.613880742913001,-0.013671875,-0.0446601941747573
137.384,0.637341153470186,0,-0.0504854368932039
137.392,0.656891495601173,-0.029296875,-0.0524271844660194
137.4,0.672531769305963,-0.013671875,-0.0563106796116505
137.408,0.682306940371456,-0.0390625,-0.058252427184466
137.416,0.687194525904203,-0.029296875,-0.0601941747572816
137.424,0.685239491691105,-0.048828125,-0.0601941747572816
137.432,0.678396871945259,-0.025390625,-0.0601941747572816
137.44,0.668621700879765,-0.03515625,-0.0601941747572816
137.448,0.656891495601173,0,-0.058252427184466
137.456,0.64613880742913,0.005859375,-0.058252427184466
137.464,0.634408602150538,0.060546875,-0.0563106796116505
137.472,0.622678396871945,0.064453125,-0.0563106796116505
137.48,0.609970674486804,0.044921875,-0.054368932038835
137.488,0.598240469208211,0,-0.054368932038835
137.496,0.585532746823069,-0.00390625,-0.0524271844660194
137.504,0.573802541544477,-0.0390625,-0.0524271844660194
137.512,0.561094819159335,-0.044921875,-0.0524271844660194
137.52,0.548387096774194,-0.025390625,-0.0524271844660194
137.528,0.534701857282502,-0.0546875,-0.0524271844660194
137.536,0.521016617790811,-0.013671875,-0.054368932038835
137.544,0.50733137829912,0.255859375,-0.054368932038835
137.552,0.494623655913978,0.505859375,-0.058252427184466
