Time,PPG,ECG,resp
41.968,0.295210166177908,-0.138671875,1.75061124694377
41.976,0.29227761485826,-0.109375,1.75061124694377
41.984,0.290322580645161,-0.103515625,1.75061124694377
41.992,0.288367546432063,-0.099609375,1.75061124694377
42,0.286412512218964,-0.109375,1.75061124694377
42.008,0.283479960899316,-0.103515625,1.75061124694377
42.016,0.281524926686217,-0.154296875,1.75061124694377
42.024,0.279569892473118,-0.498046875,1.75061124694377
42.032,0.27761485826002,-0.498046875,1.75061124694377
42.04,0.275659824046921,1.134765625,1.75061124694377
42.048,0.273704789833822,1.5,1.75061124694377
42.056,0.272727272727273,0.234375,1.75061124694377
42.064,0.272727272727273,-0.025390625,1.75061124694377
42.072,0.274682306940371,-0.03515625,1.75061124694377
42.08,0.278592375366569,-0.03515625,1.75061124694377
42.088,0.284457478005865,-0.029296875,1.75061124694377
42.096,0.291300097751711,-0.025390625,1.75061124694377
42.104,0.300097751710655,-0.013671875,1.75061124694377
42.112,0.309872922776149,0.01953125,1.75061124694377
42.12,0.319648093841642,0.05078125,1.75061124694377
42.128,0.329423264907136,0.0546875,1.75061124694377
42.136,0.336265884652981,0.080078125,1.75061124694377
42.144,0.342130987292278,0.08984375,1.75061124694377
42.152,0.347996089931574,0.115234375,1.75061124694377
42.16,0.352883675464321,0.140625,1.75061124694377
42.168,0.356793743890518,0.15625,1.75061124694377
42.176,0.359726295210166,0.185546875,1.75061124694377
42.184,0.361681329423265,0.205078125,1.75061124694377
42.192,0.362658846529814,0.205078125,1.75061124694377
42.2,0.362658846529814,0.1953125,1.75061124694377
42.208,0.361681329423265,0.1953125,1.75061124694377
42.216,0.359726295210166,0.189453125,1.75061124694377
42.224,0.357771260997067,0.185546875,1.75061124694377
42.232,0.354838709677419,0.16015625,1.75061124694377
42.24,0.351906158357771,0.12109375,1.75061124694377
42.248,0.347996089931574,0.0703125,1.75061124694377
42.256,0.345063538611926,0.009765625,1.75061124694377
42.264,0.342130987292278,-0.08984375,1.75061124694377
42.272,0.339198435972629,-0.1484375,1.75061124694377
42.28,0.336265884652981,-0.1640625,1.75061124694377
42.288,0.334310850439883,-0.154296875,1.75061124694377
42.296,0.331378299120235,-0.138671875,1.75061124694377
42.304,0.328445747800586,-0.125,1.75061124694377
42.312,0.325513196480938,-0.109375,1.75061124694377
42.32,0.32258064516129,-0.109375,1.75061124694377
42.328,0.320625610948192,-0.08984375,1.75061124694377
42.336,0.317693059628543,-0.08984375,1.7481662591687
42.344,0.315738025415445,-0.09375,1.74327628361858
42.352,0.312805474095797,-0.115234375,1.73105134474328
42.36,0.310850439882698,-0.115234375,1.72127139364303
42.368,0.30791788856305,-0.125,1.70904645476773
42.376,0.305962854349951,-0.134765625,1.69682151589242
42.384,0.303030303030303,-0.09375,1.68704156479218
42.392,0.300097751710655,-0.05859375,1.67481662591687
42.4,0.298142717497556,-0.07421875,1.66259168704156
42.408,0.295210166177908,-0.064453125,1.65036674816626
42.416,0.293255131964809,-0.0546875,1.63569682151589
42.424,0.291300097751711,-0.0546875,1.62347188264059
42.432,0.289345063538612,-0.083984375,1.61124694376528
42.44,0.287390029325513,-0.498046875,1.59657701711491
42.448,0.286412512218964,-0.498046875,1.58190709046455
42.456,0.284457478005865,0.96484375,1.56968215158924
42.464,0.283479960899316,1.5,1.55501222493888
42.472,0.282502443792766,0.349609375,1.54034229828851
42.48,0.282502443792766,-0.009765625,1.52567237163814
42.488,0.284457478005865,-0.029296875,1.51100244498778
42.496,0.288367546432063,-0.01953125,1.49633251833741
42.504,0.294232649071359,-0.025390625,1.47921760391198
42.512,0.302052785923754,-0.01953125,1.46210268948655
42.52,0.309872922776149,-0.029296875,1.44254278728606
42.528,0.318670576735093,-0.009765625,1.42298288508557
42.536,0.326490713587488,-0.00390625,1.40342298288509
42.544,0.333333333333333,0.03515625,1.38630806845966
42.552,0.340175953079179,0.044921875,1.36674816625917
42.56,0.347018572825024,0.0703125,1.34718826405868
42.568,0.352883675464321,0.0859375,1.33007334963325
42.576,0.357771260997067,0.111328125,1.3080684596577
42.584,0.361681329423265,0.130859375,1.28850855745721
42.592,0.364613880742913,0.14453125,1.2640586797066
42.6,0.365591397849462,0.150390625,1.24205378973105
42.608,0.366568914956012,0.15625,1.21760391198044
42.616,0.365591397849462,0.16015625,1.19315403422983
42.624,0.364613880742913,0.14453125,1.16625916870416
42.632,0.362658846529814,0.130859375,1.13936430317848
42.64,0.359726295210166,0.125,1.11246943765281
42.648,0.357771260997067,0.134765625,1.08312958435208
42.656,0.35386119257087,0.0703125,1.05134474327628
42.664,0.349951124144673,0.03515625,1.02200488997555
42.672,0.347018572825024,-0.0390625,0.990220048899755
42.68,0.344086021505376,-0.119140625,0.958435207823961
42.688,0.341153470185728,-0.18359375,0.926650366748166
42.696,0.33822091886608,-0.208984375,0.894865525672372
42.704,0.335288367546432,-0.21484375,0.865525672371638
42.712,0.332355816226784,-0.208984375,0.836185819070905
42.72,0.329423264907136,-0.193359375,0.806845965770171
42.728,0.326490713587488,-0.169921875,0.779951100244499
42.736,0.324535679374389,-0.1484375,0.753056234718826
42.744,0.32258064516129,-0.134765625,0.728606356968215
42.752,0.319648093841642,-0.125,0.701711491442543
42.76,0.317693059628543,-0.109375,0.67481662591687
42.768,0.315738025415445,-0.103515625,0.650366748166259
42.776,0.312805474095797,-0.109375,0.625916870415648
42.784,0.310850439882698,-0.119140625,0.601466992665037
42.792,0.30791788856305,-0.125,0.577017114914425
42.8,0.305962854349951,-0.125,0.552567237163814
42.808,0.303030303030303,-0.103515625,0.528117359413203
42.816,0.300097751710655,-0.05859375,0.503667481662592
42.824,0.298142717497556,-0.064453125,0.47921760391198
42.832,0.296187683284457,-0.044921875,0.449877750611247
42.84,0.293255131964809,-0.029296875,0.422982885085575
42.848,0.291300097751711,-0.03515625,0.393643031784841
42.856,0.289345063538612,-0.03515625,0.366748166259169
42.864,0.287390029325513,-0.0390625,0.339853300733496
42.872,0.284457478005865,-0.333984375,0.312958435207824
42.88,0.283479960899316,-0.498046875,0.286063569682152
42.888,0.282502443792766,0.10546875,0.26161369193154
42.896,0.282502443792766,1.5,0.232273838630807
42.904,0.284457478005865,0.595703125,0.202933985330073
42.912,0.287390029325513,0.080078125,0.17359413202934
42.92,0.293255131964809,0,0.141809290953545
42.928,0.301075268817204,0.009765625,0.112469437652812
42.936,0.30791788856305,-0.009765625,0.0831295843520782
42.944,0.314760508308895,-0.00390625,0.0537897310513447
42.952,0.32355816226784,0,0.0268948655256724
42.96,0.331378299120235,0,-0.00488997555012225
42.968,0.339198435972629,-0.00390625,-0.0366748166259169
42.976,0.346041055718475,0.03125,-0.0709046454767726
42.984,0.350928641251222,0.041015625,-0.102689486552567
42.992,0.355816226783969,0.05078125,-0.139364303178484
43,0.359726295210166,0.064453125,-0.17359413202934
43.008,0.361681329423265,0.08984375,-0.207823960880196
43.016,0.363636363636364,0.130859375,-0.242053789731051
43.024,0.364613880742913,0.10546875,-0.271393643031785
43.032,0.364613880742913,0.125,-0.300733496332518
43.04,0.363636363636364,0.130859375,-0.32518337408313
43.048,0.362658846529814,0.076171875,-0.352078239608802
43.056,0.359726295210166,0.080078125,-0.376528117359413
43.064,0.356793743890518,0.064453125,-0.400977995110024
43.072,0.35386119257087,0.05078125,-0.422982885085575
43.08,0.349951124144673,0.05078125,-0.447432762836186
43.088,0.346041055718475,0.009765625,-0.466992665036675
43.096,0.342130987292278,-0.01953125,-0.486552567237164
43.104,0.33822091886608,-0.083984375,-0.501222493887531
43.112,0.335288367546432,-0.16015625,-0.515892420537897
43.12,0.332355816226784,-0.208984375,-0.530562347188264
43.128,0.388074291300098,-0.25390625,-0.545232273838631
43.136,0.472140762463343,-0.279296875,-0.559902200488998
43.144,0.509286412512219,-0.28515625,-0.574572127139364
43.152,0.521994134897361,-0.259765625,-0.589242053789731
43.16,0.521994134897361,-0.263671875,-0.601466992665037
43.168,0.515151515151515,-0.228515625,-0.613691931540342
43.176,0.505376344086022,-0.21875,-0.623471882640587
43.184,0.493646138807429,-0.1796875,-0.63080684596577
43.192,0.480938416422287,-0.173828125,-0.638141809290954
43.2,0.468230694037146,-0.1640625,-0.643031784841076
43.208,0.456500488758553,-0.154296875,-0.647921760391198
43.216,0.44574780058651,-0.1640625,-0.650366748166259
43.224,0.435972629521017,-0.1484375,-0.655256723716381
43.232,0.426197458455523,-0.115234375,-0.657701711491443
43.24,0.418377321603128,-0.125,-0.660146699266504
43.248,0.408602150537634,-0.099609375,-0.660146699266504
43.256,0.39980449657869,-0.064453125,-0.660146699266504
43.264,0.391006842619746,-0.0546875,-0.655256723716381
43.272,0.382209188660802,-0.064453125,-0.65281173594132
43.28,0.372434017595308,-0.05859375,-0.647921760391198
43.288,0.360703812316716,-0.080078125,-0.643031784841076
43.296,0.348973607038123,-0.44921875,-0.638141809290954
43.304,0.33822091886608,-0.498046875,-0.63080684596577
43.312,0.329423264907136,0.42578125,-0.625916870415648
43.32,0.32355816226784,1.4140625,-0.618581907090465
43.328,0.324535679374389,0.435546875,-0.611246943765281
43.336,0.330400782013685,0.076171875,-0.606356968215159
43.344,0.342130987292278,0.025390625,-0.599022004889976
43.352,0.362658846529814,0.05078125,-0.591687041564792
43.36,0.391006842619746,0,-0.581907090464548
43.368,0.426197458455523,0.041015625,-0.574572127139364
43.376,0.466275659824047,0.03125,-0.567237163814181
43.384,0.506353861192571,0.03125,-0.559902200488998
43.392,0.545454545454545,0.041015625,-0.555012224938875
43.4,0.580645161290323,0.0703125,-0.547677261613692
43.408,0.610948191593353,0.0859375,-0.54278728606357
43.416,0.635386119257087,0.10546875,-0.535452322738386
43.424,0.654936461388074,0.099609375,-0.528117359413203
43.432,0.668621700879765,0.166015625,-0.523227383863081
43.44,0.67741935483871,0.205078125,-0.515892420537897
43.448,0.684261974584555,0.2109375,-0.508557457212714
43.456,0.687194525904203,0.205078125,-0.501222493887531
43.464,0.685239491691105,0.224609375,-0.491442542787286
43.472,0.679374389051808,0.234375,-0.484107579462103
43.48,0.662756598240469,0.21484375,-0.474327628361858
43.488,0.647116324535679,0.201171875,-0.464547677261614
43.496,0.63049853372434,0.205078125,-0.452322738386308
43.504,0.612903225806452,0.150390625,-0.442542787286064
43.512,0.595307917888563,0.134765625,-0.430317848410758
43.52,0.578690127077224,0.130859375,-0.418092909535452
43.528,0.564027370478983,0.005859375,-0.405867970660147
43.536,0.550342130987292,-0.080078125,-0.39119804400978
43.544,0.536656891495601,-0.1640625,-0.374083129584352
43.552,0.52297165200391,-0.189453125,-0.356968215158924
43.56,0.512218963831867,-0.19921875,-0.339853300733496
43.568,0.501466275659824,-0.189453125,-0.322738386308068
43.576,0.490713587487781,-0.205078125,-0.305623471882641
43.584,0.478983382209189,-0.173828125,-0.290953545232274
43.592,0.467253176930596,-0.134765625,-0.273838630806846
43.6,0.456500488758553,-0.138671875,-0.254278728606357
43.608,0.438905180840665,-0.1484375,-0.237163814180929
43.616,0.428152492668622,-0.1640625,-0.21760391198044
43.624,0.418377321603128,-0.16015625,-0.19559902200489
43.632,0.403714565004888,-0.1640625,-0.176039119804401
43.64,0.391984359726295,-0.138671875,-0.154034229828851
43.648,0.380254154447703,-0.205078125,-0.132029339853301
43.656,0.370478983382209,-0.138671875,-0.107579462102689
43.664,0.359726295210166,-0.103515625,-0.0880195599022005
43.672,0.349951124144673,-0.125,-0.0684596577017115
43.68,0.342130987292278,-0.115234375,-0.0488997555012225
43.688,0.333333333333333,-0.125,-0.0293398533007335
43.696,0.324535679374389,-0.109375,-0.0097799511002445
43.704,0.314760508308895,-0.08984375,0.0097799511002445
43.712,0.304007820136852,-0.080078125,0.0317848410757946
43.72,0.296187683284457,-0.498046875,0.0537897310513447
43.728,0.290322580645161,-0.498046875,0.0733496332518337
43.736,0.289345063538612,0.384765625,0.0929095354523227
43.744,0.293255131964809,1.39453125,0.110024449877751
43.752,0.305962854349951,0.419921875,0.12958435207824
43.76,0.327468230694037,0.01953125,0.149144254278729
43.768,0.355816226783969,-0.029296875,0.171149144254279
43.776,0.390029325513196,0,0.19559902200489
43.784,0.428152492668622,0.044921875,0.220048899755501
43.792,0.466275659824047,0.080078125,0.246943765281174
43.8,0.504398826979472,0.060546875,0.273838630806846
43.808,0.539589442815249,0.10546875,0.303178484107579
43.816,0.566959921798632,0.08984375,0.330073349633252
43.824,0.587487781036168,0.115234375,0.356968215158924
43.832,0.608015640273705,0.14453125,0.381418092909535
43.84,0.624633431085044,0.189453125,0.405867970660147
43.848,0.635386119257087,0.21484375,0.427872860635697
43.856,0.640273704789834,0.24609375,0.452322738386308
43.864,0.640273704789834,0.275390625,0.476772616136919
43.872,0.636363636363636,0.26953125,0.501222493887531
43.88,0.629521016617791,0.28515625,0.525672371638142
43.888,0.619745845552297,0.279296875,0.547677261613692
43.896,0.608015640273705,0.3359375,0.567237163814181
43.904,0.595307917888563,0.294921875,0.58679706601467
43.912,0.58455522971652,0.3203125,0.603911980440098
43.92,0.573802541544477,0.28515625,0.623471882640587
43.928,0.561094819159335,0.294921875,0.640586797066015
43.936,0.548387096774194,0.25,0.657701711491443
43.944,0.536656891495601,0.185546875,0.677261613691931
43.952,0.524926686217009,0.134765625,0.694376528117359
43.96,0.513196480938416,0.044921875,0.711491442542787
43.968,0.500488758553275,-0.0390625,0.728606356968215
43.976,0.487781036168133,-0.083984375,0.745721271393643
43.984,0.476050830889541,-0.09375,0.757946210268949
43.992,0.465298142717498,-0.0546875,0.772616136919315
44,0.457478005865103,-0.08984375,0.78239608801956
44.008,0.450635386119257,-0.07421875,0.794621026894866
44.016,0.44574780058651,-0.00390625,0.806845965770171
44.024,0.439882697947214,0.01953125,0.816625916870416
44.032,0.433040078201369,0.05078125,0.82640586797066
44.04,0.424242424242424,0.03515625,0.838630806845966
44.048,0.414467253176931,0.03125,0.845965770171149
44.056,0.403714565004888,0.044921875,0.855745721271394
44.064,0.392961876832845,0.01953125,0.860635696821516
44.072,0.383186705767351,-0.009765625,0.867970660146699
44.08,0.372434017595308,0.015625,0.872860635696821
44.088,0.361681329423265,0.0703125,0.877750611246944
44.096,0.349951124144673,0.044921875,0.882640586797066
44.104,0.339198435972629,0.025390625,0.885085574572127
44.112,0.329423264907136,0.076171875,0.887530562347188
44.12,0.320625610948192,0.095703125,0.887530562347188
44.128,0.310850439882698,0.10546875,0.885085574572127
44.136,0.303030303030303,0.0703125,0.885085574572127
44.144,0.295210166177908,-0.32421875,0.880195599022005
44.152,0.288367546432063,-0.498046875,0.877750611246944
44.16,0.286412512218964,0.814453125,0.872860635696821
44.168,0.290322580645161,1.5,0.865525672371638
44.176,0.303030303030303,0.619140625,0.855745721271394
44.184,0.324535679374389,0.169921875,0.845965770171149
44.192,0.354838709677419,0.111328125,0.833740831295844
44.2,0.391006842619746,0.115234375,0.819070904645477
44.208,0.43108504398827,0.10546875,0.806845965770171
44.216,0.466275659824047,0.025390625,0.792176039119804
44.224,0.497556207233627,0.01953125,0.777506112469438
44.232,0.528836754643206,0.111328125,0.762836185819071
44.24,0.557184750733138,0.115234375,0.743276283618582
44.248,0.579667644183773,0.060546875,0.723716381418093
44.256,0.596285434995112,0.150390625,0.701711491442543
44.264,0.607038123167155,0.12109375,0.677261613691931
44.272,0.613880742913001,0.099609375,0.65281173594132
44.28,0.61485826001955,0.16015625,0.625916870415648
44.288,0.611925708699902,0.150390625,0.596577017114914
44.296,0.603128054740958,0.3046875,0.569682151589242
44.304,0.591397849462366,0.30078125,0.54278728606357
44.312,0.578690127077224,0.419921875,0.515892420537897
44.32,0.564027370478983,0.439453125,0.491442542787286
44.328,0.547409579667644,0.345703125,0.466992665036675
44.336,0.529814271749756,0.3203125,0.442542787286064
44.344,0.512218963831867,0.25,0.418092909535452
44.352,0.493646138807429,0.220703125,0.39119804400978
44.36,0.474095796676442,0.15625,0.366748166259169
44.368,0.455522971652004,0.150390625,0.344743276283619
44.376,0.434995112414467,0.064453125,0.322738386308068
44.384,0.414467253176931,-0.0390625,0.303178484107579
44.392,0.393939393939394,-0.09375,0.28361858190709
44.4,0.372434017595308,-0.16015625,0.264058679706601
44.408,0.351906158357771,-0.19921875,0.246943765281174
44.416,0.335288367546432,-0.1640625,0.232273838630807
44.424,0.319648093841642,-0.1640625,0.215158924205379
44.432,0.303030303030303,-0.134765625,0.202933985330073
44.44,0.285434995112414,-0.0703125,0.188264058679707
44.448,0.267839687194526,-0.03515625,0.178484107579462
44.456,0.250244379276637,-0.048828125,0.166259168704156
