Time,PPG,ECG,resp
149.04,0.565004887585533,0.474609375,0.374083129584352
149.048,0.580645161290323,0.4609375,0.366748166259169
149.056,0.592375366568915,0.490234375,0.359413202933985
149.064,0.602150537634409,0.4609375,0.352078239608802
149.072,0.607038123167155,0.484375,0.344743276283619
149.08,0.608015640273705,0.490234375,0.332518337408313
149.088,0.606060606060606,0.505859375,0.322738386308068
149.096,0.601173020527859,0.484375,0.308068459657702
149.104,0.591397849462366,0.505859375,0.295843520782396
149.112,0.581622678396872,0.48046875,0.278728606356968
149.12,0.56989247311828,0.509765625,0.264058679706601
149.128,0.558162267839687,0.51953125,0.246943765281174
149.136,0.545454545454545,0.490234375,0.232273838630807
149.144,0.532746823069404,0.529296875,0.21760391198044
149.152,0.521016617790811,0.484375,0.202933985330073
149.16,0.50830889540567,0.51953125,0.188264058679707
149.168,0.495601173020528,0.494140625,0.176039119804401
149.176,0.482893450635386,0.529296875,0.163814180929095
149.184,0.470185728250244,0.515625,0.15158924205379
149.192,0.457478005865103,0.560546875,0.139364303178484
149.2,0.44574780058651,0.5546875,0.127139364303178
149.208,0.433040078201369,0.509765625,0.117359413202934
149.216,0.422287390029326,0.4609375,0.107579462102689
149.224,0.410557184750733,0.48046875,0.100244498777506
149.232,0.398826979472141,0.455078125,0.0904645476772616
149.24,0.387096774193548,0.484375,0.0831295843520782
149.248,0.375366568914956,0.439453125,0.0757946210268949
149.256,0.363636363636364,0.384765625,0.0684596577017115
149.264,0.352883675464321,0.78515625,0.058679706601467
149.272,0.341153470185728,0.798828125,0.0513447432762836
149.28,0.330400782013685,0.455078125,0.0415647921760391
149.288,0.317693059628543,0.490234375,0.0342298288508557
149.296,0.3069403714565,0.46484375,0.0244498777506112
149.304,0.297165200391007,0.4609375,0.0171149144254279
149.312,0.291300097751711,0.474609375,0.00733496332518337
149.32,0.289345063538612,0.470703125,0
149.328,0.293255131964809,0.5,-0.00733496332518337
149.336,0.303030303030303,0.474609375,-0.0122249388753056
149.344,0.318670576735093,0.5,-0.019559902200489
149.352,0.340175953079179,0.470703125,-0.0268948655256724
149.36,0.365591397849462,0.5,-0.0317848410757946
149.368,0.392961876832845,0.470703125,-0.039119804400978
149.376,0.420332355816227,0.484375,-0.0440097799511002
149.384,0.44672531769306,0.46484375,-0.0464547677261614
149.392,0.470185728250244,0.490234375,-0.0513447432762836
149.4,0.49169110459433,0.4609375,-0.0513447432762836
149.408,0.509286412512219,0.474609375,-0.0537897310513447
149.416,0.52297165200391,0.4609375,-0.0537897310513447
149.424,0.532746823069404,0.484375,-0.0537897310513447
149.432,0.540566959921799,0.4609375,-0.0537897310513447
149.44,0.547409579667644,0.484375,-0.0537897310513447
149.448,0.551319648093842,0.474609375,-0.0513447432762836
149.456,0.552297165200391,0.505859375,-0.0488997555012225
149.464,0.549364613880743,0.484375,-0.0464547677261614
149.472,0.543499511241447,0.51953125,-0.0464547677261614
149.48,0.535679374389052,0.494140625,-0.0440097799511002
149.488,0.524926686217009,0.51953125,-0.0415647921760391
149.496,0.513196480938416,0.494140625,-0.039119804400978
149.504,0.500488758553275,0.51953125,-0.039119804400978
149.512,0.488758553274682,0.5,-0.0366748166259169
149.52,0.47702834799609,0.525390625,-0.0342298288508557
149.528,0.464320625610948,0.529296875,-0.0342298288508557
149.536,0.451612903225806,0.509765625,-0.0317848410757946
149.544,0.439882697947214,0.53515625,-0.0342298288508557
149.552,0.428152492668622,0.505859375,-0.0342298288508557
149.56,0.417399804496579,0.529296875,-0.0342298288508557
149.568,0.406647116324536,0.515625,-0.0366748166259169
149.576,0.396871945259042,0.57421875,-0.039119804400978
149.584,0.386119257086999,0.515625,-0.0440097799511002
149.592,0.375366568914956,0.494140625,-0.0488997555012225
149.6,0.365591397849462,0.474609375,-0.0513447432762836
149.608,0.354838709677419,0.5,-0.058679706601467
149.616,0.345063538611926,0.48046875,-0.0635696821515892
149.624,0.336265884652981,0.490234375,-0.0684596577017115
149.632,0.326490713587488,0.365234375,-0.0757946210268949
149.64,0.316715542521994,0.734375,-0.0806845965770171
149.648,0.304985337243402,0.849609375,-0.0855745721271394
149.656,0.293255131964809,0.509765625,-0.0929095354523227
149.664,0.280547409579668,0.484375,-0.097799511002445
149.672,0.268817204301075,0.51953125,-0.105134474327628
149.68,0.259042033235582,0.48046875,-0.110024449877751
149.688,0.252199413489736,0.509765625,-0.114914425427873
149.696,0.251221896383187,0.48046875,-0.119804400977995
149.704,0.256109481915934,0.505859375,-0.122249388753056
149.712,0.264907135874878,0.48046875,-0.127139364303178
149.72,0.278592375366569,0.474609375,-0.12958435207824
149.728,0.299120234604106,0.5,-0.12958435207824
149.736,0.324535679374389,0.484375,-0.132029339853301
149.744,0.351906158357771,0.505859375,-0.132029339853301
149.752,0.379276637341153,0.48046875,-0.12958435207824
149.76,0.405669599217986,0.490234375,-0.12958435207824
149.768,0.429130009775171,0.474609375,-0.127139364303178
149.776,0.450635386119257,0.494140625,-0.122249388753056
149.784,0.468230694037146,0.46484375,-0.119804400977995
149.792,0.483870967741935,0.48046875,-0.114914425427873
149.8,0.496578690127077,0.4609375,-0.112469437652812
149.808,0.506353861192571,0.474609375,-0.107579462102689
149.816,0.511241446725318,0.46484375,-0.102689486552567
149.824,0.514173998044966,0.494140625,-0.097799511002445
149.832,0.514173998044966,0.48046875,-0.0904645476772616
149.84,0.511241446725318,0.509765625,-0.0855745721271394
149.848,0.506353861192571,0.484375,-0.0806845965770171
149.856,0.499511241446725,0.51953125,-0.0757946210268949
149.864,0.489736070381232,0.484375,-0.0709046454767726
149.872,0.478983382209189,0.525390625,-0.0660146699266504
149.88,0.467253176930596,0.5,-0.0635696821515892
149.888,0.455522971652004,0.525390625,-0.0611246943765281
149.896,0.443792766373412,0.5,-0.058679706601467
149.904,0.432062561094819,0.525390625,-0.058679706601467
149.912,0.421309872922776,0.505859375,-0.058679706601467
149.92,0.411534701857283,0.5,-0.0611246943765281
149.928,0.401759530791789,0.51953125,-0.0635696821515892
149.936,0.391984359726295,0.494140625,-0.0660146699266504
149.944,0.382209188660802,0.53515625,-0.0709046454767726
149.952,0.372434017595308,0.5703125,-0.0757946210268949
149.96,0.363636363636364,0.529296875,-0.0806845965770171
149.968,0.354838709677419,0.470703125,-0.0855745721271394
149.976,0.346041055718475,0.490234375,-0.0929095354523227
149.984,0.337243401759531,0.474609375,-0.097799511002445
149.992,0.328445747800586,0.494140625,-0.107579462102689
150,0.318670576735093,0.46484375,-0.114914425427873
150.008,0.309872922776149,0.404296875,-0.119804400977995
150.016,0.301075268817204,0.625,-0.127139364303178
150.024,0.293255131964809,0.85546875,-0.132029339853301
150.032,0.282502443792766,0.474609375,-0.136919315403423
150.04,0.270772238514174,0.490234375,-0.139364303178484
150.048,0.260019550342131,0.470703125,-0.141809290953545
150.056,0.249266862170088,0.490234375,-0.141809290953545
150.064,0.241446725317693,0.470703125,-0.141809290953545
150.072,0.237536656891496,0.490234375,-0.136919315403423
150.08,0.239491691104594,0.46484375,-0.132029339853301
150.088,0.248289345063539,0.5,-0.122249388753056
150.096,0.263929618768328,0.48046875,-0.112469437652812
150.104,0.284457478005865,0.509765625,-0.100244498777506
150.112,0.304985337243402,0.48046875,-0.0880195599022005
150.12,0.325513196480938,0.5,-0.0733496332518337
150.128,0.348973607038123,0.48046875,-0.058679706601467
150.136,0.371456500488759,0.470703125,-0.039119804400978
150.144,0.393939393939394,0.5,-0.0171149144254279
150.152,0.414467253176931,0.474609375,0.00733496332518337
150.16,0.432062561094819,0.5,0.0342298288508557
150.168,0.447702834799609,0.4609375,0.058679706601467
150.176,0.460410557184751,0.484375,0.0831295843520782
150.184,0.470185728250244,0.46484375,0.107579462102689
150.192,0.47702834799609,0.490234375,0.12958435207824
150.2,0.479960899315738,0.4609375,0.156479217603912
150.208,0.479960899315738,0.484375,0.180929095354523
150.216,0.47702834799609,0.470703125,0.207823960880196
150.224,0.472140762463343,0.505859375,0.232273838630807
150.232,0.465298142717498,0.490234375,0.256723716381418
150.24,0.456500488758553,0.51953125,0.281173594132029
150.248,0.44672531769306,0.484375,0.303178484107579
150.256,0.435972629521017,0.515625,0.32518337408313
150.264,0.424242424242424,0.494140625,0.342298288508557
150.272,0.414467253176931,0.525390625,0.361858190709046
150.28,0.404692082111437,0.505859375,0.376528117359413
150.288,0.395894428152493,0.53515625,0.39119804400978
150.296,0.388074291300098,0.494140625,0.403422982885086
150.304,0.380254154447703,0.51953125,0.41320293398533
150.312,0.372434017595308,0.5,0.422982885085575
150.32,0.366568914956012,0.529296875,0.432762836185819
150.328,0.358748778103617,0.55078125,0.440097799511002
150.336,0.351906158357771,0.57421875,0.444987775061125
150.344,0.344086021505376,0.484375,0.449877750611247
150.352,0.336265884652981,0.4609375,0.454767726161369
150.36,0.328445747800586,0.494140625,0.454767726161369
150.368,0.320625610948192,0.46484375,0.454767726161369
150.376,0.311827956989247,0.490234375,0.452322738386308
150.384,0.303030303030303,0.435546875,0.449877750611247
150.392,0.294232649071359,0.390625,0.440097799511002
150.4,0.285434995112414,0.833984375,0.432762836185819
150.408,0.27663734115347,0.5546875,0.418092909535452
150.416,0.268817204301075,0.46484375,0.405867970660147
150.424,0.260019550342131,0.490234375,0.39119804400978
150.432,0.252199413489736,0.46484375,0.378973105134474
150.44,0.24633431085044,0.5,0.361858190709046
150.448,0.244379276637341,0.470703125,0.34718826405868
150.456,0.249266862170088,0.505859375,0.327628361858191
150.464,0.26099706744868,0.48046875,0.308068459657702
150.472,0.278592375366569,0.505859375,0.286063569682152
150.48,0.301075268817204,0.474609375,0.264058679706601
150.488,0.326490713587488,0.505859375,0.244498777506112
150.496,0.352883675464321,0.474609375,0.222493887530562
150.504,0.379276637341153,0.5,0.202933985330073
150.512,0.400782013685239,0.474609375,0.185819070904645
150.52,0.419354838709677,0.490234375,0.168704156479218
150.528,0.437927663734115,0.470703125,0.15158924205379
150.536,0.455522971652004,0.490234375,0.136919315403423
150.544,0.472140762463343,0.474609375,0.122249388753056
150.552,0.485826001955034,0.46484375,0.110024449877751
150.56,0.498533724340176,0.494140625,0.100244498777506
150.568,0.50733137829912,0.46484375,0.0929095354523227
150.576,0.513196480938416,0.5,0.0855745721271394
150.584,0.514173998044966,0.484375,0.0806845965770171
150.592,0.512218963831867,0.509765625,0.0757946210268949
150.6,0.506353861192571,0.484375,0.0733496332518337
150.608,0.498533724340176,0.51953125,0.0709046454767726
150.616,0.488758553274682,0.494140625,0.0733496332518337
150.624,0.47702834799609,0.51953125,0.0733496332518337
150.632,0.464320625610948,0.494140625,0.0757946210268949
150.64,0.450635386119257,0.529296875,0.078239608801956
150.648,0.438905180840665,0.509765625,0.0806845965770171
150.656,0.426197458455523,0.5390625,0.0831295843520782
150.664,0.41544477028348,0.515625,0.0831295843520782
150.672,0.403714565004888,0.53515625,0.0855745721271394
150.68,0.393939393939394,0.5,0.0880195599022005
150.688,0.383186705767351,0.525390625,0.0880195599022005
150.696,0.373411534701857,0.5,0.0880195599022005
150.704,0.362658846529814,0.5390625,0.0880195599022005
150.712,0.35386119257087,0.560546875,0.0855745721271394
150.72,0.346041055718475,0.560546875,0.0831295843520782
150.728,0.337243401759531,0.48046875,0.078239608801956
150.736,0.327468230694037,0.505859375,0.0757946210268949
150.744,0.317693059628543,0.48046875,0.0709046454767726
150.752,0.308895405669599,0.470703125,0.0660146699266504
150.76,0.299120234604106,0.505859375,0.0611246943765281
150.768,0.289345063538612,0.41015625,0.0562347188264059
150.776,0.279569892473118,0.615234375,0.0513447432762836
150.784,0.268817204301075,0.82421875,0.0464547677261614
150.792,0.257086999022483,0.515625,0.0415647921760391
150.8,0.245356793743891,0.48046875,0.0342298288508557
150.808,0.237536656891496,0.509765625,0.0293398533007335
150.816,0.231671554252199,0.48046875,0.0244498777506112
150.824,0.228739002932551,0.505859375,0.019559902200489
150.832,0.228739002932551,0.484375,0.0146699266503667
150.84,0.257086999022483,0.505859375,0.0122249388753056
150.848,0.301075268817204,0.48046875,0.00733496332518337
150.856,0.335288367546432,0.505859375,0.00244498777506112
150.864,0.364613880742913,0.48046875,0
150.872,0.392961876832845,0.509765625,-0.00244498777506112
150.88,0.419354838709677,0.490234375,-0.00488997555012225
150.888,0.443792766373412,0.509765625,-0.00733496332518337
150.896,0.466275659824047,0.484375,-0.0097799511002445
150.904,0.486803519061584,0.509765625,-0.0097799511002445
150.912,0.503421309872923,0.494140625,-0.0122249388753056
150.92,0.516129032258065,0.509765625,-0.0122249388753056
150.928,0.528836754643206,0.48046875,-0.0122249388753056
150.936,0.540566959921799,0.494140625,-0.0122249388753056
150.944,0.550342130987292,0.48046875,-0.0122249388753056
150.952,0.557184750733138,0.470703125,-0.0122249388753056
150.96,0.562072336265885,0.515625,-0.0122249388753056
150.968,0.564027370478983,0.470703125,-0.0122249388753056
150.976,0.562072336265885,0.505859375,-0.0122249388753056
150.984,0.557184750733138,0.490234375,-0.0122249388753056
150.992,0.549364613880743,0.51953125,-0.0122249388753056
151,0.540566959921799,0.494140625,-0.0122249388753056
151.008,0.531769305962854,0.529296875,-0.0122249388753056
151.016,0.521994134897361,0.505859375,-0.0146699266503667
151.024,0.513196480938416,0.51953125,-0.0146699266503667
151.032,0.503421309872923,0.490234375,-0.0171149144254279
151.04,0.493646138807429,0.525390625,-0.0171149144254279
151.048,0.483870967741935,0.5,-0.019559902200489
151.056,0.474095796676442,0.515625,-0.0220048899755501
151.064,0.464320625610948,0.48046875,-0.0244498777506112
151.072,0.455522971652004,0.505859375,-0.0244498777506112
151.08,0.44672531769306,0.490234375,-0.0268948655256724
151.088,0.436950146627566,0.560546875,-0.0293398533007335
151.096,0.427174975562072,0.53515625,-0.0342298288508557
151.104,0.418377321603128,0.51953125,-0.0366748166259169
151.112,0.409579667644184,0.455078125,-0.0415647921760391
151.12,0.400782013685239,0.474609375,-0.0464547677261614
151.128,0.391984359726295,0.435546875,-0.0513447432762836
151.136,0.381231671554252,0.4609375,-0.0537897310513447
151.144,0.371456500488759,0.435546875,-0.058679706601467
151.152,0.361681329423265,0.37109375,-0.0635696821515892
151.16,0.351906158357771,0.765625,-0.0709046454767726
151.168,0.342130987292278,0.798828125,-0.0757946210268949
151.176,0.331378299120235,0.455078125,-0.0831295843520782
151.184,0.32258064516129,0.44921875,-0.0904645476772616
151.192,0.314760508308895,0.474609375,-0.0953545232273839
151.2,0.308895405669599,0.46484375,-0.102689486552567
151.208,0.3069403714565,0.494140625,-0.110024449877751
151.216,0.30791788856305,0.46484375,-0.114914425427873
151.224,0.314760508308895,0.48046875,-0.122249388753056
151.232,0.326490713587488,0.46484375,-0.127139364303178
151.24,0.343108504398827,0.5,-0.132029339853301
151.248,0.363636363636364,0.48046875,-0.136919315403423
151.256,0.38514173998045,0.494140625,-0.144254278728606
151.264,0.407624633431085,0.4609375,-0.149144254278729
151.272,0.429130009775171,0.48046875,-0.154034229828851
151.28,0.449657869012708,0.4609375,-0.158924205378973
151.288,0.468230694037146,0.484375,-0.161369193154034
151.296,0.483870967741935,0.46484375,-0.163814180929095
151.304,0.498533724340176,0.484375,-0.166259168704156
151.312,0.50830889540567,0.455078125,-0.166259168704156
151.32,0.515151515151515,0.474609375,-0.163814180929095
151.328,0.520039100684262,0.455078125,-0.161369193154034
151.336,0.521994134897361,0.484375,-0.154034229828851
151.344,0.521994134897361,0.470703125,-0.146699266503667
