Time,PPG,ECG,resp
150.784,0.346041055718475,-0.048828125,0.209188660801564
150.792,0.345063538611926,-0.05859375,0.208211143695015
150.8,0.345063538611926,-0.048828125,0.207233626588465
150.808,0.345063538611926,-0.0546875,0.206256109481916
150.816,0.345063538611926,-0.03515625,0.206256109481916
150.824,0.345063538611926,-0.048828125,0.205278592375367
150.832,0.345063538611926,-0.0546875,0.204301075268817
150.84,0.345063538611926,-0.080078125,0.202346041055718
150.848,0.345063538611926,-0.0703125,0.201368523949169
150.856,0.345063538611926,-0.07421875,0.20039100684262
150.864,0.345063538611926,-0.064453125,0.19941348973607
150.872,0.346041055718475,-0.080078125,0.198435972629521
150.88,0.347018572825024,-0.05859375,0.196480938416422
150.888,0.348973607038123,-0.07421875,0.195503421309873
150.896,0.35386119257087,-0.07421875,0.194525904203324
150.904,0.361681329423265,-0.080078125,0.193548387096774
150.912,0.375366568914956,-0.099609375,0.192570869990225
150.92,0.392961876832845,-0.099609375,0.192570869990225
150.928,0.416422287390029,-0.09375,0.192570869990225
150.936,0.443792766373412,-0.103515625,0.191593352883675
150.944,0.473118279569892,-0.09375,0.191593352883675
150.952,0.499511241446725,-0.083984375,0.192570869990225
150.96,0.523949169110459,-0.103515625,0.192570869990225
150.968,0.550342130987292,-0.099609375,0.192570869990225
150.976,0.575757575757576,-0.08984375,0.193548387096774
150.984,0.597262952101662,-0.07421875,0.193548387096774
150.992,0.61485826001955,-0.09375,0.194525904203324
151,0.628543499511241,-0.083984375,0.194525904203324
151.008,0.636363636363636,-0.080078125,0.195503421309873
151.016,0.640273704789834,-0.048828125,0.195503421309873
151.024,0.639296187683284,-0.09375,0.196480938416422
151.032,0.634408602150538,0.03515625,0.197458455522972
151.04,0.626588465298143,-0.103515625,0.198435972629521
151.048,0.617790811339198,-0.16015625,0.198435972629521
151.056,0.608015640273705,-0.21484375,0.19941348973607
151.064,0.597262952101662,-0.2890625,0.20039100684262
151.072,0.58455522971652,-0.43359375,0.202346041055718
151.08,0.571847507331378,-0.498046875,0.203323558162268
151.088,0.558162267839687,-0.498046875,0.205278592375367
151.096,0.542521994134897,-0.498046875,0.206256109481916
151.104,0.526881720430108,-0.498046875,0.208211143695015
151.112,0.511241446725318,-0.498046875,0.209188660801564
151.12,0.495601173020528,-0.498046875,0.210166177908113
151.128,0.478983382209189,-0.498046875,0.211143695014663
151.136,0.463343108504399,-0.498046875,0.212121212121212
151.144,0.449657869012708,-0.498046875,0.213098729227761
151.152,0.437927663734115,-0.478515625,0.214076246334311
151.16,0.428152492668622,-0.375,0.21505376344086
151.168,0.418377321603128,-0.25,0.21603128054741
151.176,0.410557184750733,-0.115234375,0.21603128054741
151.184,0.404692082111437,0.080078125,0.217008797653959
151.192,0.400782013685239,0.15625,0.217986314760508
151.2,0.39980449657869,0.201171875,0.218963831867058
151.208,0.39980449657869,0.201171875,0.218963831867058
151.216,0.39980449657869,0.21484375,0.219941348973607
151.224,0.401759530791789,0.224609375,0.219941348973607
151.232,0.402737047898338,0.240234375,0.219941348973607
151.24,0.402737047898338,0.23046875,0.219941348973607
151.248,0.403714565004888,0.23046875,0.218963831867058
151.256,0.403714565004888,0.23046875,0.218963831867058
151.264,0.403714565004888,0.255859375,0.218963831867058
151.272,0.403714565004888,0.25,0.217986314760508
151.28,0.402737047898338,0.265625,0.217986314760508
151.288,0.401759530791789,0.25,0.217986314760508
151.296,0.400782013685239,0.259765625,0.217986314760508
151.304,0.39980449657869,0.279296875,0.217008797653959
151.312,0.398826979472141,0.330078125,0.21603128054741
151.32,0.397849462365591,0.349609375,0.21603128054741
151.328,0.395894428152493,0.375,0.21505376344086
151.336,0.393939393939394,0.390625,0.21505376344086
151.344,0.391984359726295,0.384765625,0.21505376344086
151.352,0.391006842619746,0.42578125,0.21505376344086
151.36,0.390029325513196,0.4453125,0.21505376344086
151.368,0.388074291300098,0.455078125,0.21505376344086
151.376,0.387096774193548,0.44921875,0.21505376344086
151.384,0.38514173998045,0.470703125,0.214076246334311
151.392,0.383186705767351,0.4609375,0.214076246334311
151.4,0.381231671554252,0.416015625,0.214076246334311
151.408,0.380254154447703,0.365234375,0.213098729227761
151.416,0.378299120234604,0.310546875,0.213098729227761
151.424,0.376344086021505,0.224609375,0.212121212121212
151.432,0.373411534701857,0.169921875,0.212121212121212
151.44,0.36950146627566,0.111328125,0.212121212121212
151.448,0.366568914956012,0.0859375,0.212121212121212
151.456,0.364613880742913,0.041015625,0.212121212121212
151.464,0.362658846529814,0.015625,0.212121212121212
151.472,0.359726295210166,-0.01953125,0.213098729227761
151.48,0.357771260997067,-0.029296875,0.213098729227761
151.488,0.354838709677419,-0.048828125,0.213098729227761
151.496,0.351906158357771,-0.05859375,0.213098729227761
151.504,0.349951124144673,-0.07421875,0.214076246334311
151.512,0.347018572825024,-0.05859375,0.214076246334311
151.52,0.346041055718475,-0.048828125,0.21505376344086
151.528,0.346041055718475,-0.048828125,0.21505376344086
151.536,0.346041055718475,-0.064453125,0.21603128054741
151.544,0.345063538611926,-0.07421875,0.21505376344086
151.552,0.345063538611926,-0.0703125,0.21505376344086
151.56,0.345063538611926,-0.044921875,0.21505376344086
151.568,0.345063538611926,-0.05859375,0.214076246334311
151.576,0.345063538611926,-0.080078125,0.214076246334311
151.584,0.345063538611926,-0.0703125,0.214076246334311
151.592,0.345063538611926,-0.07421875,0.214076246334311
151.6,0.345063538611926,-0.05859375,0.214076246334311
151.608,0.345063538611926,-0.07421875,0.213098729227761
151.616,0.345063538611926,-0.07421875,0.213098729227761
151.624,0.345063538611926,-0.08984375,0.212121212121212
151.632,0.346041055718475,-0.080078125,0.211143695014663
151.64,0.347996089931574,-0.083984375,0.211143695014663
151.648,0.352883675464321,-0.07421875,0.211143695014663
151.656,0.359726295210166,-0.09375,0.210166177908113
151.664,0.372434017595308,-0.09375,0.210166177908113
151.672,0.390029325513196,-0.115234375,0.210166177908113
151.68,0.412512218963832,-0.109375,0.210166177908113
151.688,0.438905180840665,-0.103515625,0.211143695014663
151.696,0.467253176930596,-0.103515625,0.211143695014663
151.704,0.497556207233627,-0.109375,0.212121212121212
151.712,0.525904203323558,-0.09375,0.213098729227761
151.72,0.55425219941349,-0.09375,0.214076246334311
151.728,0.578690127077224,-0.08984375,0.21505376344086
151.736,0.599217986314761,-0.083984375,0.21603128054741
151.744,0.6158357771261,-0.080078125,0.217008797653959
151.752,0.626588465298143,-0.083984375,0.217986314760508
151.76,0.63147605083089,-0.07421875,0.218963831867058
151.768,0.634408602150538,-0.0703125,0.219941348973607
151.776,0.634408602150538,-0.134765625,0.220918866080156
151.784,0.63049853372434,0.03125,0.220918866080156
151.792,0.625610948191593,-0.09375,0.221896383186706
151.8,0.617790811339198,-0.134765625,0.222873900293255
151.808,0.608993157380254,-0.193359375,0.222873900293255
151.816,0.598240469208211,-0.26953125,0.223851417399804
151.824,0.586510263929619,-0.3984375,0.223851417399804
151.832,0.572825024437928,-0.498046875,0.224828934506354
151.84,0.558162267839687,-0.498046875,0.224828934506354
151.848,0.544477028347996,-0.498046875,0.225806451612903
151.856,0.530791788856305,-0.498046875,0.225806451612903
151.864,0.515151515151515,-0.498046875,0.226783968719453
151.872,0.499511241446725,-0.498046875,0.226783968719453
151.88,0.482893450635386,-0.498046875,0.227761485826002
151.888,0.467253176930596,-0.498046875,0.227761485826002
151.896,0.452590420332356,-0.498046875,0.228739002932551
151.904,0.437927663734115,-0.498046875,0.228739002932551
151.912,0.425219941348974,-0.384765625,0.229716520039101
151.92,0.414467253176931,-0.25,0.229716520039101
151.928,0.406647116324536,-0.134765625,0.229716520039101
151.936,0.400782013685239,0.025390625,0.229716520039101
151.944,0.398826979472141,0.15625,0.228739002932551
151.952,0.397849462365591,0.185546875,0.228739002932551
151.96,0.398826979472141,0.205078125,0.227761485826002
151.968,0.39980449657869,0.2109375,0.227761485826002
151.976,0.39980449657869,0.21484375,0.227761485826002
151.984,0.401759530791789,0.23046875,0.226783968719453
151.992,0.402737047898338,0.220703125,0.226783968719453
152,0.403714565004888,0.23046875,0.225806451612903
152.008,0.404692082111437,0.220703125,0.224828934506354
152.016,0.404692082111437,0.24609375,0.223851417399804
152.024,0.404692082111437,0.240234375,0.222873900293255
152.032,0.403714565004888,0.255859375,0.221896383186706
152.04,0.401759530791789,0.25,0.219941348973607
152.048,0.39980449657869,0.259765625,0.218963831867058
152.056,0.398826979472141,0.279296875,0.217008797653959
152.064,0.396871945259042,0.330078125,0.21505376344086
152.072,0.395894428152493,0.35546875,0.213098729227761
152.08,0.393939393939394,0.380859375,0.211143695014663
152.088,0.391984359726295,0.384765625,0.208211143695015
152.096,0.391006842619746,0.419921875,0.206256109481916
152.104,0.389051808406647,0.4453125,0.204301075268817
152.112,0.387096774193548,0.44921875,0.202346041055718
152.12,0.38514173998045,0.46484375,0.19941348973607
152.128,0.383186705767351,0.46484375,0.196480938416422
152.136,0.381231671554252,0.4609375,0.192570869990225
152.144,0.379276637341153,0.455078125,0.189638318670577
152.152,0.378299120234604,0.419921875,0.186705767350929
152.16,0.377321603128055,0.375,0.183773216031281
152.168,0.375366568914956,0.330078125,0.181818181818182
152.176,0.373411534701857,0.26953125,0.179863147605083
152.184,0.370478983382209,0.201171875,0.178885630498534
152.192,0.366568914956012,0.14453125,0.176930596285435
152.2,0.362658846529814,0.10546875,0.175953079178886
152.208,0.359726295210166,0.044921875,0.175953079178886
152.216,0.354838709677419,0.015625,0.174975562072336
152.224,0.350928641251222,-0.00390625,0.174975562072336
152.232,0.347018572825024,-0.029296875,0.174975562072336
152.24,0.345063538611926,-0.0390625,0.175953079178886
152.248,0.344086021505376,-0.044921875,0.176930596285435
152.256,0.344086021505376,-0.048828125,0.177908113391984
152.264,0.344086021505376,-0.044921875,0.178885630498534
152.272,0.344086021505376,-0.05859375,0.179863147605083
152.28,0.344086021505376,-0.0546875,0.180840664711632
152.288,0.344086021505376,-0.064453125,0.182795698924731
152.296,0.344086021505376,-0.05859375,0.183773216031281
152.304,0.344086021505376,-0.0546875,0.185728250244379
152.312,0.344086021505376,-0.064453125,0.186705767350929
152.32,0.344086021505376,-0.0546875,0.187683284457478
152.328,0.344086021505376,-0.07421875,0.188660801564027
152.336,0.344086021505376,-0.07421875,0.189638318670577
152.344,0.344086021505376,-0.08984375,0.190615835777126
152.352,0.344086021505376,-0.083984375,0.191593352883675
152.36,0.344086021505376,-0.099609375,0.192570869990225
152.368,0.344086021505376,-0.09375,0.193548387096774
152.376,0.344086021505376,-0.099609375,0.195503421309873
152.384,0.345063538611926,-0.109375,0.197458455522972
152.392,0.347018572825024,-0.119140625,0.19941348973607
152.4,0.350928641251222,-0.109375,0.201368523949169
152.408,0.357771260997067,-0.119140625,0.203323558162268
152.416,0.371456500488759,-0.119140625,0.206256109481916
152.424,0.390029325513196,-0.125,0.209188660801564
152.432,0.414467253176931,-0.119140625,0.211143695014663
152.44,0.444770283479961,-0.125,0.21603128054741
152.448,0.472140762463343,-0.119140625,0.219941348973607
152.456,0.498533724340176,-0.134765625,0.224828934506354
152.464,0.528836754643206,-0.125,0.23069403714565
152.472,0.559139784946237,-0.12890625,0.235581622678397
152.48,0.586510263929619,-0.125,0.240469208211144
152.488,0.610948191593353,-0.119140625,0.24633431085044
152.496,0.63049853372434,-0.099609375,0.252199413489736
152.504,0.645161290322581,-0.103515625,0.259042033235582
152.512,0.654936461388074,-0.09375,0.266862170087977
152.52,0.659824046920821,-0.09375,0.275659824046921
152.528,0.659824046920821,-0.154296875,0.285434995112414
152.536,0.656891495601173,0.01953125,0.296187683284457
152.544,0.651026392961877,-0.09375,0.30791788856305
152.552,0.643206256109482,-0.154296875,0.321603128054741
152.56,0.633431085043988,-0.189453125,0.334310850439883
152.568,0.622678396871945,-0.26953125,0.347018572825024
152.576,0.610948191593353,-0.39453125,0.360703812316716
152.584,0.598240469208211,-0.498046875,0.373411534701857
152.592,0.583577712609971,-0.498046875,0.387096774193548
152.6,0.56891495601173,-0.498046875,0.401759530791789
152.608,0.55327468230694,-0.498046875,0.416422287390029
152.616,0.536656891495601,-0.498046875,0.433040078201369
152.624,0.519061583577713,-0.498046875,0.448680351906158
152.632,0.501466275659824,-0.498046875,0.464320625610948
152.64,0.483870967741935,-0.498046875,0.478983382209189
152.648,0.469208211143695,-0.498046875,0.49266862170088
152.656,0.456500488758553,-0.498046875,0.506353861192571
152.664,0.442815249266862,-0.43359375,0.521016617790811
152.672,0.43010752688172,-0.30859375,0.534701857282502
152.68,0.419354838709677,-0.1796875,0.549364613880743
152.688,0.410557184750733,-0.009765625,0.564027370478983
152.696,0.405669599217986,0.130859375,0.576735092864125
152.704,0.403714565004888,0.150390625,0.589442815249267
152.712,0.401759530791789,0.16015625,0.601173020527859
152.72,0.402737047898338,0.17578125,0.611925708699902
152.728,0.403714565004888,0.169921875,0.621700879765396
152.736,0.405669599217986,0.185546875,0.63049853372434
152.744,0.407624633431085,0.201171875,0.638318670576735
152.752,0.408602150537634,0.205078125,0.645161290322581
152.76,0.409579667644184,0.1953125,0.652981427174976
152.768,0.409579667644184,0.1953125,0.659824046920821
152.776,0.409579667644184,0.21484375,0.666666666666667
152.784,0.407624633431085,0.224609375,0.673509286412512
152.792,0.404692082111437,0.21484375,0.679374389051808
152.8,0.402737047898338,0.21484375,0.685239491691105
152.808,0.400782013685239,0.240234375,0.690127077223851
152.816,0.39980449657869,0.294921875,0.695014662756598
152.824,0.398826979472141,0.314453125,0.699902248289345
152.832,0.397849462365591,0.349609375,0.705767350928641
152.84,0.396871945259042,0.3359375,0.712609970674487
152.848,0.395894428152493,0.359375,0.718475073313783
152.856,0.394916911045943,0.375,0.725317693059629
152.864,0.393939393939394,0.41015625,0.733137829912023
152.872,0.391984359726295,0.4296875,0.739980449657869
152.88,0.391006842619746,0.4453125,0.747800586510264
152.888,0.389051808406647,0.435546875,0.75366568914956
152.896,0.387096774193548,0.4296875,0.760508308895406
152.904,0.38514173998045,0.416015625,0.766373411534702
152.912,0.383186705767351,0.384765625,0.773216031280547
152.92,0.380254154447703,0.3359375,0.779081133919844
152.928,0.376344086021505,0.279296875,0.785923753665689
152.936,0.372434017595308,0.21484375,0.792766373411535
152.944,0.36950146627566,0.166015625,0.79960899315738
152.952,0.367546432062561,0.10546875,0.805474095796676
152.96,0.364613880742913,0.060546875,0.811339198435973
152.968,0.362658846529814,0.009765625,0.81622678396872
152.976,0.360703812316716,-0.013671875,0.821114369501466
152.984,0.358748778103617,-0.0390625,0.825024437927664
152.992,0.357771260997067,-0.048828125,0.829912023460411
153,0.355816226783969,-0.0390625,0.833822091886608
153.008,0.35386119257087,-0.0546875,0.837732160312806
153.016,0.351906158357771,-0.064453125,0.840664711632454
153.024,0.349951124144673,-0.05859375,0.843597262952102
153.032,0.347996089931574,-0.05859375,0.8455522971652
153.04,0.346041055718475,-0.0546875,0.847507331378299
153.048,0.345063538611926,-0.048828125,0.849462365591398
153.056,0.344086021505376,-0.0703125,0.851417399804497
153.064,0.344086021505376,-0.064453125,0.853372434017595
153.072,0.344086021505376,-0.07421875,0.855327468230694
153.08,0.344086021505376,-0.0546875,0.856304985337243
