Time,PPG,ECG,resp
149.272,0.315738025415445,0.794921875,0.0525502318392581
149.28,0.321603128054741,0.6953125,0.0540958268933539
149.288,0.334310850439883,0.6796875,0.0556414219474498
149.296,0.354838709677419,0.6953125,0.0556414219474498
149.304,0.381231671554252,0.71484375,0.0571870170015456
149.312,0.411534701857283,0.734375,0.0587326120556414
149.32,0.443792766373412,0.75390625,0.0602782071097372
149.328,0.474095796676442,0.76953125,0.0618238021638331
149.336,0.502443792766373,0.779296875,0.0618238021638331
149.344,0.526881720430108,0.7890625,0.0633693972179289
149.352,0.548387096774194,0.78515625,0.0649149922720247
149.36,0.565004887585533,0.78515625,0.0649149922720247
149.368,0.577712609970675,0.78515625,0.0649149922720247
149.376,0.589442815249267,0.7890625,0.0649149922720247
149.384,0.598240469208211,0.78515625,0.0649149922720247
149.392,0.604105571847507,0.78515625,0.0633693972179289
149.4,0.607038123167155,0.7890625,0.0633693972179289
149.408,0.606060606060606,0.779296875,0.0633693972179289
149.416,0.601173020527859,0.76953125,0.0633693972179289
149.424,0.594330400782014,0.759765625,0.0633693972179289
149.432,0.58455522971652,0.744140625,0.0633693972179289
149.44,0.572825024437928,0.724609375,0.0633693972179289
149.448,0.560117302052786,0.69921875,0.0633693972179289
149.456,0.548387096774194,0.669921875,0.0633693972179289
149.464,0.537634408602151,0.640625,0.0633693972179289
149.472,0.525904203323558,0.609375,0.0633693972179289
149.48,0.513196480938416,0.5703125,0.0649149922720247
149.488,0.501466275659824,0.544921875,0.0649149922720247
149.496,0.488758553274682,0.53515625,0.0649149922720247
149.504,0.47702834799609,0.525390625,0.0664605873261206
149.512,0.466275659824047,0.525390625,0.0680061823802164
149.52,0.454545454545455,0.529296875,0.0695517774343122
149.528,0.442815249266862,0.529296875,0.0726429675425039
149.536,0.432062561094819,0.51953125,0.0757341576506955
149.544,0.421309872922776,0.515625,0.0788253477588872
149.552,0.410557184750733,0.515625,0.0834621329211747
149.56,0.400782013685239,0.51953125,0.0865533230293663
149.568,0.392961876832845,0.53515625,0.0927357032457496
149.576,0.3841642228739,0.529296875,0.0973724884080371
149.584,0.374389051808407,0.529296875,0.105100463678516
149.592,0.364613880742913,0.5390625,0.114374034003091
149.6,0.355816226783969,0.53515625,0.125193199381762
149.608,0.346041055718475,0.525390625,0.136012364760433
149.616,0.337243401759531,0.51953125,0.149922720247295
149.624,0.329423264907136,0.48046875,0.163833075734158
149.632,0.320625610948192,0.349609375,0.17774343122102
149.64,0.311827956989247,0.28515625,0.193199381761978
149.648,0.304007820136852,0.37109375,0.208655332302937
149.656,0.299120234604106,0.544921875,0.224111282843895
149.664,0.298142717497556,0.6640625,0.238021638330757
149.672,0.300097751710655,0.669921875,0.25193199381762
149.68,0.30791788856305,0.634765625,0.267387944358578
149.688,0.32355816226784,0.64453125,0.282843894899536
149.696,0.347018572825024,0.654296875,0.298299845440495
149.704,0.378299120234604,0.67578125,0.313755795981453
149.712,0.413489736070381,0.6953125,0.327666151468315
149.72,0.451612903225806,0.724609375,0.341576506955178
149.728,0.488758553274682,0.740234375,0.353941267387944
149.736,0.523949169110459,0.75,0.366306027820711
149.744,0.557184750733138,0.75390625,0.377125193199382
149.752,0.585532746823069,0.75390625,0.389489953632148
149.76,0.608993157380254,0.759765625,0.398763523956723
149.768,0.626588465298143,0.75390625,0.408037094281298
149.776,0.643206256109482,0.759765625,0.415765069551777
149.784,0.657869012707722,0.765625,0.423493044822257
149.792,0.668621700879765,0.76953125,0.428129829984544
149.8,0.67644183773216,0.765625,0.434312210200927
149.808,0.680351906158358,0.759765625,0.437403400309119
149.816,0.681329423264907,0.75390625,0.442040185471406
149.824,0.679374389051808,0.744140625,0.445131375579598
149.832,0.675464320625611,0.73046875,0.44822256568779
149.84,0.669599217986315,0.705078125,0.451313755795981
149.848,0.663734115347019,0.67578125,0.452859350850077
149.856,0.656891495601173,0.640625,0.455950540958269
149.864,0.650048875855327,0.609375,0.457496136012365
149.872,0.643206256109482,0.58984375,0.459041731066461
149.88,0.636363636363636,0.5703125,0.462132921174652
149.888,0.629521016617791,0.560546875,0.462132921174652
149.896,0.623655913978495,0.560546875,0.463678516228748
149.904,0.616813294232649,0.5703125,0.463678516228748
149.912,0.610948191593353,0.580078125,0.465224111282844
149.92,0.605083088954057,0.580078125,0.465224111282844
149.928,0.60019550342131,0.583984375,0.465224111282844
149.936,0.594330400782014,0.580078125,0.465224111282844
149.944,0.589442815249267,0.583984375,0.463678516228748
149.952,0.583577712609971,0.58984375,0.463678516228748
149.96,0.578690127077224,0.595703125,0.462132921174652
149.968,0.572825024437928,0.60546875,0.460587326120556
149.976,0.565982404692082,0.609375,0.459041731066461
149.984,0.560117302052786,0.609375,0.457496136012365
149.992,0.555229716520039,0.615234375,0.455950540958269
150,0.549364613880743,0.619140625,0.452859350850077
150.008,0.544477028347996,0.619140625,0.451313755795981
150.016,0.5386119257087,0.615234375,0.44822256568779
150.024,0.533724340175953,0.509765625,0.446676970633694
150.032,0.527859237536657,0.365234375,0.443585780525502
150.04,0.521994134897361,0.35546875,0.442040185471406
150.048,0.516129032258065,0.599609375,0.440494590417311
150.056,0.512218963831867,0.78515625,0.438948995363215
150.064,0.512218963831867,0.814453125,0.437403400309119
150.072,0.516129032258065,0.734375,0.435857805255023
150.08,0.525904203323558,0.73046875,0.434312210200927
150.088,0.543499511241447,0.75,0.432766615146832
150.096,0.567937438905181,0.765625,0.431221020092736
150.104,0.598240469208211,0.78515625,0.42967542503864
150.112,0.63147605083089,0.8046875,0.428129829984544
150.12,0.666666666666667,0.82421875,0.425038639876352
150.128,0.699902248289345,0.83984375,0.423493044822257
150.136,0.731182795698925,0.84375,0.421947449768161
150.144,0.758553274682307,0.84375,0.420401854714065
150.152,0.779081133919844,0.84375,0.418856259659969
150.16,0.793743890518084,0.84375,0.417310664605873
150.168,0.808406647116324,0.84375,0.414219474497682
150.176,0.820136852394917,0.849609375,0.41112828438949
150.184,0.828934506353861,0.849609375,0.408037094281298
150.192,0.833822091886608,0.84375,0.404945904173107
150.2,0.835777126099707,0.84375,0.401854714064915
150.208,0.832844574780059,0.833984375,0.398763523956723
150.216,0.826979472140763,0.82421875,0.395672333848532
150.224,0.817204301075269,0.810546875,0.39258114374034
150.232,0.805474095796676,0.78515625,0.389489953632148
150.24,0.791788856304985,0.759765625,0.386398763523957
150.248,0.777126099706745,0.724609375,0.383307573415765
150.256,0.763440860215054,0.689453125,0.378670788253478
150.264,0.749755620723363,0.654296875,0.37403400309119
150.272,0.736070381231672,0.62890625,0.367851622874807
150.28,0.72238514173998,0.609375,0.361669242658423
150.288,0.70772238514174,0.599609375,0.35548686244204
150.296,0.694037145650049,0.595703125,0.350850077279753
150.304,0.680351906158358,0.595703125,0.344667697063369
150.312,0.666666666666667,0.595703125,0.338485316846986
150.32,0.652981427174976,0.599609375,0.329211746522411
150.328,0.638318670576735,0.595703125,0.321483771251932
150.336,0.623655913978495,0.58984375,0.312210200927357
150.344,0.608015640273705,0.595703125,0.302936630602782
150.352,0.594330400782014,0.60546875,0.293663060278207
150.36,0.582600195503421,0.609375,0.284389489953632
150.368,0.56891495601173,0.609375,0.275115919629057
150.376,0.555229716520039,0.60546875,0.265842349304482
150.384,0.540566959921799,0.609375,0.256568778979907
150.392,0.511241446725318,0.609375,0.247295208655332
150.4,0.474095796676442,0.609375,0.236476043276662
150.408,0.448680351906158,0.615234375,0.225656877897991
150.416,0.429130009775171,0.599609375,0.216383307573416
150.424,0.412512218963832,0.46484375,0.205564142194745
150.432,0.396871945259042,0.349609375,0.19629057187017
150.44,0.383186705767351,0.4453125,0.188562596599691
150.448,0.370478983382209,0.6953125,0.180834621329212
150.456,0.362658846529814,0.830078125,0.173106646058733
150.464,0.359726295210166,0.765625,0.165378670788253
150.472,0.362658846529814,0.708984375,0.15919629057187
150.48,0.371456500488759,0.720703125,0.154559505409583
150.488,0.387096774193548,0.73046875,0.148377125193199
150.496,0.408602150537634,0.744140625,0.143740340030912
150.504,0.434017595307918,0.759765625,0.139103554868624
150.512,0.460410557184751,0.779296875,0.134466769706337
150.52,0.485826001955034,0.794921875,0.129829984544049
150.528,0.509286412512219,0.8046875,0.126738794435858
150.536,0.530791788856305,0.810546875,0.12210200927357
150.544,0.548387096774194,0.8046875,0.119010819165379
150.552,0.561094819159335,0.8046875,0.114374034003091
150.56,0.570869990224829,0.8046875,0.1112828438949
150.568,0.579667644183773,0.8046875,0.106646058732612
150.576,0.585532746823069,0.810546875,0.10355486862442
150.584,0.589442815249267,0.814453125,0.100463678516229
150.592,0.591397849462366,0.810546875,0.0973724884080371
150.6,0.588465298142718,0.8046875,0.0942812982998454
150.608,0.583577712609971,0.7890625,0.0927357032457496
150.616,0.574780058651026,0.775390625,0.089644513137558
150.624,0.564027370478983,0.759765625,0.0880989180834621
150.632,0.550342130987292,0.740234375,0.0850077279752705
150.64,0.536656891495601,0.708984375,0.0834621329211747
150.648,0.521994134897361,0.67578125,0.0834621329211747
150.656,0.509286412512219,0.64453125,0.0819165378670788
150.664,0.496578690127077,0.615234375,0.080370942812983
150.672,0.483870967741935,0.595703125,0.080370942812983
150.68,0.470185728250244,0.57421875,0.080370942812983
150.688,0.456500488758553,0.564453125,0.080370942812983
150.696,0.443792766373412,0.560546875,0.0788253477588872
150.704,0.43010752688172,0.560546875,0.0788253477588872
150.712,0.417399804496579,0.560546875,0.0772797527047913
150.72,0.403714565004888,0.560546875,0.0757341576506955
150.728,0.391006842619746,0.560546875,0.0741885625965997
150.736,0.379276637341153,0.560546875,0.0726429675425039
150.744,0.366568914956012,0.5546875,0.0726429675425039
150.752,0.356793743890518,0.564453125,0.071097372488408
150.76,0.347018572825024,0.58984375,0.0695517774343122
150.768,0.336265884652981,0.583984375,0.0680061823802164
150.776,0.325513196480938,0.580078125,0.0680061823802164
150.784,0.314760508308895,0.580078125,0.0664605873261206
150.792,0.304007820136852,0.580078125,0.0649149922720247
150.8,0.293255131964809,0.580078125,0.0649149922720247
150.808,0.282502443792766,0.580078125,0.0649149922720247
150.816,0.271749755620723,0.505859375,0.0649149922720247
150.824,0.26099706744868,0.349609375,0.0649149922720247
150.832,0.249266862170088,0.314453125,0.0649149922720247
150.84,0.239491691104594,0.5,0.0649149922720247
150.848,0.231671554252199,0.705078125,0.0649149922720247
150.856,0.228739002932551,0.759765625,0.0649149922720247
150.864,0.23069403714565,0.689453125,0.0664605873261206
150.872,0.239491691104594,0.6796875,0.0664605873261206
150.88,0.255131964809384,0.6953125,0.0680061823802164
150.888,0.27761485826002,0.69921875,0.0680061823802164
150.896,0.304985337243402,0.71484375,0.0695517774343122
150.904,0.335288367546432,0.740234375,0.0695517774343122
150.912,0.367546432062561,0.765625,0.071097372488408
150.92,0.396871945259042,0.779296875,0.071097372488408
150.928,0.424242424242424,0.78515625,0.0726429675425039
150.936,0.448680351906158,0.78515625,0.0726429675425039
150.944,0.468230694037146,0.78515625,0.0741885625965997
150.952,0.483870967741935,0.779296875,0.0757341576506955
150.96,0.495601173020528,0.779296875,0.0757341576506955
150.968,0.505376344086022,0.779296875,0.0772797527047913
150.976,0.513196480938416,0.779296875,0.0788253477588872
150.984,0.518084066471163,0.76953125,0.080370942812983
150.992,0.519061583577713,0.765625,0.0834621329211747
151,0.517106549364614,0.759765625,0.0850077279752705
151.008,0.512218963831867,0.75390625,0.0865533230293663
151.016,0.504398826979472,0.740234375,0.089644513137558
151.024,0.495601173020528,0.720703125,0.0927357032457496
151.032,0.484848484848485,0.6953125,0.0973724884080371
151.04,0.473118279569892,0.66015625,0.10355486862442
151.048,0.462365591397849,0.625,0.109737248840804
151.056,0.452590420332356,0.599609375,0.117465224111283
151.064,0.443792766373412,0.564453125,0.126738794435858
151.072,0.434017595307918,0.5390625,0.136012364760433
151.08,0.424242424242424,0.5390625,0.146831530139104
151.088,0.414467253176931,0.529296875,0.156105100463679
151.096,0.404692082111437,0.525390625,0.166924265842349
151.104,0.394916911045943,0.51953125,0.17774343122102
151.112,0.38514173998045,0.525390625,0.187017001545595
151.12,0.376344086021505,0.525390625,0.199381761978362
151.128,0.367546432062561,0.525390625,0.211746522411128
151.136,0.358748778103617,0.525390625,0.225656877897991
151.144,0.350928641251222,0.51953125,0.239567233384853
151.152,0.344086021505376,0.529296875,0.25193199381762
151.16,0.339198435972629,0.53515625,0.265842349304482
151.168,0.333333333333333,0.525390625,0.278207109737249
151.176,0.326490713587488,0.51953125,0.290571870170015
151.184,0.320625610948192,0.529296875,0.302936630602782
151.192,0.314760508308895,0.53515625,0.316846986089645
151.2,0.308895405669599,0.53515625,0.330757341576507
151.208,0.302052785923754,0.494140625,0.344667697063369
151.216,0.296187683284457,0.359375,0.358578052550232
151.224,0.290322580645161,0.291015625,0.372488408037094
151.232,0.283479960899316,0.390625,0.386398763523957
151.24,0.279569892473118,0.583984375,0.400309119010819
151.248,0.27761485826002,0.69921875,0.412673879443586
151.256,0.279569892473118,0.67578125,0.425038639876352
151.264,0.285434995112414,0.654296875,0.435857805255023
151.272,0.299120234604106,0.6640625,0.446676970633694
151.28,0.319648093841642,0.6796875,0.455950540958269
151.288,0.346041055718475,0.689453125,0.46676970633694
151.296,0.378299120234604,0.720703125,0.474497681607419
151.304,0.412512218963832,0.740234375,0.483771251931994
151.312,0.447702834799609,0.75390625,0.491499227202473
151.32,0.479960899315738,0.76953125,0.499227202472952
151.328,0.509286412512219,0.775390625,0.50386398763524
151.336,0.535679374389052,0.775390625,0.510046367851623
151.344,0.558162267839687,0.779296875,0.51468315301391
151.352,0.574780058651026,0.78515625,0.520865533230294
151.36,0.587487781036168,0.779296875,0.523956723338485
151.368,0.599217986314761,0.779296875,0.528593508500773
151.376,0.608015640273705,0.779296875,0.531684698608965
151.384,0.613880742913001,0.779296875,0.534775888717156
151.392,0.616813294232649,0.775390625,0.537867078825348
151.4,0.6158357771261,0.765625,0.540958268933539
151.408,0.611925708699902,0.744140625,0.542503863987635
151.416,0.606060606060606,0.734375,0.545595054095827
151.424,0.598240469208211,0.71484375,0.547140649149923
151.432,0.589442815249267,0.685546875,0.548686244204019
151.44,0.580645161290323,0.650390625,0.550231839258114
151.448,0.571847507331378,0.615234375,0.553323029366306
151.456,0.563049853372434,0.583984375,0.554868624420402
151.464,0.556207233626588,0.5703125,0.557959814528594
151.472,0.548387096774194,0.560546875,0.559505409582689
151.48,0.540566959921799,0.560546875,0.561051004636785
151.488,0.532746823069404,0.560546875,0.561051004636785
151.496,0.524926686217009,0.560546875,0.562596599690881
151.504,0.517106549364614,0.564453125,0.562596599690881
151.512,0.509286412512219,0.5703125,0.564142194744977
151.52,0.502443792766373,0.564453125,0.564142194744977
151.528,0.494623655913978,0.564453125,0.564142194744977
151.536,0.487781036168133,0.5703125,0.564142194744977
151.544,0.480938416422287,0.580078125,0.562596599690881
