Time,PPG,ECG,resp
162.92,2.57966764418377,0.46484375,0.0852675299291473
162.928,2.54349951124145,0.47021484375,0.0879550451991205
162.936,2.51221896383187,0.5,0.0906425604690936
162.944,2.48387096774194,0.51513671875,0.0930857561690691
162.952,2.4574780058651,0.4501953125,0.0957732714390423
162.96,2.43304007820137,0.4248046875,0.0979721475690203
162.968,2.41153470185728,0.419921875,0.100415343268996
162.976,2.3919843597263,0.39990234375,0.101636941118984
162.984,2.37536656891496,0.38525390625,0.103102858538969
162.992,2.35972629521017,0.35986328125,0.103591497678964
163,2.34408602150538,0.35009765625,0.104080136818959
163.008,2.32746823069404,0.35009765625,0.104324456388957
163.016,2.30791788856305,0.35498046875,0.104568775958954
163.024,2.28739002932551,0.35009765625,0.104813095528952
163.032,2.26686217008798,0.35009765625,0.105057415098949
163.04,2.24535679374389,0.35498046875,0.105057415098949
163.048,2.22189638318671,0.365234375,0.105301734668947
163.056,2.19745845552297,0.3701171875,0.105301734668947
163.064,2.17204301075269,0.3701171875,0.105301734668947
163.072,2.14565004887586,0.43017578125,0.105301734668947
163.08,2.11925708699902,0.68017578125,0.105301734668947
163.088,2.09286412512219,1.22998046875,0.105301734668947
163.096,2.06549364613881,1.35986328125,0.105546054238945
163.104,2.03812316715543,0.455078125,0.10603469337894
163.112,2.01173020527859,-0.06494140625,0.106767652088932
163.12,1.98435972629521,-0.134765625,0.107744930368923
163.128,1.95698924731183,-0.0849609375,0.10896652821891
163.136,1.93157380254154,0.02490234375,0.110676765208893
163.144,1.90322580645161,0.17529296875,0.112387002198876
163.152,1.87292277614858,0.2900390625,0.114585878328854
163.16,1.841642228739,0.365234375,0.11702907402883
163.168,1.80938416422287,0.39990234375,0.119716589298803
163.176,1.77810361681329,0.419921875,0.122648424138774
163.184,1.74682306940371,0.419921875,0.125580258978744
163.192,1.71554252199413,0.419921875,0.128756413388712
163.2,1.6852394916911,0.44482421875,0.131932567798681
163.208,1.65591397849462,0.455078125,0.135353041778646
163.216,1.62756598240469,0.4599609375,0.138773515758612
163.224,1.60019550342131,0.47021484375,0.142438309308576
163.232,1.57966764418377,0.48486328125,0.146347422428537
163.24,1.56207233626588,0.490234375,0.150500855118495
163.248,1.5425219941349,0.51513671875,0.154898607378451
163.256,1.52297165200391,0.53515625,0.159296359638407
163.264,1.50244379276637,0.56005859375,0.163449792328366
163.272,1.48191593352884,0.56982421875,0.167603225018324
163.28,1.46236559139785,0.60009765625,0.171512338138285
163.288,1.44281524926686,0.625,0.175665770828243
163.296,1.42228739002933,0.66015625,0.180552162228194
163.304,1.40273704789834,0.71484375,0.185438553628146
163.312,1.38318670576735,0.76513671875,0.190813584168092
163.32,1.36461388074291,0.8046875,0.196432934278036
163.328,1.35190615835777,0.85009765625,0.201807964817982
163.336,1.34115347018573,0.884765625,0.207182995357928
163.344,1.32746823069404,0.9150390625,0.212558025897874
163.352,1.31182795698925,0.9296875,0.218177376007818
163.36,1.29423264907136,0.93505859375,0.224529684827755
163.368,1.27663734115347,0.9296875,0.230881993647691
163.376,1.25806451612903,0.90966796875,0.237722941607623
163.384,1.23949169110459,0.86474609375,0.244808209137552
163.392,1.22287390029326,0.794921875,0.251893476667481
163.4,1.20723362658847,0.7197265625,0.25897874419741
163.408,1.19159335288368,0.634765625,0.266064011727339
163.416,1.17693059628544,0.5498046875,0.273149279257269
163.424,1.16226783968719,0.47021484375,0.279257268507207
163.432,1.1524926686217,0.4150390625,0.285365257757146
163.44,1.14369501466276,0.365234375,0.290495968727095
163.448,1.13000977517107,0.33984375,0.295626679697044
163.456,1.11339198435973,0.31494140625,0.300024431957
163.464,1.09481915933529,0.30517578125,0.304666503786953
163.472,1.07233626588465,0.30029296875,0.308575616906914
163.48,1.04692082111437,0.30517578125,0.312484730026875
163.488,1.01857282502444,0.30517578125,0.315416564866846
163.496,0.988269794721408,0.30517578125,0.318348399706816
163.504,0.956989247311828,0.30517578125,0.320547275836795
163.512,0.927663734115347,0.31005859375,0.32299047153677
163.52,0.905180840664712,0.31982421875,0.324700708526753
163.528,0.895405669599218,0.3251953125,0.326410945516736
163.536,0.899315738025415,0.330078125,0.327632543366724
163.544,0.917888563049853,0.330078125,0.328854141216711
163.552,0.957966764418377,0.3349609375,0.330320058636697
163.56,1.02443792766373,0.3349609375,0.331785976056682
163.568,1.11730205278592,0.33984375,0.333496213046665
163.576,1.23460410557185,0.3349609375,0.335206450036648
163.584,1.36950146627566,0.3349609375,0.336916687026631
163.592,1.51417399804497,0.3349609375,0.338626924016614
163.6,1.66275659824047,0.33984375,0.340825800146592
163.608,1.80645161290323,0.330078125,0.34302467627657
163.616,1.94134897360704,0.3349609375,0.346689469826533
163.624,2.06353861192571,0.3349609375,0.350354263376496
163.632,2.15933528836755,0.3349609375,0.355240654776448
163.64,2.2355816226784,0.330078125,0.360127046176399
163.648,2.30987292277615,0.33984375,0.365502076716345
163.656,2.3782991202346,0.3349609375,0.371121426826289
163.664,2.43792766373412,0.34521484375,0.377229416076228
163.672,2.48778103616813,0.33984375,0.383581724896164
163.68,2.52981427174976,0.34521484375,0.391888590276081
163.688,2.56304985337243,0.33984375,0.400439775225996
163.696,2.58944281524927,0.34521484375,0.410701197165893
163.704,2.60899315738025,0.34521484375,0.42096261910579
163.712,2.62365591397849,0.35009765625,0.431712680185683
163.72,2.63343108504399,0.35009765625,0.442707060835573
163.728,2.63636363636364,0.35009765625,0.453457121915465
163.736,2.63636363636364,0.35009765625,0.464207182995358
163.744,2.63734115347019,0.35009765625,0.47300268751527
163.752,2.63831867057673,0.35498046875,0.48204251160518
163.76,2.64027370478983,0.35986328125,0.489127779135109
163.768,2.64125122189638,0.365234375,0.496457366235035
163.776,2.64027370478983,0.35986328125,0.502321035914977
163.784,2.63831867057673,0.365234375,0.508429025164916
163.792,2.63440860215054,0.3701171875,0.513315416564867
163.8,2.62756598240469,0.375,0.518446127534816
163.808,2.6177908113392,0.3798828125,0.521622281944784
163.816,2.60606060606061,0.39501953125,0.524798436354752
163.824,2.59628543499511,0.43505859375,0.526264353774737
163.832,2.58553274682307,0.46484375,0.527730271194723
163.84,2.57478005865103,0.4501953125,0.527241632054728
163.848,2.56793743890518,0.46484375,0.526752992914732
163.856,2.56500488758553,0.5,0.524309797214757
163.864,2.56500488758553,0.46484375,0.521866601514781
163.872,2.56598240469208,0.4248046875,0.517713168824823
163.88,2.57575757575758,0.4150390625,0.513559736134864
163.888,2.58944281524927,0.39501953125,0.508184705594918
163.896,2.59628543499511,0.3798828125,0.502809675054972
163.904,2.59921798631476,0.35498046875,0.497678964085023
163.912,2.60117302052786,0.34521484375,0.492792572685072
163.92,2.60117302052786,0.33984375,0.488150500855119
163.928,2.59726295210166,0.33984375,0.483752748595162
163.936,2.59139784946237,0.34521484375,0.479599315905204
163.944,2.58455522971652,0.33984375,0.475445883215246
163.952,2.57673509286413,0.35009765625,0.471536770095285
163.96,2.56500488758553,0.34521484375,0.467871976545321
163.968,2.55131964809384,0.35009765625,0.464695822135353
163.976,2.53567937438905,0.34521484375,0.461763987295382
163.984,2.51710654936461,0.39013671875,0.459320791595407
163.992,2.49657869012708,0.58984375,0.456877595895431
164,2.47311827956989,1.11962890625,0.455411678475446
164.008,2.44770283479961,1.39501953125,0.453945761055461
164.016,2.42130987292278,0.73974609375,0.453212802345468
164.024,2.39296187683284,0.02001953125,0.452724163205473
164.032,2.36656891495601,-0.134765625,0.452724163205473
164.04,2.34213098729228,-0.1396484375,0.45296848277547
164.048,2.3147605083089,0.02001953125,0.453457121915465
164.056,2.28739002932551,0.18017578125,0.453945761055461
164.064,2.25904203323558,0.30517578125,0.454678719765453
164.072,2.2297165200391,0.3701171875,0.455655998045443
164.08,2.20039100684262,0.39501953125,0.456633276325434
164.088,2.17106549364614,0.40478515625,0.457610554605424
164.096,2.14271749755621,0.4248046875,0.458343513315417
164.104,2.11534701857282,0.43017578125,0.459320791595407
164.112,2.08895405669599,0.44482421875,0.459809430735402
164.12,2.06353861192571,0.4501953125,0.460298069875397
164.128,2.04203323558162,0.46484375,0.46103102858539
164.136,2.02150537634409,0.47021484375,0.46200830686538
164.144,1.99706744868035,0.48486328125,0.46298558514537
164.152,1.97165200391007,0.5048828125,0.46396286342536
164.16,1.94623655913978,0.51513671875,0.464695822135353
164.168,1.92179863147605,0.53515625,0.465428780845346
164.176,1.89833822091887,0.56005859375,0.465673100415343
164.184,1.87781036168133,0.5751953125,0.466161739555338
164.192,1.85826001955034,0.60009765625,0.465917419985341
164.2,1.8396871945259,0.634765625,0.465673100415343
164.208,1.82111436950147,0.669921875,0.464695822135353
164.216,1.80449657869013,0.705078125,0.46396286342536
164.224,1.78983382209189,0.7548828125,0.463229904715368
164.232,1.77810361681329,0.7998046875,0.462496946005375
164.24,1.76735092864125,0.85009765625,0.461519667725385
164.248,1.75464320625611,0.89501953125,0.460786709015392
164.256,1.74095796676442,0.9296875,0.459565111165404
164.264,1.72629521016618,0.94482421875,0.458587832885414
164.272,1.71163245356794,0.94970703125,0.456877595895431
164.28,1.6969696969697,0.94482421875,0.455167358905448
164.288,1.68426197458456,0.919921875,0.452724163205473
164.296,1.67155425219941,0.89013671875,0.450280967505497
164.304,1.65786901270772,0.81494140625,0.447104813095529
164.312,1.64320625610948,0.73974609375,0.443928658685561
164.32,1.62854349951124,0.65478515625,0.440263865135597
164.328,1.61681329423265,0.5751953125,0.436843391155632
164.336,1.60703812316716,0.5048828125,0.432689958465673
164.344,1.59530791788856,0.43505859375,0.428780845345712
164.352,1.58260019550342,0.39013671875,0.424383093085756
164.36,1.56891495601173,0.35498046875,0.420229660395798
164.368,1.55327468230694,0.330078125,0.415587588565844
164.376,1.53567937438905,0.3251953125,0.411189836305888
164.384,1.51710654936461,0.31982421875,0.40703640361593
164.392,1.49853372434018,0.31494140625,0.402882970925971
164.4,1.47996089931574,0.3251953125,0.39897385780601
164.408,1.46236559139785,0.31982421875,0.395309064256047
164.416,1.44379276637341,0.3251953125,0.391644270706084
164.424,1.42521994134897,0.3251953125,0.388223796726118
164.432,1.41251221896383,0.3349609375,0.384803322746152
164.44,1.40566959921799,0.33984375,0.381627168336184
164.448,1.40273704789834,0.35009765625,0.378939653066211
164.456,1.40957966764418,0.35498046875,0.376496457366235
164.464,1.43108504398827,0.35009765625,0.374297581236257
164.472,1.47116324535679,0.35498046875,0.372098705106279
164.48,1.52981427174976,0.35986328125,0.369899828976301
164.488,1.60508308895406,0.365234375,0.367700952846323
164.496,1.69208211143695,0.3701171875,0.365502076716345
164.504,1.78592375366569,0.35986328125,0.363303200586367
164.512,1.88172043010753,0.35986328125,0.360860004886391
164.52,1.97653958944282,0.35498046875,0.358416809186416
164.528,2.05669599217986,0.35009765625,0.35597361348644
164.536,2.12512218963832,0.35498046875,0.353530417786465
164.544,2.19354838709677,0.35986328125,0.351087222086489
164.552,2.25806451612903,0.35009765625,0.348644026386514
164.56,2.31573802541544,0.34521484375,0.34595651111654
164.568,2.36656891495601,0.35009765625,0.343268995846567
164.576,2.41153470185728,0.35009765625,0.339604202296604
164.584,2.45259042033236,0.35498046875,0.335939408746641
164.592,2.49071358748778,0.35009765625,0.331541656486685
164.6,2.52590420332356,0.35498046875,0.327143904226729
164.608,2.56109481915934,0.35009765625,0.32299047153677
164.616,2.59628543499511,0.35009765625,0.318837038846812
164.624,2.62365591397849,0.35986328125,0.314927925726851
164.632,2.64613880742913,0.35986328125,0.31101881260689
164.64,2.67253176930596,0.365234375,0.306865379916931
164.648,2.6989247311828,0.35986328125,0.30295626679697
164.656,2.72434017595308,0.3701171875,0.298558514537014
164.664,2.74780058651026,0.365234375,0.294405081847056
164.672,2.7683284457478,0.35986328125,0.2900073295871
164.68,2.78396871945259,0.3701171875,0.285609577327144
164.688,2.79472140762463,0.375,0.281211825067188
164.696,2.80058651026393,0.375,0.277058392377229
164.704,2.79960899315738,0.375,0.273637918397264
164.712,2.79081133919844,0.38525390625,0.270217444417298
164.72,2.7741935483871,0.375,0.267529929147325
164.728,2.75268817204301,0.3798828125,0.264842413877352
164.736,2.72629521016618,0.38525390625,0.262643537747374
164.744,2.69403714565005,0.3798828125,0.260688981187393
164.752,2.65982404692082,0.39501953125,0.25897874419741
164.76,2.62561094819159,0.4248046875,0.257512826777425
164.768,2.59237536656891,0.4599609375,0.256291228927437
164.776,2.56207233626588,0.47998046875,0.255313950647447
164.784,2.5347018572825,0.46484375,0.254336672367457
164.792,2.51026392961877,0.47509765625,0.253603713657464
164.8,2.48778103616813,0.51513671875,0.253359394087466
164.808,2.46627565982405,0.47998046875,0.253359394087466
164.816,2.44672531769306,0.4501953125,0.253603713657464
164.824,2.42913000977517,0.43017578125,0.253848033227462
164.832,2.41153470185728,0.4150390625,0.253603713657464
164.84,2.39393939393939,0.39013671875,0.253603713657464
164.848,2.37634408602151,0.3701171875,0.252870754947471
164.856,2.35777126099707,0.35498046875,0.252137796237479
164.864,2.33919843597263,0.35986328125,0.250916198387491
164.872,2.31964809384164,0.35986328125,0.249938920107501
164.88,2.29912023460411,0.35009765625,0.248717322257513
164.888,2.27761485826002,0.35009765625,0.247495724407525
164.896,2.25708699902248,0.35986328125,0.246274126557537
164.904,2.23460410557185,0.35986328125,0.245296848277547
164.912,2.21212121212121,0.375,0.244563889567554
164.92,2.18963831867058,0.375,0.243830930857562
164.928,2.17008797653959,0.40478515625,0.242609333007574
164.936,2.15151515151515,0.60986328125,0.241632054727584
164.944,2.13000977517107,1.10986328125,0.240410456877596
164.952,2.10557184750733,1.3447265625,0.239188859027608
164.96,2.0811339198436,0.6748046875,0.238211580747618
164.968,2.05669599217986,0.02001953125,0.237234302467628
164.976,2.03225806451613,-0.125,0.236501343757635
164.984,2.00782013685239,-0.0947265625,0.23601270461764
164.992,1.98435972629521,0.01513671875,0.23601270461764
165,1.96285434995112,0.18505859375,0.236257024187637
165.008,1.94134897360704,0.30517578125,0.236745663327633
165.016,1.91984359726295,0.3701171875,0.237478622037625
165.024,1.90224828934506,0.39501953125,0.23796726117762
165.032,1.88856304985337,0.41015625,0.238455900317615
165.04,1.87292277614858,0.43017578125,0.238944539457611
165.048,1.85728250244379,0.44482421875,0.239433178597606
165.056,1.841642228739,0.455078125,0.239677498167603
165.064,1.82600195503421,0.47021484375,0.240166137307598
165.072,1.80840664711632,0.47021484375,0.240410456877596
165.08,1.78983382209189,0.47998046875,0.240899096017591
165.088,1.7702834799609,0.490234375,0.241632054727584
165.096,1.74975562072336,0.5,0.242609333007574
165.104,1.72922776148583,0.509765625,0.243586611287564
165.112,1.70869990224829,0.53515625,0.244563889567554
165.12,1.6891495601173,0.56005859375,0.245296848277547
165.128,1.67448680351906,0.5849609375,0.246274126557537
165.136,1.66177908113392,0.60986328125,0.24700708526753
165.144,1.64613880742913,0.634765625,0.247740043977523
165.152,1.62952101661779,0.6748046875,0.248717322257513
165.16,1.61290322580645,0.7099609375,0.249938920107501
165.168,1.59726295210166,0.75,0.251160517957488
165.176,1.58162267839687,0.7998046875,0.252382115807476
165.184,1.56598240469208,0.85498046875,0.252870754947471
165.192,1.55131964809384,0.90966796875,0.253359394087466
165.2,1.5366568914956,0.93505859375,0.253115074517469
165.208,1.52199413489736,0.94482421875,0.252870754947471
