Time,PPG,ECG,resp
183.28,2.73802541544477,0.18017578125,0.293672123137063
183.288,2.69403714565005,0.18505859375,0.294893720987051
183.296,2.64027370478983,0.18505859375,0.295626679697044
183.304,2.57771260997067,0.18994140625,0.296359638407036
183.312,2.51612903225806,0.1953125,0.296848277547032
183.32,2.45259042033236,0.2001953125,0.297581236257024
183.328,2.37927663734115,0.2099609375,0.298069875397019
183.336,2.29814271749756,0.21484375,0.298558514537014
183.344,2.21505376344086,0.22021484375,0.298802834107012
183.352,2.13391984359726,0.22509765625,0.29904715367701
183.36,2.05669599217986,0.22998046875,0.299291473247007
183.368,1.98435972629521,0.23486328125,0.299535792817005
183.376,1.9208211143695,0.240234375,0.299535792817005
183.384,1.86608015640274,0.25,0.299780112387002
183.392,1.81720430107527,0.26025390625,0.299780112387002
183.4,1.77517106549365,0.26513671875,0.299780112387002
183.408,1.74193548387097,0.2802734375,0.299780112387002
183.416,1.71554252199413,0.294921875,0.299780112387002
183.424,1.68817204301075,0.30517578125,0.299535792817005
183.432,1.65884652981427,0.31982421875,0.299535792817005
183.44,1.62952101661779,0.33984375,0.298802834107012
183.448,1.59921798631476,0.365234375,0.298314194967017
183.456,1.56891495601173,0.38525390625,0.297092597117029
183.464,1.5386119257087,0.41015625,0.296115318837039
183.472,1.50928641251222,0.43505859375,0.294649401417053
183.48,1.47898338220919,0.455078125,0.293427803567066
183.488,1.44868035190616,0.47021484375,0.291473247007085
183.496,1.41739980449658,0.47509765625,0.289763010017102
183.504,1.386119257087,0.48486328125,0.286586855607134
183.512,1.36168132942326,0.4951171875,0.283655020767163
183.52,1.34115347018573,0.5,0.279501588077205
183.528,1.31671554252199,0.5048828125,0.275592474957244
183.536,1.29032258064516,0.5048828125,0.271194722697288
183.544,1.26392961876833,0.5048828125,0.26704129000733
183.552,1.2375366568915,0.5048828125,0.262399218177376
183.56,1.21212121212121,0.5048828125,0.25800146591742
183.568,1.18768328445748,0.5,0.253115074517469
183.576,1.16422287390029,0.490234375,0.248228683117518
183.584,1.14271749755621,0.490234375,0.242853652577571
183.592,1.12414467253177,0.48486328125,0.237722941607623
183.6,1.10752688172043,0.48486328125,0.232103591497679
183.608,1.09775171065494,0.490234375,0.226728560957733
183.616,1.09286412512219,0.47998046875,0.221109210847789
183.624,1.08699902248289,0.47998046875,0.215489860737845
183.632,1.0811339198436,0.47998046875,0.210114830197899
183.64,1.0733137829912,0.47998046875,0.20498411922795
183.648,1.06353861192571,0.490234375,0.200097727827999
183.656,1.04985337243402,0.5,0.195455655998045
183.664,1.03225806451613,0.52001953125,0.191546542878085
183.672,1.00879765395894,0.5400390625,0.187637429758124
183.68,0.98533724340176,0.55517578125,0.184461275348155
183.688,0.96969696969697,0.56005859375,0.181285120938187
183.696,0.975562072336266,0.56005859375,0.178597605668214
183.704,1.01661779081134,0.5498046875,0.176154409968238
183.712,1.08504398826979,0.5400390625,0.17395553383826
183.72,1.18572825024438,0.52978515625,0.171756657708282
183.728,1.33724340175953,0.52490234375,0.170290740288297
183.736,1.52785923753666,0.52001953125,0.169069142438309
183.744,1.73900293255132,0.5048828125,0.168336183728317
183.752,1.95307917888563,0.490234375,0.167603225018324
183.76,2.15542521994135,0.47509765625,0.167114585878329
183.768,2.33431085043988,0.4501953125,0.166870266308331
183.776,2.48582600195503,0.44482421875,0.166870266308331
183.784,2.6099706744868,0.4501953125,0.167114585878329
183.792,2.70967741935484,0.48486328125,0.167358905448326
183.8,2.78885630498534,0.625,0.167847544588322
183.808,2.84457478005865,0.9248046875,0.168336183728317
183.816,2.88465298142718,1.375,0.168824822868312
183.824,2.92179863147605,1.5,0.169069142438309
183.832,2.95210166177908,1.5,0.169557781578304
183.84,2.97653958944282,1.1796875,0.169557781578304
183.848,2.99511241446725,0.56494140625,0.169557781578304
183.856,3.00684261974585,0.26025390625,0.169802101148302
183.864,3.00977517106549,0.2001953125,0.1700464207183
183.872,3.0058651026393,0.2001953125,0.170535059858295
183.88,2.9941348973607,0.1953125,0.171268018568287
183.888,2.97653958944282,0.1953125,0.17297825555827
183.896,2.95210166177908,0.1953125,0.174688492548253
183.904,2.9208211143695,0.1953125,0.177376007818226
183.912,2.88465298142718,0.1953125,0.180063523088199
183.92,2.84261974584555,0.1953125,0.183239677498168
183.928,2.79276637341153,0.1953125,0.186660151478133
183.936,2.73313782991202,0.2001953125,0.190324945028097
183.944,2.66373411534702,0.2099609375,0.19398973857806
183.952,2.58651026392962,0.22021484375,0.196921573418031
183.96,2.50342130987292,0.22998046875,0.200097727827999
183.968,2.41544477028348,0.240234375,0.202785243097972
183.976,2.32551319648094,0.240234375,0.205472758367945
183.984,2.2375366568915,0.25,0.209137551917909
183.992,2.1524926686217,0.2548828125,0.212802345467872
184,2.0733137829912,0.26025390625,0.21695577815783
184.008,2.00879765395894,0.26025390625,0.221353530417786
184.016,1.95503421309873,0.26513671875,0.224774004397752
184.024,1.90322580645161,0.2802734375,0.228194478377718
184.032,1.85728250244379,0.2900390625,0.230881993647691
184.04,1.81524926686217,0.294921875,0.233569508917664
184.048,1.77712609970674,0.30517578125,0.236501343757635
184.056,1.73998044965787,0.31982421875,0.239677498167603
184.064,1.70381231671554,0.34521484375,0.243097972147569
184.072,1.66862170087977,0.375,0.246518446127535
184.08,1.63343108504399,0.39501953125,0.249694600537503
184.088,1.59726295210166,0.4150390625,0.253115074517469
184.096,1.56109481915934,0.43505859375,0.25604690935744
184.104,1.53176930596285,0.455078125,0.259223063767408
184.112,1.50537634408602,0.47021484375,0.261421939897386
184.12,1.47507331378299,0.47998046875,0.263865135597361
184.128,1.44379276637341,0.490234375,0.265819692157342
184.136,1.41251221896383,0.490234375,0.267774248717322
184.144,1.38318670576735,0.490234375,0.270217444417298
184.152,1.35386119257087,0.5,0.272660640117273
184.16,1.32551319648094,0.5,0.275592474957244
184.168,1.29814271749756,0.490234375,0.278524309797215
184.176,1.27077223851417,0.490234375,0.281456144637185
184.184,1.24340175953079,0.48486328125,0.284387979477156
184.192,1.21603128054741,0.47998046875,0.287075494747129
184.2,1.18866080156403,0.48486328125,0.289763010017102
184.208,1.16617790811339,0.47998046875,0.292450525287075
184.216,1.14760508308895,0.47998046875,0.295138040557049
184.224,1.12512218963832,0.47998046875,0.297581236257024
184.232,1.10068426197458,0.47509765625,0.300268751526997
184.24,1.0752688172043,0.47021484375,0.302711947226973
184.248,1.05180840664712,0.47021484375,0.305155142926948
184.256,1.02834799608993,0.47021484375,0.307354019056926
184.264,1.0039100684262,0.47509765625,0.309797214756902
184.272,0.979472140762463,0.48486328125,0.311507451746885
184.28,0.951124144672532,0.5,0.313462008306865
184.288,0.917888563049853,0.51513671875,0.314927925726851
184.296,0.881720430107527,0.5400390625,0.316393843146836
184.304,0.853372434017595,0.55517578125,0.317859760566821
184.312,0.833822091886608,0.5498046875,0.319569997556804
184.32,0.823069403714565,0.5498046875,0.321280234546787
184.328,0.837732160312806,0.5400390625,0.32299047153677
184.336,0.895405669599218,0.52978515625,0.324700708526753
184.344,1.0039100684262,0.52490234375,0.326655265086733
184.352,1.16226783968719,0.52001953125,0.328609821646714
184.36,1.36363636363636,0.5048828125,0.330808697776692
184.368,1.59139784946237,0.4951171875,0.333251893476668
184.376,1.82404692082111,0.47998046875,0.335939408746641
184.384,2.04496578690127,0.46484375,0.338871243586611
184.392,2.24144672531769,0.455078125,0.34204739799658
184.4,2.40566959921799,0.44482421875,0.345467871976545
184.408,2.52590420332356,0.4501953125,0.348888345956511
184.416,2.61485826001955,0.509765625,0.352553139506474
184.424,2.6950146627566,0.7001953125,0.356217933056438
184.432,2.76148582600196,1.06005859375,0.359394087466406
184.44,2.81622678396872,1.5,0.362814561446372
184.448,2.85923753665689,1.5,0.36599071585634
184.456,2.89247311827957,1.5,0.369411189836306
184.464,2.91788856304985,1.0048828125,0.373320302956267
184.472,2.93646138807429,0.47021484375,0.377229416076228
184.48,2.94721407624633,0.26025390625,0.381871487906181
184.488,2.95112414467253,0.21484375,0.386513559736135
184.496,2.94819159335288,0.2001953125,0.390422672856096
184.504,2.93743890518084,0.2001953125,0.394576105546054
184.512,2.91984359726295,0.1953125,0.398240899096018
184.52,2.89736070381232,0.18994140625,0.402150012215979
184.528,2.86999022482893,0.18994140625,0.406547764475935
184.536,2.83382209188661,0.18994140625,0.410945516735891
184.544,2.78690127077224,0.1953125,0.415831908135842
184.552,2.73118279569892,0.2001953125,0.42096261910579
184.56,2.66568914956012,0.2001953125,0.425849010505742
184.568,2.59335288367546,0.2099609375,0.430735401905693
184.576,2.51417399804497,0.22021484375,0.435621793305644
184.584,2.43010752688172,0.22021484375,0.440508184705595
184.592,2.34213098729228,0.22998046875,0.445150256535549
184.6,2.25415444770284,0.240234375,0.449792328365502
184.608,2.17888563049853,0.240234375,0.454434400195456
184.616,2.11241446725318,0.240234375,0.459320791595407
184.624,2.04594330400782,0.25,0.464451502565356
184.632,1.98435972629521,0.2548828125,0.469826533105302
184.64,1.930596285435,0.2548828125,0.475201563645248
184.648,1.88367546432063,0.26025390625,0.480576594185194
184.656,1.84261974584555,0.27490234375,0.485218666015148
184.664,1.80547409579668,0.2900390625,0.490105057415099
184.672,1.76930596285435,0.31005859375,0.494258490105057
184.68,1.73313782991202,0.3349609375,0.498411922795016
184.688,1.6969696969697,0.35498046875,0.502565355484974
184.696,1.65982404692082,0.3701171875,0.506718788174933
184.704,1.62854349951124,0.39013671875,0.510872220864891
184.712,1.60019550342131,0.41015625,0.51502565355485
184.72,1.56793743890518,0.43017578125,0.519179086244808
184.728,1.5347018572825,0.455078125,0.523332518934767
184.736,1.50048875855327,0.47509765625,0.527241632054728
184.744,1.4672531769306,0.490234375,0.531395064744686
184.752,1.43499511241447,0.4951171875,0.534571219154654
184.76,1.40566959921799,0.5,0.537747373564623
184.768,1.37732160312805,0.5,0.539701930124603
184.776,1.34897360703812,0.5,0.541900806254581
184.784,1.32160312805474,0.5048828125,0.542145125824579
184.792,1.29423264907136,0.509765625,0.542633764964574
184.8,1.26686217008798,0.5,0.541656486684583
184.808,1.24633431085044,0.4951171875,0.540679208404593
184.816,1.2297165200391,0.48486328125,0.539213290984608
184.824,1.21114369501466,0.47998046875,0.53799169313462
184.832,1.19159335288368,0.47509765625,0.53603713657464
184.84,1.17204301075269,0.47021484375,0.534082580014659
184.848,1.1524926686217,0.47021484375,0.530662106034693
184.856,1.13391984359726,0.47021484375,0.527485951624725
184.864,1.11730205278592,0.46484375,0.523088199364769
184.872,1.10166177908113,0.46484375,0.518690447104813
184.88,1.08602150537634,0.47021484375,0.513559736134864
184.888,1.07038123167155,0.47509765625,0.508429025164916
184.896,1.05376344086022,0.48486328125,0.502565355484974
184.904,1.04105571847507,0.5048828125,0.496946005375031
184.912,1.02834799608993,0.52490234375,0.491326655265087
184.92,1.00684261974585,0.5400390625,0.485707305155143
184.928,0.98435972629521,0.5498046875,0.480087955045199
184.936,0.96969696969697,0.5498046875,0.474712924505253
184.944,0.977517106549365,0.544921875,0.470315172245297
184.952,1.02052785923754,0.5400390625,0.465917419985341
184.96,1.14565004887586,0.53515625,0.462252626435377
184.968,1.33137829912023,0.52978515625,0.458832152455412
184.976,1.52199413489736,0.52001953125,0.455900317615441
184.984,1.72043010752688,0.5048828125,0.453212802345468
184.992,1.9208211143695,0.4951171875,0.45101392621549
185,2.11339198435973,0.47509765625,0.448815050085512
185.008,2.26979472140762,0.455078125,0.446860493525531
185.016,2.39589442815249,0.43994140625,0.445150256535549
185.024,2.51515151515152,0.43505859375,0.443684339115563
185.032,2.61876832844575,0.4501953125,0.442218421695578
185.04,2.70576735092864,0.52978515625,0.44099682384559
185.048,2.77810361681329,0.7451171875,0.439775225995602
185.056,2.83675464320626,1.1396484375,0.438797947715612
185.064,2.88367546432063,1.5,0.437820669435622
185.072,2.92179863147605,1.5,0.437087710725629
185.08,2.95014662756598,1.5,0.436354752015636
185.088,2.96969696969697,0.90966796875,0.435377473735646
185.096,2.98240469208211,0.40478515625,0.434644515025654
185.104,2.98533724340176,0.22509765625,0.432934278035671
185.112,2.98240469208211,0.1953125,0.431224041045688
185.12,2.97653958944282,0.18994140625,0.428536525775715
185.128,2.96578690127077,0.18505859375,0.426093330075739
185.136,2.95112414467253,0.18017578125,0.423405814805766
185.144,2.930596285435,0.18017578125,0.420718299535793
185.152,2.90224828934506,0.17529296875,0.417786464695822
185.16,2.86608015640274,0.17529296875,0.415098949425849
185.168,2.82209188660802,0.17529296875,0.411189836305888
185.176,2.7702834799609,0.18017578125,0.407280723185927
185.184,2.6911045943304,0.18505859375,0.402394331785976
185.192,2.61485826001955,0.1953125,0.397752259956022
185.2,2.55620723362659,0.2099609375,0.392132909846079
185.208,2.49462365591398,0.22021484375,0.386757879306132
185.216,2.43108504398827,0.22998046875,0.380894209626191
185.224,2.35874877810362,0.23486328125,0.375274859516247
185.232,2.28445747800587,0.23486328125,0.370632787686294
185.24,2.21309872922776,0.240234375,0.36599071585634
185.248,2.1466275659824,0.240234375,0.362325922306377
185.256,2.08602150537634,0.240234375,0.358661128756413
185.264,2.03323558162268,0.2548828125,0.354752015636452
185.272,1.98826979472141,0.27001953125,0.350842902516492
185.28,1.94819159335288,0.2802734375,0.346689469826533
185.288,1.91300097751711,0.294921875,0.342536037136575
185.296,1.87976539589443,0.31005859375,0.338626924016614
185.304,1.8514173998045,0.3251953125,0.33496213046665
185.312,1.82600195503421,0.35498046875,0.331297336916687
185.32,1.79765395894428,0.3798828125,0.327632543366724
185.328,1.76735092864125,0.40478515625,0.323723430246763
185.336,1.73509286412512,0.43017578125,0.320058636696799
185.344,1.70185728250244,0.4501953125,0.315660884436843
185.352,1.66862170087977,0.46484375,0.311507451746885
185.36,1.63636363636364,0.47509765625,0.306621060346934
185.368,1.60508308895406,0.48486328125,0.301734668946983
185.376,1.57478005865103,0.490234375,0.296115318837039
185.384,1.54545454545455,0.4951171875,0.290740288297093
185.392,1.51710654936461,0.5,0.285365257757146
185.4,1.48973607038123,0.5,0.2799902272172
185.408,1.46823069403715,0.5,0.274370877107256
185.416,1.44965786901271,0.5048828125,0.26899584656731
185.424,1.42815249266862,0.5,0.262887857317371
185.432,1.40566959921799,0.4951171875,0.256779868067432
185.44,1.3822091886608,0.490234375,0.250183239677498
185.448,1.35972629521017,0.490234375,0.243586611287564
185.456,1.33822091886608,0.490234375,0.237234302467628
185.464,1.31671554252199,0.47998046875,0.231126313217689
185.472,1.29618768328446,0.47998046875,0.225506963107745
185.48,1.27663734115347,0.47998046875,0.219887612997801
185.488,1.25806451612903,0.47998046875,0.215245541167848
185.496,1.24046920821114,0.47998046875,0.210603469337894
185.504,1.22678396871945,0.48486328125,0.206938675787931
185.512,1.21505376344086,0.47509765625,0.203273882237967
185.52,1.19745845552297,0.47509765625,0.200586366967994
185.528,1.17399804496579,0.48486328125,0.197898851698021
185.536,1.14467253176931,0.4951171875,0.196188614708038
185.544,1.11143695014663,0.51513671875,0.194478377718055
185.552,1.0811339198436,0.53515625,0.193256779868067
185.56,1.06158357771261,0.55517578125,0.192279501588077
185.568,1.06647116324536,0.56982421875,0.191546542878085
185.576,1.10850439882698,0.56982421875,0.191057903738089
185.584,1.19648093841642,0.56494140625,0.190813584168092
185.592,1.33333333333333,0.56005859375,0.190569264598094
185.6,1.51319648093842,0.5498046875,0.190569264598094
185.608,1.69208211143695,0.544921875,0.190569264598094
