Time,PPG,ECG,resp
179.592,0.528836754643206,0.55078125,1.75061124694377
179.6,0.544477028347996,0.5390625,1.75061124694377
179.608,0.558162267839687,0.509765625,1.75061124694377
179.616,0.56891495601173,0.494140625,1.75061124694377
179.624,0.577712609970675,0.46484375,1.75061124694377
179.632,0.585532746823069,0.419921875,1.75061124694377
179.64,0.592375366568915,0.365234375,1.75061124694377
179.648,0.599217986314761,0.33984375,1.75061124694377
179.656,0.604105571847507,0.330078125,1.75061124694377
179.664,0.608993157380254,0.314453125,1.75061124694377
179.672,0.612903225806452,0.30078125,1.75061124694377
179.68,0.617790811339198,0.310546875,1.75061124694377
179.688,0.620723362658847,0.32421875,1.75061124694377
179.696,0.624633431085044,0.314453125,1.75061124694377
179.704,0.626588465298143,0.349609375,1.75061124694377
179.712,0.628543499511241,0.37109375,1.75061124694377
179.72,0.629521016617791,0.39453125,1.75061124694377
179.728,0.629521016617791,0.28515625,1.75061124694377
179.736,0.629521016617791,0.310546875,1.75061124694377
179.744,0.628543499511241,0.314453125,1.75061124694377
179.752,0.626588465298143,0.32421875,1.75061124694377
179.76,0.624633431085044,0.3203125,1.75061124694377
179.768,0.622678396871945,0.33984375,1.75061124694377
179.776,0.619745845552297,0.33984375,1.75061124694377
179.784,0.6158357771261,0.330078125,1.75061124694377
179.792,0.611925708699902,0.169921875,1.75061124694377
179.8,0.608015640273705,0.595703125,1.75061124694377
179.808,0.604105571847507,0.83984375,1.75061124694377
179.816,0.599217986314761,0.0859375,1.75061124694377
179.824,0.595307917888563,0.32421875,1.75061124694377
179.832,0.591397849462366,0.439453125,1.75061124694377
179.84,0.586510263929619,0.4296875,1.75061124694377
179.848,0.582600195503421,0.44921875,1.75061124694377
179.856,0.577712609970675,0.4609375,1.75061124694377
179.864,0.574780058651026,0.44921875,1.75061124694377
179.872,0.571847507331378,0.474609375,1.75061124694377
179.88,0.570869990224829,0.4609375,1.75061124694377
179.888,0.571847507331378,0.505859375,1.75061124694377
179.896,0.573802541544477,0.5,1.75061124694377
179.904,0.576735092864125,0.51953125,1.75061124694377
179.912,0.580645161290323,0.529296875,1.75061124694377
179.92,0.583577712609971,0.5546875,1.75061124694377
179.928,0.588465298142718,0.5546875,1.75061124694377
179.936,0.593352883675464,0.580078125,1.75061124694377
179.944,0.597262952101662,0.580078125,1.75061124694377
179.952,0.602150537634409,0.58984375,1.75061124694377
179.96,0.606060606060606,0.564453125,1.75061124694377
179.968,0.610948191593353,0.599609375,1.75061124694377
179.976,0.61485826001955,0.564453125,1.75061124694377
179.984,0.618768328445748,0.595703125,1.75061124694377
179.992,0.621700879765396,0.55078125,1.75061124694377
180,0.623655913978495,0.5390625,1.75061124694377
180.008,0.625610948191593,0.494140625,1.75061124694377
180.016,0.626588465298143,0.439453125,1.75061124694377
180.024,0.626588465298143,0.39453125,1.75061124694377
180.032,0.627565982404692,0.400390625,1.75061124694377
180.04,0.627565982404692,0.384765625,1.75061124694377
180.048,0.628543499511241,0.375,1.75061124694377
180.056,0.629521016617791,0.400390625,1.75061124694377
180.064,0.63147605083089,0.390625,1.7481662591687
180.072,0.633431085043988,0.404296875,1.74572127139364
180.08,0.636363636363636,0.400390625,1.72127139364303
180.088,0.638318670576735,0.4609375,1.69437652811736
180.096,0.641251221896383,0.455078125,1.67237163814181
180.104,0.643206256109482,0.42578125,1.65036674816626
180.112,0.644183773216031,0.390625,1.62836185819071
180.12,0.64613880742913,0.400390625,1.60880195599022
180.128,0.648093841642229,0.390625,1.58679706601467
180.136,0.650048875855327,0.4296875,1.56723716381418
180.144,0.652003910068426,0.41015625,1.54523227383863
180.152,0.653958944281525,0.44921875,1.52567237163814
180.16,0.654936461388074,0.44921875,1.50122249388753
180.168,0.655913978494624,0.349609375,1.47921760391198
180.176,0.653958944281525,0.3203125,1.45476772616137
180.184,0.651026392961877,0.919921875,1.43031784841076
180.192,0.648093841642229,0.3359375,1.40586797066015
180.2,0.644183773216031,0.24609375,1.3838630806846
180.208,0.638318670576735,0.529296875,1.35941320293399
180.216,0.632453567937439,0.57421875,1.33496332518337
180.224,0.625610948191593,0.609375,1.3080684596577
180.232,0.617790811339198,0.58984375,1.28117359413203
180.24,0.609970674486804,0.599609375,1.2518337408313
180.248,0.602150537634409,0.57421875,1.2200488997555
180.256,0.594330400782014,0.634765625,1.19070904645477
180.264,0.587487781036168,0.650390625,1.16136919315403
180.272,0.580645161290323,0.634765625,1.1320293398533
180.28,0.574780058651026,0.615234375,1.10024449877751
180.288,0.56989247311828,0.64453125,1.06601466992665
180.296,0.565004887585533,0.6796875,1.03178484107579
180.304,0.560117302052786,0.720703125,0.995110024449878
180.312,0.556207233626588,0.69921875,0.9559902200489
180.32,0.552297165200391,0.75390625,0.914425427872861
180.328,0.547409579667644,0.734375,0.872860635696821
180.336,0.542521994134897,0.759765625,0.828850855745721
180.344,0.537634408602151,0.744140625,0.78239608801956
180.352,0.531769305962854,0.759765625,0.740831295843521
180.36,0.526881720430108,0.75,0.699266503667482
180.368,0.521016617790811,0.724609375,0.657701711491443
180.376,0.515151515151515,0.685546875,0.618581907090465
180.384,0.50830889540567,0.6640625,0.572127139364303
180.392,0.500488758553275,0.58984375,0.528117359413203
180.4,0.49169110459433,0.560546875,0.481662591687042
180.408,0.482893450635386,0.509765625,0.432762836185819
180.416,0.474095796676442,0.5,0.388753056234719
180.424,0.465298142717498,0.470703125,0.344743276283619
180.432,0.455522971652004,0.44921875,0.303178484107579
180.44,0.44574780058651,0.46484375,0.26161369193154
180.448,0.435972629521017,0.4453125,0.21760391198044
180.456,0.427174975562072,0.48046875,0.176039119804401
180.464,0.418377321603128,0.474609375,0.132029339853301
180.472,0.411534701857283,0.515625,0.0880195599022005
180.48,0.405669599217986,0.4609375,0.0488997555012225
180.488,0.400782013685239,0.39453125,0.0122249388753056
180.496,0.396871945259042,0.380859375,-0.0220048899755501
180.504,0.392961876832845,0.390625,-0.0537897310513447
180.512,0.390029325513196,0.380859375,-0.078239608801956
180.52,0.387096774193548,0.384765625,-0.102689486552567
180.528,0.383186705767351,0.365234375,-0.119804400977995
180.536,0.378299120234604,0.400390625,-0.136919315403423
180.544,0.372434017595308,0.314453125,-0.144254278728606
180.552,0.365591397849462,0.220703125,-0.15158924205379
180.56,0.358748778103617,0.7890625,-0.149144254278729
180.568,0.350928641251222,0.833984375,-0.146699266503667
180.576,0.344086021505376,0.0703125,-0.139364303178484
180.584,0.336265884652981,0.390625,-0.132029339853301
180.592,0.329423264907136,0.416015625,-0.119804400977995
180.6,0.32355816226784,0.404296875,-0.107579462102689
180.608,0.317693059628543,0.41015625,-0.0806845965770171
180.616,0.315738025415445,0.400390625,-0.0537897310513447
180.624,0.314760508308895,0.404296875,-0.0122249388753056
180.632,0.314760508308895,0.416015625,0.0268948655256724
180.64,0.315738025415445,0.416015625,0.078239608801956
180.648,0.318670576735093,0.455078125,0.132029339853301
180.656,0.32355816226784,0.439453125,0.193154034229829
180.664,0.328445747800586,0.46484375,0.254278728606357
180.672,0.335288367546432,0.484375,0.312958435207824
180.68,0.340175953079179,0.48046875,0.371638141809291
180.688,0.345063538611926,0.494140625,0.427872860635697
180.696,0.347996089931574,0.509765625,0.486552567237164
180.704,0.348973607038123,0.529296875,0.550122249388753
180.712,0.348973607038123,0.505859375,0.613691931540342
180.72,0.347996089931574,0.51953125,0.682151589242054
180.728,0.344086021505376,0.505859375,0.753056234718826
180.736,0.33822091886608,0.509765625,0.814180929095355
180.744,0.330400782013685,0.48046875,0.877750611246944
180.752,0.320625610948192,0.470703125,0.936430317848411
180.76,0.310850439882698,0.4296875,0.995110024449878
180.768,0.300097751710655,0.416015625,1.05378973105134
180.776,0.288367546432063,0.349609375,1.11491442542787
180.784,0.27663734115347,0.33984375,1.17359413202934
180.792,0.263929618768328,0.314453125,1.23471882640587
180.8,0.252199413489736,0.32421875,1.28850855745721
180.808,0.239491691104594,0.3046875,1.34474327628362
180.816,0.23069403714565,0.3359375,1.39364303178484
180.824,0.222873900293255,0.345703125,1.44498777506112
180.832,0.214076246334311,0.33984375,1.48655256723716
180.84,0.203323558162268,0.375,1.52567237163814
180.848,0.191593352883675,0.404296875,1.55745721271394
180.856,0.180840664711632,0.416015625,1.58924205378973
180.864,0.170087976539589,0.3359375,1.61124694376528
180.872,0.159335288367546,0.3203125,1.63325183374083
180.88,0.149560117302053,0.3359375,1.6479217603912
180.888,0.139784946236559,0.345703125,1.66259168704156
180.896,0.130987292277615,0.33984375,1.67237163814181
180.904,0.122189638318671,0.359375,1.67970660146699
180.912,0.116324535679374,0.33984375,1.68215158924205
180.92,0.111436950146628,0.365234375,1.68459657701711
180.928,0.105571847507331,0.185546875,1.67726161369193
180.936,0.0977517106549365,0.62890625,1.67237163814181
180.944,0.0909090909090909,0.830078125,1.65770171149144
180.952,0.0840664711632454,0.099609375,1.64303178484108
180.96,0.0782013685239492,0.365234375,1.62347188264059
180.968,0.0733137829912024,0.455078125,1.6039119804401
180.976,0.0684261974584555,0.439453125,1.57946210268949
180.984,0.0654936461388074,0.470703125,1.55501222493888
180.992,0.0625610948191593,0.48046875,1.53056234718826
181,0.06158357771261,0.490234375,1.50611246943765
181.008,0.06158357771261,0.48046875,1.4841075794621
181.016,0.0654936461388074,0.509765625,1.45965770171149
181.024,0.0713587487781036,0.5390625,1.43276283618582
181.032,0.0782013685239492,0.564453125,1.40831295843521
181.04,0.0889540566959922,0.595703125,1.37897310513447
181.048,0.0997067448680352,0.62890625,1.34963325183374
181.056,0.108504398826979,0.64453125,1.32518337408313
181.064,0.118279569892473,0.6796875,1.29828850855746
181.072,0.130009775171065,0.708984375,1.27383863080685
181.08,0.140762463343109,0.73046875,1.24694376528117
181.088,0.151515151515152,0.740234375,1.2200488997555
181.096,0.161290322580645,0.720703125,1.19315403422983
181.104,0.16911045943304,0.75390625,1.1638141809291
181.112,0.177908113391984,0.759765625,1.13447432762836
181.12,0.185728250244379,0.775390625,1.10024449877751
181.128,0.191593352883675,0.775390625,1.06845965770171
181.136,0.196480938416422,0.744140625,1.03422982885086
181.144,0.19941348973607,0.708984375,1
181.152,0.202346041055718,0.689453125,0.968215158924205
181.16,0.203323558162268,0.654296875,0.936430317848411
181.168,0.203323558162268,0.685546875,0.904645476772616
181.176,0.203323558162268,0.6796875,0.872860635696821
181.184,0.202346041055718,0.69921875,0.838630806845966
181.192,0.20039100684262,0.705078125,0.80440097799511
181.2,0.19941348973607,0.740234375,0.765281173594132
181.208,0.198435972629521,0.775390625,0.726161369193154
181.216,0.19941348973607,0.8046875,0.689486552567237
181.224,0.201368523949169,0.85546875,0.65281173594132
181.232,0.202346041055718,0.9140625,0.616136919315403
181.24,0.203323558162268,0.85546875,0.579462102689487
181.248,0.204301075268817,0.8203125,0.537897310513447
181.256,0.206256109481916,0.83984375,0.493887530562347
181.264,0.207233626588465,0.849609375,0.447432762836186
181.272,0.209188660801564,0.875,0.398533007334963
181.28,0.211143695014663,0.89453125,0.342298288508557
181.288,0.213098729227761,0.888671875,0.288508557457213
181.296,0.21505376344086,0.888671875,0.229828850855746
181.304,0.217008797653959,0.75390625,0.171149144254279
181.312,0.219941348973607,0.744140625,0.117359413202934
181.32,0.223851417399804,1.353515625,0.0635696821515892
181.328,0.226783968719453,0.69921875,0.0122249388753056
181.336,0.228739002932551,0.654296875,-0.039119804400978
181.344,0.231671554252199,0.958984375,-0.0929095354523227
181.352,0.233626588465298,0.98046875,-0.146699266503667
181.36,0.236559139784946,0.939453125,-0.205378973105134
181.368,0.238514173998045,0.98046875,-0.26161369193154
181.376,0.241446725317693,0.984375,-0.312958435207824
181.384,0.245356793743891,0.984375,-0.364303178484108
181.392,0.294232649071359,0.974609375,-0.410757946210269
181.4,0.365591397849462,1,-0.459657701711491
181.408,0.404692082111437,0.974609375,-0.511002444987775
181.416,0.428152492668622,1,-0.562347188264059
181.424,0.44574780058651,1,-0.621026894865526
181.432,0.459433040078201,1,-0.677261613691931
181.44,0.468230694037146,1.00390625,-0.713936430317848
181.448,0.47702834799609,0.974609375,-0.750611246943765
181.456,0.485826001955034,0.89453125,-0.750611246943765
181.464,0.493646138807429,0.85546875,-0.750611246943765
181.472,0.500488758553275,0.794921875,-0.750611246943765
181.48,0.50733137829912,0.724609375,-0.750611246943765
181.488,0.513196480938416,0.6796875,-0.750611246943765
181.496,0.519061583577713,0.615234375,-0.750611246943765
181.504,0.521994134897361,0.564453125,-0.750611246943765
181.512,0.524926686217009,0.474609375,-0.750611246943765
181.52,0.527859237536657,0.404296875,-0.750611246943765
181.528,0.528836754643206,0.330078125,-0.750611246943765
181.536,0.529814271749756,0.259765625,-0.750611246943765
181.544,0.530791788856305,0.185546875,-0.750611246943765
181.552,0.529814271749756,0.16015625,-0.750611246943765
181.56,0.529814271749756,0.111328125,-0.750611246943765
181.568,0.528836754643206,0.12109375,-0.750611246943765
181.576,0.527859237536657,0.08984375,-0.750611246943765
181.584,0.526881720430108,0.080078125,-0.750611246943765
181.592,0.525904203323558,0.064453125,-0.750611246943765
181.6,0.524926686217009,0.095703125,-0.750611246943765
181.608,0.524926686217009,0.080078125,-0.750611246943765
181.616,0.524926686217009,0.0546875,-0.750611246943765
181.624,0.523949169110459,-0.01953125,-0.750611246943765
181.632,0.523949169110459,0.005859375,-0.750611246943765
181.64,0.523949169110459,-0.025390625,-0.750611246943765
181.648,0.52297165200391,-0.03515625,-0.750611246943765
181.656,0.52297165200391,-0.01953125,-0.750611246943765
181.664,0.521994134897361,-0.03515625,-0.679706601466993
181.672,0.521994134897361,-0.009765625,-0.606356968215159
181.68,0.521016617790811,-0.0703125,-0.52078239608802
181.688,0.521016617790811,-0.138671875,-0.432762836185819
181.696,0.520039100684262,0.509765625,-0.34718826405868
181.704,0.520039100684262,0,-0.26161369193154
181.712,0.520039100684262,-0.2734375,-0.176039119804401
181.72,0.520039100684262,0.125,-0.0904645476772616
181.728,0.520039100684262,0.134765625,0.00733496332518337
181.736,0.519061583577713,0.16015625,0.105134474327628
181.744,0.519061583577713,0.15625,0.212713936430318
181.752,0.518084066471163,0.185546875,0.320293398533007
181.76,0.519061583577713,0.17578125,0.427872860635697
181.768,0.520039100684262,0.2109375,0.537897310513447
181.776,0.521994134897361,0.2109375,0.643031784841076
181.784,0.525904203323558,0.255859375,0.748166259168704
181.792,0.531769305962854,0.25,0.838630806845966
181.8,0.537634408602151,0.279296875,0.929095354523227
181.808,0.546432062561095,0.291015625,1.00488997555012
181.816,0.55425219941349,0.330078125,1.08312958435208
181.824,0.560117302052786,0.33984375,1.14914425427873
181.832,0.565982404692082,0.37109375,1.21515892420538
181.84,0.574780058651026,0.384765625,1.27139364303178
181.848,0.581622678396872,0.375,1.32762836185819
181.856,0.585532746823069,0.41015625,1.37163814180929
181.864,0.590420332355816,0.390625,1.41564792176039
181.872,0.595307917888563,0.416015625,1.44987775061125
181.88,0.599217986314761,0.400390625,1.4841075794621
181.888,0.601173020527859,0.380859375,1.50611246943765
181.896,0.603128054740958,0.3203125,1.5281173594132
181.904,0.605083088954057,0.3046875,1.54278728606357
181.912,0.606060606060606,0.25,1.55501222493888
181.92,0.606060606060606,0.240234375,1.56234718826406
181.928,0.606060606060606,0.23046875,1.56723716381418
181.936,0.605083088954057,0.24609375,1.56479217603912
181.944,0.605083088954057,0.240234375,1.56479217603912
181.952,0.604105571847507,0.26953125,1.559902200489
181.96,0.603128054740958,0.24609375,1.55501222493888
181.968,0.603128054740958,0.279296875,1.55012224938875
181.976,0.603128054740958,0.291015625,1.54278728606357
