Time,PPG,ECG,resp
45.136,1.51515151515152,0.43994140625,0.484730026875153
45.144,1.50537634408602,0.44482421875,0.485462985585145
45.152,1.49755620723363,0.43994140625,0.486440263865136
45.16,1.49364613880743,0.43994140625,0.487417542145126
45.168,1.49169110459433,0.4248046875,0.488394820425116
45.176,1.49364613880743,0.43017578125,0.489616418275104
45.184,1.50537634408602,0.43505859375,0.491082335695089
45.192,1.53176930596285,0.43994140625,0.492548253115074
45.2,1.57380254154448,0.43994140625,0.495235768385048
45.208,1.63245356793744,0.43505859375,0.497923283655021
45.216,1.70478983382209,0.4248046875,0.501343757634987
45.224,1.78690127077224,0.419921875,0.504764231614952
45.232,1.87390029325513,0.43994140625,0.507940386024921
45.24,1.96578690127077,0.43994140625,0.511116540434889
45.248,2.04594330400782,0.43505859375,0.514292694844857
45.256,2.11534701857282,0.43994140625,0.517468849254825
45.264,2.19061583577713,0.43994140625,0.521866601514781
45.272,2.26197458455523,0.44482421875,0.526264353774737
45.28,2.32062561094819,0.44482421875,0.531639384314684
45.288,2.36461388074291,0.43994140625,0.537258734424627
45.296,2.39296187683284,0.4501953125,0.543611043244564
45.304,2.40371456500489,0.43994140625,0.5499633520645
45.312,2.40371456500489,0.44482421875,0.556804300024432
45.32,2.39491691104594,0.4501953125,0.563645247984364
45.328,2.37927663734115,0.455078125,0.5699975568043
45.336,2.35972629521017,0.47509765625,0.576594185194234
45.344,2.34115347018573,0.5048828125,0.582457854874175
45.352,2.32649071358749,0.509765625,0.588565844124114
45.36,2.3128054740958,0.52490234375,0.595162472514048
45.368,2.30009775171066,0.544921875,0.601759100903982
45.376,2.28836754643206,0.52490234375,0.608844368433912
45.384,2.27370478983382,0.47021484375,0.615929635963841
45.392,2.25219941348974,0.455078125,0.622281944783777
45.4,2.2238514173998,0.46484375,0.628878573173711
45.408,2.19257086999022,0.455078125,0.63498656242365
45.416,2.15933528836755,0.43994140625,0.641338871243587
45.424,2.12609970674487,0.43017578125,0.648424138773516
45.432,2.09188660801564,0.4248046875,0.655753725873442
45.44,2.05474095796676,0.419921875,0.663816271683362
45.448,2.01857282502444,0.4248046875,0.672123137063279
45.456,1.98924731182796,0.43017578125,0.680430002443196
45.464,1.95992179863148,0.41015625,0.688736867823113
45.472,1.9286412512219,0.39501953125,0.69704373320303
45.48,1.89833822091887,0.46484375,0.705350598582946
45.488,1.87194525904203,0.77001953125,0.712680185682873
45.496,1.8475073313783,1.06982421875,0.7200097727828
45.504,1.82893450635386,1.08984375,0.726850720742731
45.512,1.82013685239492,0.81494140625,0.733691668702663
45.52,1.81524926686217,0.669921875,0.740776936232592
45.528,1.81329423264907,0.490234375,0.747862203762521
45.536,1.81231671554252,0.38525390625,0.755191790862448
45.544,1.81133919843597,0.4248046875,0.762521377962375
45.552,1.81133919843597,0.43505859375,0.769118006352309
45.56,1.80840664711632,0.43505859375,0.775714634742243
45.568,1.80058651026393,0.43505859375,0.781578304422184
45.576,1.79374389051808,0.43505859375,0.787686293672123
45.584,1.78494623655914,0.43994140625,0.793794282922062
45.592,1.77517106549365,0.44482421875,0.799902272172001
45.6,1.76735092864125,0.455078125,0.80601026142194
45.608,1.75757575757576,0.4501953125,0.812118250671879
45.616,1.74389051808407,0.455078125,0.818226239921818
45.624,1.72531769305963,0.46484375,0.824334229171757
45.632,1.70772238514174,0.46484375,0.830197898851698
45.64,1.6930596285435,0.47509765625,0.836305888101637
45.648,1.68328445747801,0.47998046875,0.841192279501588
45.656,1.67839687194526,0.490234375,0.846078670901539
45.664,1.67644183773216,0.4951171875,0.850232103591498
45.672,1.67546432062561,0.5,0.854385536281456
45.68,1.67448680351906,0.51513671875,0.858294649401417
45.688,1.67155425219941,0.51513671875,0.862203762521378
45.696,1.66373411534702,0.53515625,0.865868556071341
45.704,1.65689149560117,0.544921875,0.869777669191302
45.712,1.65102639296188,0.56982421875,0.872465184461275
45.72,1.64516129032258,0.580078125,0.875152699731248
45.728,1.63929618768328,0.60498046875,0.876862936721231
45.736,1.63343108504399,0.6201171875,0.878573173711214
45.744,1.63049853372434,0.6298828125,0.879061812851209
45.752,1.62952101661779,0.634765625,0.879550451991205
45.76,1.62854349951124,0.64501953125,0.878817493281212
45.768,1.62854349951124,0.64501953125,0.878084534571219
45.776,1.62854349951124,0.64501953125,0.875152699731248
45.784,1.62854349951124,0.6298828125,0.872220864891278
45.792,1.62854349951124,0.60498046875,0.867578793061324
45.8,1.62561094819159,0.5751953125,0.862936721231371
45.808,1.62072336265885,0.55517578125,0.857806010261422
45.816,1.61876832844575,0.53515625,0.852675299291473
45.824,1.6177908113392,0.51513671875,0.846811629611532
45.832,1.61681329423265,0.490234375,0.841192279501588
45.84,1.6197458455523,0.47998046875,0.832641094551674
45.848,1.62365591397849,0.46484375,0.824334229171757
45.856,1.62561094819159,0.46484375,0.813828487661862
45.864,1.62952101661779,0.4599609375,0.803322746151967
45.872,1.63734115347019,0.455078125,0.793061324212069
45.88,1.64711632453568,0.4501953125,0.78304422184217
45.888,1.65493646138807,0.44482421875,0.772782799902272
45.896,1.65884652981427,0.4599609375,0.762521377962375
45.904,1.66373411534702,0.455078125,0.750061079892499
45.912,1.66862170087977,0.4599609375,0.737845101392621
45.92,1.67155425219941,0.4599609375,0.723674566332763
45.928,1.67546432062561,0.455078125,0.709504031272905
45.936,1.68035190615836,0.455078125,0.694844857073052
45.944,1.68230694037146,0.4599609375,0.680430002443196
45.952,1.68328445747801,0.46484375,0.665770828243342
45.96,1.68426197458456,0.46484375,0.651111654043489
45.968,1.68426197458456,0.4599609375,0.637918397263621
45.976,1.68132942326491,0.4599609375,0.624725140483753
45.984,1.67448680351906,0.4599609375,0.612509161983875
45.992,1.66862170087977,0.46484375,0.600537503053995
46,1.66275659824047,0.4599609375,0.588321524554117
46.008,1.65689149560117,0.46484375,0.576105546054239
46.016,1.65689149560117,0.4599609375,0.563889567554361
46.024,1.66275659824047,0.46484375,0.551917908624481
46.032,1.67350928641251,0.46484375,0.541656486684583
46.04,1.6930596285435,0.46484375,0.531395064744686
46.048,1.71749755620723,0.4599609375,0.522843879794772
46.056,1.75268817204301,0.4599609375,0.514292694844857
46.064,1.81036168132942,0.4501953125,0.506474468604935
46.072,1.88856304985337,0.455078125,0.498900561935011
46.08,1.97653958944282,0.455078125,0.491815294405082
46.088,2.069403714565,0.455078125,0.484730026875153
46.096,2.16129032258065,0.4599609375,0.478622037625214
46.104,2.24731182795699,0.455078125,0.472514048375275
46.112,2.32551319648094,0.4599609375,0.467139017835329
46.12,2.3900293255132,0.4501953125,0.461763987295382
46.128,2.43988269794721,0.46484375,0.456877595895431
46.136,2.47605083088954,0.4599609375,0.452235524065478
46.144,2.50048875855327,0.46484375,0.447837771805522
46.152,2.50928641251222,0.46484375,0.443684339115563
46.16,2.51124144672532,0.46484375,0.439530906425605
46.168,2.50928641251222,0.46484375,0.435621793305644
46.176,2.50244379276637,0.48486328125,0.43195699975568
46.184,2.48973607038123,0.48486328125,0.428292206205717
46.192,2.47214076246334,0.509765625,0.425360371365746
46.2,2.45161290322581,0.52001953125,0.422428536525776
46.208,2.43010752688172,0.53515625,0.4199853408258
46.216,2.40469208211144,0.5498046875,0.417542145125825
46.224,2.37536656891496,0.56005859375,0.415098949425849
46.232,2.34310850439883,0.5,0.412655753725873
46.24,2.31573802541544,0.47998046875,0.410212558025898
46.248,2.29325513196481,0.48486328125,0.407769362325922
46.256,2.27077223851417,0.47509765625,0.405814805765942
46.264,2.24437927663734,0.4599609375,0.403860249205961
46.272,2.21407624633431,0.44482421875,0.402150012215979
46.28,2.18181818181818,0.43017578125,0.400439775225996
46.288,2.1485826001955,0.4248046875,0.398485218666015
46.296,2.10850439882698,0.43505859375,0.396774981676032
46.304,2.06549364613881,0.43505859375,0.394820425116052
46.312,2.03030303030303,0.43994140625,0.392865868556071
46.32,2.00097751710655,0.41015625,0.391155631566088
46.328,1.97458455522972,0.40478515625,0.389689714146103
46.336,1.95307917888563,0.61474609375,0.388223796726118
46.344,1.93939393939394,0.96484375,0.386757879306132
46.352,1.93255131964809,1.0849609375,0.38504764231615
46.36,1.92961876832845,0.89990234375,0.383581724896164
46.368,1.9266862170088,0.7099609375,0.381627168336184
46.376,1.9247311827957,0.5849609375,0.379672611776203
46.384,1.91788856304985,0.455078125,0.377473735646225
46.392,1.90909090909091,0.43994140625,0.375519179086245
46.4,1.90518084066471,0.44482421875,0.373320302956267
46.408,1.90322580645161,0.43994140625,0.371121426826289
46.416,1.90224828934506,0.43017578125,0.369166870266308
46.424,1.90127077223851,0.43994140625,0.367456633276325
46.432,1.90127077223851,0.44482421875,0.36599071585634
46.44,1.90127077223851,0.44482421875,0.364769118006352
46.448,1.90127077223851,0.44482421875,0.363547520156365
46.456,1.89540566959922,0.44482421875,0.362570241876374
46.464,1.88074291300098,0.43994140625,0.361592963596384
46.472,1.86217008797654,0.44482421875,0.360615685316394
46.48,1.84261974584555,0.4599609375,0.359149767896409
46.488,1.82111436950147,0.46484375,0.357928170046421
46.496,1.80254154447703,0.46484375,0.356462252626435
46.504,1.78787878787879,0.46484375,0.35499633520645
46.512,1.77712609970674,0.47509765625,0.353530417786465
46.52,1.7663734115347,0.48486328125,0.352308819936477
46.528,1.75562072336266,0.4951171875,0.351087222086489
46.536,1.74682306940371,0.5048828125,0.350109943806499
46.544,1.73704789833822,0.51513671875,0.349132665526509
46.552,1.72727272727273,0.52490234375,0.348399706816516
46.56,1.71652003910068,0.5400390625,0.347666748106523
46.568,1.70576735092864,0.55517578125,0.346933789396531
46.576,1.6950146627566,0.5849609375,0.346445150256536
46.584,1.68426197458456,0.60498046875,0.34595651111654
46.592,1.67350928641251,0.61474609375,0.345223552406548
46.6,1.66471163245357,0.625,0.344734913266553
46.608,1.66080156402737,0.6298828125,0.343513315416565
46.616,1.66177908113392,0.6298828125,0.342536037136575
46.624,1.66764418377322,0.634765625,0.341070119716589
46.632,1.67350928641251,0.6201171875,0.339848521866602
46.64,1.67644183773216,0.60986328125,0.338138284876619
46.648,1.68035190615836,0.5849609375,0.336672367456633
46.656,1.6852394916911,0.56005859375,0.334717810896653
46.664,1.68426197458456,0.53515625,0.332763254336672
46.672,1.68132942326491,0.51513671875,0.330564378206694
46.68,1.68035190615836,0.490234375,0.328609821646714
46.688,1.67937438905181,0.47021484375,0.326166625946738
46.696,1.68132942326491,0.4599609375,0.32396774981676
46.704,1.6852394916911,0.43994140625,0.320547275836795
46.712,1.68426197458456,0.43994140625,0.317126801856829
46.72,1.68426197458456,0.43505859375,0.312484730026875
46.728,1.68426197458456,0.43994140625,0.308086977766919
46.736,1.68426197458456,0.43505859375,0.301734668946983
46.744,1.6871945259042,0.43017578125,0.295626679697044
46.752,1.68817204301075,0.43505859375,0.288052773027119
46.76,1.6891495601173,0.43994140625,0.280723185927193
46.768,1.68621700879765,0.44482421875,0.273637918397264
46.776,1.6852394916911,0.44482421875,0.266796970437332
46.784,1.6871945259042,0.44482421875,0.260200342047398
46.792,1.68817204301075,0.4599609375,0.253848033227462
46.8,1.68621700879765,0.4501953125,0.246762765697532
46.808,1.67937438905181,0.4501953125,0.239921817737601
46.816,1.67057673509286,0.44482421875,0.232592230637674
46.824,1.66373411534702,0.4501953125,0.225506963107745
46.832,1.65982404692082,0.4501953125,0.219154654287808
46.84,1.66080156402737,0.4501953125,0.212802345467872
46.848,1.66666666666667,0.44482421875,0.207182995357928
46.856,1.67253176930596,0.455078125,0.201563645247984
46.864,1.67839687194526,0.44482421875,0.196921573418031
46.872,1.68426197458456,0.4501953125,0.192279501588077
46.88,1.6891495601173,0.4501953125,0.188370388468116
46.888,1.69990224828935,0.44482421875,0.184705594918153
46.896,1.72238514173998,0.44482421875,0.181529440508185
46.904,1.76148582600196,0.4501953125,0.178597605668214
46.912,1.81720430107527,0.455078125,0.176154409968238
46.92,1.88954056695992,0.44482421875,0.173711214268263
46.928,1.97262952101662,0.4501953125,0.17200097727828
46.936,2.06158357771261,0.43994140625,0.170535059858295
46.944,2.13978494623656,0.43994140625,0.169557781578304
46.952,2.20625610948192,0.43505859375,0.168824822868312
46.96,2.27272727272727,0.44482421875,0.169069142438309
46.968,2.33137829912023,0.44482421875,0.169313462008307
46.976,2.37732160312805,0.4501953125,0.1700464207183
46.984,2.41153470185728,0.44482421875,0.17102369899829
46.992,2.43401759530792,0.44482421875,0.17200097727828
47,2.44574780058651,0.455078125,0.17297825555827
47.008,2.45161290322581,0.4599609375,0.17395553383826
47.016,2.45454545454545,0.455078125,0.174932812118251
47.024,2.44965786901271,0.46484375,0.175910090398241
47.032,2.43597262952102,0.47021484375,0.176887368678231
47.04,2.41837732160313,0.48486328125,0.177864646958221
47.048,2.40078201368524,0.509765625,0.179086244808209
47.056,2.38709677419355,0.52001953125,0.180063523088199
47.064,2.37145650048876,0.53515625,0.18104080136819
47.072,2.35581622678397,0.56005859375,0.18201807964818
47.08,2.33919843597263,0.5400390625,0.18299535792817
47.088,2.31964809384164,0.4951171875,0.18397263620816
47.096,2.29618768328446,0.47509765625,0.184949914488151
47.104,2.26783968719453,0.47021484375,0.185927192768141
47.112,2.23655913978495,0.47509765625,0.186904471048131
47.12,2.20430107526882,0.455078125,0.187393110188126
47.128,2.17204301075269,0.43994140625,0.187881749328121
47.136,2.13880742913001,0.4248046875,0.187881749328121
47.144,2.10850439882698,0.4248046875,0.187881749328121
47.152,2.0791788856305,0.419921875,0.188126068898119
47.16,2.05083088954057,0.43017578125,0.188370388468116
47.168,2.02541544477028,0.419921875,0.188614708038114
47.176,2.0019550342131,0.40478515625,0.189103347178109
47.184,1.97653958944282,0.4501953125,0.189103347178109
47.192,1.94916911045943,0.68017578125,0.189347666748107
47.2,1.9247311827957,1.009765625,0.189103347178109
47.208,1.90127077223851,1.07470703125,0.188859027608111
47.216,1.88172043010753,0.830078125,0.188859027608111
47.224,1.86901270772239,0.6650390625,0.188859027608111
47.232,1.86217008797654,0.5400390625,0.189103347178109
47.24,1.85923753665689,0.44482421875,0.189347666748107
47.248,1.85728250244379,0.455078125,0.189591986318104
47.256,1.85630498533724,0.4501953125,0.190080625458099
47.264,1.85630498533724,0.43505859375,0.190569264598094
47.272,1.85630498533724,0.419921875,0.191302223308087
47.28,1.85043988269795,0.4248046875,0.192279501588077
47.288,1.83870967741935,0.419921875,0.193501099438065
47.296,1.82502443792766,0.43994140625,0.19496701685805
47.304,1.80742913000978,0.43994140625,0.196432934278036
47.312,1.79276637341153,0.4248046875,0.197654532128023
47.32,1.78005865102639,0.43994140625,0.199120449548009
47.328,1.7683284457478,0.4501953125,0.200342047397997
47.336,1.75953079178886,0.455078125,0.201563645247984
47.344,1.74877810361681,0.4599609375,0.20302956266797
47.352,1.74095796676442,0.455078125,0.204739799657953
47.36,1.73411534701857,0.46484375,0.206450036647935
47.368,1.72531769305963,0.48486328125,0.208404593207916
47.376,1.71260997067449,0.490234375,0.209870510627901
47.384,1.70087976539589,0.48486328125,0.211580747617884
47.392,1.6950146627566,0.5,0.212802345467872
47.4,1.6891495601173,0.51513671875,0.214268262887857
47.408,1.68132942326491,0.52978515625,0.215245541167848
47.416,1.67448680351906,0.544921875,0.216467139017835
47.424,1.67155425219941,0.56494140625,0.217444417297826
47.432,1.66666666666667,0.58984375,0.218421695577816
47.44,1.66177908113392,0.60986328125,0.219154654287808
47.448,1.65884652981427,0.625,0.219887612997801
47.456,1.65786901270772,0.634765625,0.220620571707794
47.464,1.65689149560117,0.64501953125,0.221353530417786
47.472,1.65395894428153,0.64013671875,0.222086489127779
47.48,1.64711632453568,0.64013671875,0.222819447837772
47.488,1.64320625610948,0.6298828125,0.223308086977767
47.496,1.64125122189638,0.60986328125,0.223796726117762
47.504,1.64027370478983,0.580078125,0.224285365257757
47.512,1.64320625610948,0.55517578125,0.224774004397752
47.52,1.64418377321603,0.51513671875,0.22501832396775
47.528,1.64516129032258,0.5048828125,0.225506963107745
47.536,1.64516129032258,0.47998046875,0.22501832396775
47.544,1.64809384164223,0.46484375,0.224529684827755
47.552,1.64907135874878,0.44482421875,0.223063767407769
