Time,PPG,ECG,resp
69.352,1.26979472140762,0.39501953125,0.164915709748351
69.36,1.32453567937439,0.419921875,0.168580503298314
69.368,1.40371456500489,0.4501953125,0.172489616418275
69.376,1.50537634408602,0.46484375,0.176643049108234
69.384,1.62463343108504,0.4599609375,0.180796481798192
69.392,1.75757575757576,0.47021484375,0.184705594918153
69.4,1.90029325513196,0.4599609375,0.188614708038114
69.408,2.04496578690127,0.46484375,0.19203518201808
69.416,2.16617790811339,0.43994140625,0.195699975568043
69.424,2.27077223851417,0.39990234375,0.198631810408014
69.432,2.37732160312805,0.34521484375,0.201563645247984
69.44,2.47605083088954,0.3349609375,0.203762521377962
69.448,2.56402737047898,0.330078125,0.206205717077938
69.456,2.63343108504399,0.3349609375,0.208160273637918
69.464,2.68328445747801,0.3251953125,0.210114830197899
69.472,2.71749755620723,0.3349609375,0.211580747617884
69.48,2.73704789833822,0.33984375,0.213290984607867
69.488,2.73900293255132,0.33984375,0.214512582457855
69.496,2.72434017595308,0.3251953125,0.215734180307843
69.504,2.69599217986315,0.3251953125,0.21695577815783
69.512,2.65689149560117,0.35498046875,0.218421695577816
69.52,2.6099706744868,0.43994140625,0.220376252137796
69.528,2.55522971652004,0.759765625,0.222330808697777
69.536,2.49266862170088,1.02001953125,0.224774004397752
69.544,2.42424242424242,0.4150390625,0.227461519667725
69.552,2.35386119257087,-0.14990234375,0.229416076227706
69.56,2.28054740957967,-0.18994140625,0.231614952357684
69.568,2.20723362658847,0.10986328125,0.233325189347667
69.576,2.13685239491691,0.240234375,0.23503542633765
69.584,2.06842619745846,0.2802734375,0.236745663327633
69.592,2.0019550342131,0.30029296875,0.238455900317615
69.6,1.93841642228739,0.31494140625,0.240410456877596
69.608,1.87781036168133,0.3251953125,0.242365013437576
69.616,1.82795698924731,0.3251953125,0.244319569997557
69.624,1.78592375366569,0.330078125,0.246274126557537
69.632,1.74486803519062,0.3251953125,0.248228683117518
69.64,1.70772238514174,0.330078125,0.250427559247496
69.648,1.67741935483871,0.3349609375,0.251893476667481
69.656,1.65298142717498,0.34521484375,0.253603713657464
69.664,1.63343108504399,0.330078125,0.254825311507452
69.672,1.61876832844575,0.3251953125,0.25604690935744
69.68,1.6080156402737,0.330078125,0.257512826777425
69.688,1.60019550342131,0.3251953125,0.25897874419741
69.696,1.59139784946237,0.3251953125,0.260688981187393
69.704,1.58260019550342,0.31982421875,0.262399218177376
69.712,1.57673509286413,0.31982421875,0.264109455167359
69.72,1.57380254154448,0.3251953125,0.266064011727339
69.728,1.57086999022483,0.31005859375,0.26801856828732
69.736,1.56598240469208,0.30029296875,0.2699731248473
69.744,1.56207233626588,0.27490234375,0.271439042267286
69.752,1.55718475073314,0.2548828125,0.273149279257269
69.76,1.54838709677419,0.240234375,0.274126557537259
69.768,1.5386119257087,0.21484375,0.275348155387246
69.776,1.52688172043011,0.2001953125,0.276081114097239
69.784,1.51515151515152,0.18017578125,0.277058392377229
69.792,1.50342130987292,0.1650390625,0.277547031517225
69.8,1.48778103616813,0.16015625,0.278279990227217
69.808,1.46823069403715,0.1650390625,0.278768629367212
69.816,1.44965786901271,0.16015625,0.279257268507207
69.824,1.43401759530792,0.1650390625,0.279257268507207
69.832,1.41837732160313,0.169921875,0.279501588077205
69.84,1.40371456500489,0.18505859375,0.278524309797215
69.848,1.3919843597263,0.2001953125,0.277547031517225
69.856,1.38318670576735,0.21484375,0.275348155387246
69.864,1.37243401759531,0.23486328125,0.273393598827266
69.872,1.36070381231672,0.26025390625,0.269484485707305
69.88,1.34897360703812,0.2802734375,0.265819692157342
69.888,1.33333333333333,0.30029296875,0.260688981187393
69.896,1.31964809384164,0.31494140625,0.255802589787442
69.904,1.3088954056696,0.330078125,0.250671878817493
69.912,1.30009775171065,0.34521484375,0.245785487417542
69.92,1.29227761485826,0.35986328125,0.240899096017591
69.928,1.28250244379277,0.375,0.23601270461764
69.936,1.26979472140762,0.38525390625,0.230881993647691
69.944,1.25610948191593,0.39013671875,0.225751282677742
69.952,1.24340175953079,0.39501953125,0.220376252137796
69.96,1.2297165200391,0.39990234375,0.215245541167848
69.968,1.21603128054741,0.39990234375,0.210847788907892
69.976,1.20625610948192,0.40478515625,0.206450036647935
69.984,1.20039100684262,0.39990234375,0.202785243097972
69.992,1.19745845552297,0.40478515625,0.199120449548009
70,1.19550342130987,0.39501953125,0.196677253848033
70.008,1.19452590420332,0.39990234375,0.194234058148058
70.016,1.19550342130987,0.39990234375,0.192523821158075
70.024,1.19745845552297,0.39501953125,0.191057903738089
70.032,1.19843597262952,0.38525390625,0.190569264598094
70.04,1.19941348973607,0.38525390625,0.190080625458099
70.048,1.19941348973607,0.39501953125,0.190324945028097
70.056,1.19941348973607,0.38525390625,0.190813584168092
70.064,1.19941348973607,0.3701171875,0.191790862448082
70.072,1.20136852394917,0.3798828125,0.19301246029807
70.08,1.20527859237537,0.3701171875,0.194722697288053
70.088,1.21309872922776,0.375,0.196432934278036
70.096,1.23069403714565,0.375,0.199364769118006
70.104,1.26295210166178,0.3798828125,0.202296603957977
70.112,1.3030303030303,0.39013671875,0.206205717077938
70.12,1.35679374389052,0.419921875,0.210114830197899
70.128,1.43499511241447,0.43994140625,0.213779623747862
70.136,1.5347018572825,0.46484375,0.217688736867823
70.144,1.65200391006843,0.4599609375,0.221109210847789
70.152,1.78299120234604,0.46484375,0.224529684827755
70.16,1.9247311827957,0.4599609375,0.228194478377718
70.168,2.07038123167155,0.455078125,0.232103591497679
70.176,2.21212121212121,0.43994140625,0.236257024187637
70.184,2.34408602150538,0.38525390625,0.240410456877596
70.192,2.4633431085044,0.34521484375,0.245541167847545
70.2,2.56695992179863,0.330078125,0.250916198387491
70.208,2.65395894428152,0.330078125,0.25702418763743
70.216,2.71260997067449,0.3349609375,0.263376496457366
70.224,2.74780058651026,0.330078125,0.269240166137308
70.232,2.7741935483871,0.3251953125,0.275348155387246
70.24,2.78787878787879,0.33984375,0.281211825067188
70.248,2.78396871945259,0.330078125,0.287319814317127
70.256,2.76344086021505,0.3349609375,0.294405081847056
70.264,2.73216031280547,0.3251953125,0.301734668946983
70.272,2.69012707722385,0.375,0.309797214756902
70.28,2.63929618768328,0.51513671875,0.318104080136819
70.288,2.58162267839687,0.89501953125,0.326166625946738
70.296,2.51808406647116,1.0849609375,0.334229171756658
70.304,2.44770283479961,0.39990234375,0.342291717566577
70.312,2.38123167155425,-0.125,0.350354263376496
70.32,2.31573802541544,-0.14990234375,0.359638407036404
70.328,2.24633431085044,0.14501953125,0.369166870266308
70.336,2.17790811339198,0.2451171875,0.379672611776203
70.344,2.11045943304008,0.2802734375,0.390422672856096
70.352,2.04496578690127,0.30029296875,0.402394331785976
70.36,1.98338220918866,0.31005859375,0.414610310285854
70.368,1.9266862170088,0.31494140625,0.427559247495724
70.376,1.87390029325513,0.3251953125,0.440508184705595
70.384,1.82404692082111,0.31982421875,0.452724163205473
70.392,1.78103616813294,0.31982421875,0.465184461275348
70.4,1.74389051808407,0.31494140625,0.476911800635231
70.408,1.71163245356794,0.31982421875,0.488883459565111
70.416,1.6871945259042,0.31494140625,0.501588077204984
70.424,1.66666666666667,0.3251953125,0.514292694844857
70.432,1.64907135874878,0.31005859375,0.527730271194723
70.44,1.63538611925709,0.31494140625,0.541167847544588
70.448,1.62561094819159,0.31005859375,0.553872465184461
70.456,1.6177908113392,0.30517578125,0.566577082824334
70.464,1.61094819159335,0.30029296875,0.578548741754215
70.472,1.60312805474096,0.30029296875,0.590764720254092
70.48,1.59335288367546,0.28515625,0.603713657463963
70.488,1.58553274682307,0.27490234375,0.616662594673833
70.496,1.57771260997067,0.2548828125,0.630344490593697
70.504,1.57086999022483,0.25,0.64402638651356
70.512,1.56793743890518,0.22509765625,0.658196921573418
70.52,1.56304985337243,0.1953125,0.672611776203274
70.528,1.55620723362659,0.169921875,0.68702663083313
70.536,1.54838709677419,0.14501953125,0.701685805032983
70.544,1.5386119257087,0.125,0.714390422672856
70.552,1.52688172043011,0.115234375,0.727339359882727
70.56,1.51515151515152,0.1201171875,0.738822379672612
70.568,1.50146627565982,0.10986328125,0.750305399462497
70.576,1.48778103616813,0.115234375,0.761544099682385
70.584,1.47311827956989,0.115234375,0.772782799902272
70.592,1.45650048875855,0.13525390625,0.783777180552162
70.6,1.44086021505376,0.1552734375,0.794771561202052
70.608,1.42521994134897,0.18017578125,0.803567065721964
70.616,1.41153470185728,0.2001953125,0.812606889811874
70.624,1.40175953079179,0.23486328125,0.819692157341803
70.632,1.3919843597263,0.2451171875,0.82702174444173
70.64,1.38123167155425,0.27001953125,0.832641094551674
70.648,1.37145650048876,0.294921875,0.838504764231615
70.656,1.36070381231672,0.31982421875,0.842902516491571
70.664,1.34897360703812,0.33984375,0.847544588321525
70.672,1.33724340175953,0.35498046875,0.850720742731493
70.68,1.32453567937439,0.365234375,0.854141216711459
70.688,1.3128054740958,0.3701171875,0.856340092841437
70.696,1.29716520039101,0.3798828125,0.858783288541412
70.704,1.28347996089932,0.39501953125,0.861226484241388
70.712,1.27370478983382,0.39501953125,0.863913999511361
70.72,1.26588465298143,0.40478515625,0.866845834351332
70.728,1.25708699902248,0.40478515625,0.869777669191302
70.736,1.24828934506354,0.41015625,0.873931101881261
70.744,1.24046920821114,0.4150390625,0.878084534571219
70.752,1.2336265884653,0.419921875,0.88297092597117
70.76,1.227761485826,0.41015625,0.888101636941119
70.768,1.22189638318671,0.4150390625,0.892743708771073
70.776,1.21603128054741,0.4150390625,0.897630100171024
70.784,1.20918866080156,0.40478515625,0.902516491570975
70.792,1.20430107526882,0.39501953125,0.907402882970926
70.8,1.20234604105572,0.39501953125,0.914488150500855
70.808,1.20136852394917,0.39501953125,0.921817737600782
70.816,1.20039100684262,0.39501953125,0.930857561690691
70.824,1.19843597262952,0.39990234375,0.940141705350599
70.832,1.19745845552297,0.38525390625,0.950403127290496
70.84,1.20136852394917,0.39013671875,0.960664549230393
70.848,1.21309872922776,0.38525390625,0.971170290740288
70.856,1.2355816226784,0.38525390625,0.981920351820181
70.864,1.27468230694037,0.39501953125,0.99096017591009
70.872,1.33235581622678,0.4248046875,1
70.88,1.41153470185728,0.44482421875,1
70.888,1.51221896383187,0.46484375,1
70.896,1.63049853372434,0.47021484375,1
70.904,1.76148582600196,0.46484375,1
70.912,1.88074291300098,0.47509765625,1
70.92,1.9941348973607,0.46484375,1
70.928,2.12121212121212,0.4599609375,1
70.936,2.25122189638319,0.4501953125,1
70.944,2.37536656891496,0.375,1
70.952,2.48973607038123,0.34521484375,1
70.96,2.59042033235582,0.3349609375,1
70.968,2.67448680351906,0.330078125,1
70.976,2.74193548387097,0.3349609375,1
70.984,2.79276637341153,0.330078125,1
70.992,2.82404692082111,0.34521484375,1
71,2.83675464320626,0.3349609375,1
71.008,2.83088954056696,0.33984375,1
71.016,2.80938416422287,0.31494140625,1
71.024,2.7761485826002,0.33984375,1
71.032,2.73216031280547,0.41015625,1
71.04,2.68035190615836,0.705078125,1
71.048,2.62072336265885,1.10498046875,1
71.056,2.55522971652004,1.11962890625,1
71.064,2.48582600195503,0.0751953125,1
71.072,2.41348973607038,-0.14501953125,1
71.08,2.33822091886608,0.06005859375,1
71.088,2.26099706744868,0.2099609375,1
71.096,2.18377321603128,0.26025390625,1
71.104,2.11045943304008,0.2900390625,1
71.112,2.04594330400782,0.30517578125,1
71.12,1.98729227761486,0.31005859375,1
71.128,1.9286412512219,0.31494140625,1
71.136,1.87390029325513,0.31005859375,1
71.144,1.82502443792766,0.3251953125,1
71.152,1.78396871945259,0.31494140625,1
71.16,1.74877810361681,0.31005859375,1
71.168,1.72043010752688,0.30517578125,1
71.176,1.6989247311828,0.31005859375,1
71.184,1.68035190615836,0.31005859375,1
71.192,1.66471163245357,0.30517578125,1
71.2,1.65395894428153,0.30029296875,1
71.208,1.64418377321603,0.30517578125,1
71.216,1.63343108504399,0.30029296875,1
71.224,1.6217008797654,0.294921875,1
71.232,1.6099706744868,0.2900390625,0.995602247740044
71.24,1.59628543499511,0.294921875,0.991204495480088
71.248,1.58357771260997,0.27001953125,0.9799657952602
71.256,1.57380254154448,0.2548828125,0.96897141461031
71.264,1.56793743890518,0.23486328125,0.958221353530418
71.272,1.56304985337243,0.22021484375,0.947471292450525
71.28,1.55718475073314,0.18994140625,0.936232592230638
71.288,1.54936461388074,0.17529296875,0.92499389201075
71.296,1.53958944281525,0.1552734375,0.91302223308087
71.304,1.52883675464321,0.14013671875,0.90105057415099
71.312,1.51710654936461,0.13525390625,0.888345956511117
71.32,1.50537634408602,0.13525390625,0.875641338871244
71.328,1.48973607038123,0.1298828125,0.862203762521378
71.336,1.47018572825024,0.14013671875,0.848766186171512
71.344,1.45063538611926,0.14990234375,0.835817248961642
71.352,1.43401759530792,0.1650390625,0.822868311751771
71.36,1.41642228739003,0.18505859375,0.809919374541901
71.368,1.39980449657869,0.205078125,0.79697043733203
71.376,1.386119257087,0.22998046875,0.781333984852187
71.384,1.37145650048876,0.25,0.765941851942341
71.392,1.35483870967742,0.2802734375,0.748350842902517
71.4,1.33724340175953,0.294921875,0.73100415343269
71.408,1.32355816226784,0.30517578125,0.714146103102859
71.416,1.31378299120235,0.31982421875,0.697288052773027
71.424,1.30400782013685,0.34521484375,0.680918641583191
71.432,1.29521016617791,0.35009765625,0.664549230393355
71.44,1.28543499511241,0.3701171875,0.645736623503543
71.448,1.27663734115347,0.375,0.627168336183728
71.456,1.26588465298143,0.39013671875,0.606401172733936
71.464,1.25415444770283,0.38525390625,0.585878328854141
71.472,1.24046920821114,0.39501953125,0.565599804544344
71.48,1.2258064516129,0.39990234375,0.545565599804544
71.488,1.21309872922776,0.41015625,0.526264353774737
71.496,1.20332355816227,0.39501953125,0.50696310774493
71.504,1.19843597262952,0.39990234375,0.489860737845101
71.512,1.19648093841642,0.39990234375,0.47300268751527
71.52,1.19550342130987,0.39990234375,0.458343513315417
71.528,1.19452590420332,0.40478515625,0.443684339115563
71.536,1.19452590420332,0.39501953125,0.431224041045688
71.544,1.19452590420332,0.39990234375,0.418763742975812
71.552,1.19452590420332,0.39990234375,0.40801368189592
71.56,1.19452590420332,0.39501953125,0.397263620816027
71.568,1.19452590420332,0.39013671875,0.388468116296115
71.576,1.19452590420332,0.39013671875,0.379672611776203
71.584,1.19452590420332,0.39013671875,0.372098705106279
71.592,1.19452590420332,0.38525390625,0.364769118006352
71.6,1.19843597262952,0.3798828125,0.358416809186416
71.608,1.21016617790811,0.38525390625,0.352308819936477
71.616,1.23264907135875,0.3701171875,0.346933789396531
71.624,1.27468230694037,0.39013671875,0.341558758856584
71.632,1.33528836754643,0.41015625,0.336672367456633
71.64,1.41446725317693,0.43994140625,0.33203029562668
71.648,1.51221896383187,0.4599609375,0.327632543366724
71.656,1.62756598240469,0.47509765625,0.323479110676765
71.664,1.75855327468231,0.46484375,0.319569997556804
71.672,1.90029325513196,0.47509765625,0.315905204006841
71.68,2.04789833822092,0.46484375,0.312240410456878
71.688,2.19550342130987,0.455078125,0.308575616906914
71.696,2.33528836754643,0.43017578125,0.304177864646958
71.704,2.46236559139785,0.365234375,0.299780112387002
71.712,2.55913978494624,0.33984375,0.294649401417053
71.72,2.63343108504399,0.34521484375,0.289763010017102
71.728,2.70185728250244,0.35009765625,0.285120938187149
71.736,2.75464320625611,0.330078125,0.280723185927193
71.744,2.78983382209189,0.330078125,0.276569753237234
71.752,2.80938416422287,0.34521484375,0.272416320547276
71.76,2.81231671554252,0.33984375,0.268262887857317
71.768,2.80058651026393,0.33984375,0.264109455167359
71.776,2.77321603128055,0.3251953125,0.2599560224774
71.784,2.73509286412512,0.34521484375,0.255802589787442
71.792,2.68817204301075,0.38525390625,0.251893476667481
71.8,2.63049853372434,0.66015625,0.248228683117518
71.808,2.57184750733138,1.02001953125,0.245052528707549
71.816,2.51026392961877,0.6748046875,0.241876374297581
71.824,2.44086021505376,-0.02978515625,0.239433178597606
71.832,2.36950146627566,-0.1748046875,0.23698998289763
71.84,2.29618768328446,0.06494140625,0.23503542633765
71.848,2.22482893450635,0.21484375,0.233325189347667
71.856,2.15542521994135,0.2802734375,0.231614952357684
71.864,2.08699902248289,0.30029296875,0.229904715367701
71.872,2.02052785923754,0.31494140625,0.228194478377718
71.88,1.95992179863148,0.31494140625,0.226484241387735
71.888,1.90518084066471,0.330078125,0.22501832396775
71.896,1.85239491691105,0.3251953125,0.223796726117762
