Time,PPG,ECG,resp
34.272,0.472140762463343,0.1953125,0.319648093841642
34.28,0.472140762463343,0.189453125,0.317693059628543
34.288,0.472140762463343,0.2109375,0.315738025415445
34.296,0.472140762463343,0.205078125,0.314760508308895
34.304,0.471163245356794,0.1953125,0.312805474095797
34.312,0.470185728250244,0.201171875,0.311827956989247
34.32,0.468230694037146,0.205078125,0.309872922776149
34.328,0.465298142717498,0.1953125,0.30791788856305
34.336,0.462365591397849,0.205078125,0.3069403714565
34.344,0.460410557184751,0.189453125,0.304985337243402
34.352,0.462365591397849,0.130859375,0.304007820136852
34.36,0.466275659824047,0.111328125,0.303030303030303
34.368,0.472140762463343,0.240234375,0.301075268817204
34.376,0.480938416422287,0.125,0.300097751710655
34.384,0.49266862170088,0.115234375,0.298142717497556
34.392,0.503421309872923,0.166015625,0.296187683284457
34.4,0.512218963831867,0.189453125,0.294232649071359
34.408,0.521994134897361,0.189453125,0.29227761485826
34.416,0.532746823069404,0.2109375,0.290322580645161
34.424,0.542521994134897,0.201171875,0.288367546432063
34.432,0.551319648093842,0.2109375,0.286412512218964
34.44,0.559139784946237,0.205078125,0.285434995112414
34.448,0.564027370478983,0.21484375,0.284457478005865
34.456,0.567937438905181,0.205078125,0.282502443792766
34.464,0.570869990224829,0.21484375,0.281524926686217
34.472,0.571847507331378,0.2109375,0.279569892473118
34.48,0.572825024437928,0.21484375,0.27761485826002
34.488,0.572825024437928,0.2109375,0.27663734115347
34.496,0.572825024437928,0.21484375,0.274682306940371
34.504,0.570869990224829,0.2109375,0.273704789833822
34.512,0.56989247311828,0.205078125,0.272727272727273
34.52,0.567937438905181,0.220703125,0.270772238514174
34.528,0.565982404692082,0.2109375,0.269794721407625
34.536,0.562072336265885,0.220703125,0.268817204301075
34.544,0.559139784946237,0.2109375,0.266862170087977
34.552,0.556207233626588,0.21484375,0.265884652981427
34.56,0.55327468230694,0.205078125,0.263929618768328
34.568,0.552297165200391,0.21484375,0.262952101661779
34.576,0.551319648093842,0.2109375,0.26197458455523
34.584,0.552297165200391,0.21484375,0.26099706744868
34.592,0.552297165200391,0.2109375,0.260019550342131
34.6,0.551319648093842,0.21484375,0.259042033235582
34.608,0.550342130987292,0.2109375,0.259042033235582
34.616,0.548387096774194,0.220703125,0.258064516129032
34.624,0.546432062561095,0.2109375,0.258064516129032
34.632,0.544477028347996,0.224609375,0.257086999022483
34.64,0.543499511241447,0.2109375,0.257086999022483
34.648,0.543499511241447,0.220703125,0.256109481915934
34.656,0.541544477028348,0.2109375,0.256109481915934
34.664,0.540566959921799,0.220703125,0.256109481915934
34.672,0.5386119257087,0.2109375,0.255131964809384
34.68,0.536656891495601,0.220703125,0.255131964809384
34.688,0.535679374389052,0.2109375,0.254154447702835
34.696,0.533724340175953,0.220703125,0.254154447702835
34.704,0.530791788856305,0.21484375,0.253176930596285
34.712,0.527859237536657,0.220703125,0.252199413489736
34.72,0.523949169110459,0.220703125,0.251221896383187
34.728,0.520039100684262,0.234375,0.250244379276637
34.736,0.516129032258065,0.24609375,0.249266862170088
34.744,0.513196480938416,0.240234375,0.249266862170088
34.752,0.510263929618768,0.25,0.248289345063539
34.76,0.50830889540567,0.240234375,0.248289345063539
34.768,0.505376344086022,0.23046875,0.247311827956989
34.776,0.503421309872923,0.205078125,0.247311827956989
34.784,0.501466275659824,0.2109375,0.247311827956989
34.792,0.499511241446725,0.205078125,0.247311827956989
34.8,0.497556207233627,0.21484375,0.24633431085044
34.808,0.495601173020528,0.2109375,0.24633431085044
34.816,0.493646138807429,0.2109375,0.245356793743891
34.824,0.49169110459433,0.205078125,0.245356793743891
34.832,0.488758553274682,0.21484375,0.244379276637341
34.84,0.483870967741935,0.2109375,0.243401759530792
34.848,0.478983382209189,0.224609375,0.242424242424242
34.856,0.475073313782991,0.14453125,0.241446725317693
34.864,0.472140762463343,0.115234375,0.241446725317693
34.872,0.472140762463343,0.240234375,0.240469208211144
34.88,0.474095796676442,0.1796875,0.240469208211144
34.888,0.478005865102639,0.115234375,0.240469208211144
34.896,0.482893450635386,0.166015625,0.239491691104594
34.904,0.49169110459433,0.189453125,0.239491691104594
34.912,0.502443792766373,0.205078125,0.239491691104594
34.92,0.512218963831867,0.2109375,0.239491691104594
34.928,0.521016617790811,0.21484375,0.239491691104594
34.936,0.528836754643206,0.220703125,0.239491691104594
34.944,0.533724340175953,0.2109375,0.239491691104594
34.952,0.537634408602151,0.220703125,0.239491691104594
34.96,0.539589442815249,0.2109375,0.239491691104594
34.968,0.541544477028348,0.220703125,0.239491691104594
34.976,0.542521994134897,0.21484375,0.239491691104594
34.984,0.541544477028348,0.23046875,0.239491691104594
34.992,0.540566959921799,0.21484375,0.239491691104594
35,0.5386119257087,0.224609375,0.239491691104594
35.008,0.536656891495601,0.220703125,0.239491691104594
35.016,0.535679374389052,0.23046875,0.239491691104594
35.024,0.534701857282502,0.220703125,0.240469208211144
35.032,0.533724340175953,0.23046875,0.240469208211144
35.04,0.530791788856305,0.21484375,0.240469208211144
35.048,0.528836754643206,0.224609375,0.240469208211144
35.056,0.525904203323558,0.2109375,0.240469208211144
35.064,0.52297165200391,0.220703125,0.240469208211144
35.072,0.521994134897361,0.2109375,0.240469208211144
35.08,0.521016617790811,0.220703125,0.241446725317693
35.088,0.521016617790811,0.21484375,0.241446725317693
35.096,0.52297165200391,0.220703125,0.241446725317693
35.104,0.524926686217009,0.224609375,0.241446725317693
35.112,0.526881720430108,0.21484375,0.241446725317693
35.12,0.528836754643206,0.224609375,0.241446725317693
35.128,0.528836754643206,0.21484375,0.241446725317693
35.136,0.527859237536657,0.224609375,0.241446725317693
35.144,0.524926686217009,0.21484375,0.242424242424242
35.152,0.52297165200391,0.23046875,0.242424242424242
35.16,0.521994134897361,0.21484375,0.242424242424242
35.168,0.521016617790811,0.23046875,0.242424242424242
35.176,0.521016617790811,0.21484375,0.242424242424242
35.184,0.520039100684262,0.23046875,0.242424242424242
35.192,0.520039100684262,0.220703125,0.242424242424242
35.2,0.520039100684262,0.23046875,0.242424242424242
35.208,0.519061583577713,0.21484375,0.242424242424242
35.216,0.517106549364614,0.224609375,0.241446725317693
35.224,0.513196480938416,0.21484375,0.240469208211144
35.232,0.50733137829912,0.234375,0.239491691104594
35.24,0.502443792766373,0.234375,0.239491691104594
35.248,0.496578690127077,0.255859375,0.238514173998045
35.256,0.49169110459433,0.240234375,0.238514173998045
35.264,0.485826001955034,0.255859375,0.238514173998045
35.272,0.481915933528837,0.234375,0.237536656891496
35.28,0.478005865102639,0.220703125,0.237536656891496
35.288,0.476050830889541,0.205078125,0.237536656891496
35.296,0.474095796676442,0.2109375,0.237536656891496
35.304,0.473118279569892,0.21484375,0.237536656891496
35.312,0.472140762463343,0.2109375,0.237536656891496
35.32,0.472140762463343,0.220703125,0.237536656891496
35.328,0.472140762463343,0.2109375,0.237536656891496
35.336,0.471163245356794,0.220703125,0.237536656891496
35.344,0.470185728250244,0.2109375,0.237536656891496
35.352,0.468230694037146,0.23046875,0.237536656891496
35.36,0.467253176930596,0.169921875,0.237536656891496
35.368,0.466275659824047,0.125,0.237536656891496
35.376,0.466275659824047,0.23046875,0.238514173998045
35.384,0.467253176930596,0.26953125,0.238514173998045
35.392,0.469208211143695,0.134765625,0.238514173998045
35.4,0.473118279569892,0.150390625,0.238514173998045
35.408,0.479960899315738,0.185546875,0.238514173998045
35.416,0.487781036168133,0.2109375,0.239491691104594
35.424,0.49266862170088,0.205078125,0.239491691104594
35.432,0.499511241446725,0.21484375,0.239491691104594
35.44,0.506353861192571,0.2109375,0.239491691104594
35.448,0.512218963831867,0.220703125,0.239491691104594
35.456,0.517106549364614,0.2109375,0.239491691104594
35.464,0.521994134897361,0.224609375,0.240469208211144
35.472,0.525904203323558,0.220703125,0.240469208211144
35.48,0.529814271749756,0.23046875,0.240469208211144
35.488,0.531769305962854,0.220703125,0.241446725317693
35.496,0.532746823069404,0.23046875,0.241446725317693
35.504,0.533724340175953,0.220703125,0.242424242424242
35.512,0.533724340175953,0.234375,0.244379276637341
35.52,0.532746823069404,0.224609375,0.245356793743891
35.528,0.530791788856305,0.234375,0.24633431085044
35.536,0.526881720430108,0.23046875,0.248289345063539
35.544,0.521994134897361,0.224609375,0.249266862170088
35.552,0.517106549364614,0.234375,0.251221896383187
35.56,0.513196480938416,0.220703125,0.252199413489736
35.568,0.509286412512219,0.23046875,0.253176930596285
35.576,0.50733137829912,0.220703125,0.254154447702835
35.584,0.505376344086022,0.23046875,0.256109481915934
35.592,0.505376344086022,0.224609375,0.258064516129032
35.6,0.505376344086022,0.234375,0.26099706744868
35.608,0.504398826979472,0.220703125,0.262952101661779
35.616,0.504398826979472,0.234375,0.264907135874878
35.624,0.504398826979472,0.224609375,0.266862170087977
35.632,0.504398826979472,0.234375,0.268817204301075
35.64,0.504398826979472,0.224609375,0.269794721407625
35.648,0.504398826979472,0.234375,0.271749755620723
35.656,0.504398826979472,0.23046875,0.273704789833822
35.664,0.503421309872923,0.234375,0.274682306940371
35.672,0.502443792766373,0.23046875,0.27663734115347
35.68,0.501466275659824,0.240234375,0.278592375366569
35.688,0.498533724340176,0.23046875,0.280547409579668
35.696,0.493646138807429,0.240234375,0.282502443792766
35.704,0.487781036168133,0.224609375,0.284457478005865
35.712,0.483870967741935,0.234375,0.286412512218964
35.72,0.479960899315738,0.23046875,0.288367546432063
35.728,0.478005865102639,0.224609375,0.289345063538612
35.736,0.475073313782991,0.240234375,0.290322580645161
35.744,0.473118279569892,0.255859375,0.291300097751711
35.752,0.469208211143695,0.265625,0.293255131964809
35.76,0.466275659824047,0.259765625,0.294232649071359
35.768,0.463343108504399,0.26953125,0.296187683284457
35.776,0.460410557184751,0.255859375,0.297165200391007
35.784,0.458455522971652,0.23046875,0.299120234604106
35.792,0.457478005865103,0.21484375,0.300097751710655
35.8,0.454545454545455,0.220703125,0.301075268817204
35.808,0.451612903225806,0.220703125,0.302052785923754
35.816,0.448680351906158,0.23046875,0.303030303030303
35.824,0.44574780058651,0.2109375,0.304985337243402
35.832,0.441837732160313,0.224609375,0.305962854349951
35.84,0.438905180840665,0.21484375,0.30791788856305
35.848,0.436950146627566,0.224609375,0.308895405669599
35.856,0.434995112414467,0.220703125,0.310850439882698
35.864,0.433040078201369,0.1953125,0.312805474095797
35.872,0.43108504398827,0.140625,0.313782991202346
35.88,0.43010752688172,0.24609375,0.315738025415445
35.888,0.43108504398827,0.279296875,0.316715542521994
35.896,0.434017595307918,0.134765625,0.317693059628543
35.904,0.439882697947214,0.125,0.317693059628543
35.912,0.448680351906158,0.1953125,0.318670576735093
35.92,0.460410557184751,0.205078125,0.319648093841642
35.928,0.472140762463343,0.201171875,0.319648093841642
35.936,0.482893450635386,0.2109375,0.320625610948192
35.944,0.490713587487781,0.205078125,0.321603128054741
35.952,0.497556207233627,0.21484375,0.32258064516129
35.96,0.503421309872923,0.2109375,0.32355816226784
35.968,0.50733137829912,0.224609375,0.325513196480938
35.976,0.50830889540567,0.2109375,0.326490713587488
35.984,0.509286412512219,0.224609375,0.328445747800586
35.992,0.510263929618768,0.21484375,0.330400782013685
36,0.510263929618768,0.224609375,0.331378299120235
36.008,0.510263929618768,0.21484375,0.332355816226784
36.016,0.50830889540567,0.23046875,0.333333333333333
36.024,0.505376344086022,0.21484375,0.334310850439883
36.032,0.502443792766373,0.224609375,0.335288367546432
36.04,0.500488758553275,0.21484375,0.335288367546432
36.048,0.498533724340176,0.220703125,0.336265884652981
36.056,0.497556207233627,0.2109375,0.336265884652981
36.064,0.497556207233627,0.220703125,0.337243401759531
36.072,0.497556207233627,0.205078125,0.33822091886608
36.08,0.497556207233627,0.21484375,0.339198435972629
36.088,0.497556207233627,0.2109375,0.340175953079179
36.096,0.497556207233627,0.21484375,0.341153470185728
36.104,0.497556207233627,0.2109375,0.342130987292278
36.112,0.499511241446725,0.220703125,0.343108504398827
36.12,0.500488758553275,0.2109375,0.343108504398827
36.128,0.501466275659824,0.220703125,0.343108504398827
36.136,0.502443792766373,0.2109375,0.343108504398827
36.144,0.502443792766373,0.21484375,0.342130987292278
36.152,0.502443792766373,0.2109375,0.342130987292278
36.16,0.503421309872923,0.21484375,0.341153470185728
36.168,0.505376344086022,0.224609375,0.341153470185728
36.176,0.50830889540567,0.21484375,0.340175953079179
36.184,0.510263929618768,0.23046875,0.339198435972629
36.192,0.512218963831867,0.21484375,0.33822091886608
36.2,0.513196480938416,0.23046875,0.337243401759531
36.208,0.514173998044966,0.2109375,0.336265884652981
36.216,0.514173998044966,0.220703125,0.334310850439883
36.224,0.513196480938416,0.21484375,0.333333333333333
36.232,0.511241446725318,0.220703125,0.331378299120235
36.24,0.50733137829912,0.21484375,0.329423264907136
36.248,0.504398826979472,0.234375,0.327468230694037
36.256,0.500488758553275,0.234375,0.326490713587488
36.264,0.497556207233627,0.24609375,0.324535679374389
36.272,0.494623655913978,0.234375,0.32355816226784
36.28,0.490713587487781,0.24609375,0.32258064516129
36.288,0.487781036168133,0.2109375,0.320625610948192
36.296,0.485826001955034,0.2109375,0.319648093841642
36.304,0.482893450635386,0.189453125,0.317693059628543
36.312,0.480938416422287,0.2109375,0.315738025415445
36.32,0.479960899315738,0.201171875,0.313782991202346
36.328,0.478983382209189,0.2109375,0.311827956989247
36.336,0.478983382209189,0.201171875,0.309872922776149
36.344,0.478983382209189,0.1953125,0.30791788856305
36.352,0.478983382209189,0.205078125,0.305962854349951
36.36,0.479960899315738,0.2109375,0.304985337243402
36.368,0.479960899315738,0.1953125,0.303030303030303
36.376,0.479960899315738,0.140625,0.302052785923754
36.384,0.479960899315738,0.12109375,0.300097751710655
36.392,0.480938416422287,0.240234375,0.298142717497556
36.4,0.484848484848485,0.14453125,0.297165200391007
36.408,0.49169110459433,0.111328125,0.295210166177908
36.416,0.500488758553275,0.16015625,0.293255131964809
36.424,0.510263929618768,0.189453125,0.29227761485826
36.432,0.524926686217009,0.205078125,0.291300097751711
36.44,0.536656891495601,0.201171875,0.290322580645161
36.448,0.545454545454545,0.2109375,0.289345063538612
36.456,0.55327468230694,0.205078125,0.288367546432063
36.464,0.560117302052786,0.2109375,0.287390029325513
36.472,0.565004887585533,0.2109375,0.287390029325513
36.48,0.567937438905181,0.220703125,0.285434995112414
36.488,0.56989247311828,0.2109375,0.284457478005865
36.496,0.571847507331378,0.220703125,0.283479960899316
36.504,0.573802541544477,0.2109375,0.281524926686217
36.512,0.574780058651026,0.224609375,0.280547409579668
36.52,0.575757575757576,0.21484375,0.278592375366569
36.528,0.575757575757576,0.224609375,0.27663734115347
36.536,0.573802541544477,0.220703125,0.274682306940371
36.544,0.570869990224829,0.21484375,0.273704789833822
36.552,0.566959921798632,0.23046875,0.271749755620723
36.56,0.563049853372434,0.21484375,0.270772238514174
36.568,0.559139784946237,0.224609375,0.269794721407625
36.576,0.556207233626588,0.2109375,0.268817204301075
36.584,0.55425219941349,0.220703125,0.267839687194526
36.592,0.552297165200391,0.2109375,0.266862170087977
36.6,0.550342130987292,0.220703125,0.265884652981427
36.608,0.550342130987292,0.2109375,0.264907135874878
36.616,0.551319648093842,0.224609375,0.263929618768328
36.624,0.552297165200391,0.21484375,0.262952101661779
36.632,0.55425219941349,0.224609375,0.26099706744868
36.64,0.556207233626588,0.21484375,0.260019550342131
36.648,0.558162267839687,0.224609375,0.259042033235582
36.656,0.559139784946237,0.21484375,0.258064516129032
36.664,0.558162267839687,0.23046875,0.257086999022483
36.672,0.557184750733138,0.220703125,0.256109481915934
