Time,PPG,ECG,resp
39.2,0.43108504398827,0.33984375,-0.310240963855422
39.208,0.429130009775171,-0.134765625,-0.301204819277108
39.216,0.428152492668622,-0.109375,-0.289156626506024
39.224,0.427174975562072,-0.119140625,-0.27710843373494
39.232,0.426197458455523,-0.080078125,-0.265060240963855
39.24,0.427174975562072,-0.09375,-0.253012048192771
39.248,0.429130009775171,-0.099609375,-0.240963855421687
39.256,0.43108504398827,-0.109375,-0.225903614457831
39.264,0.434017595307918,-0.103515625,-0.207831325301205
39.272,0.438905180840665,-0.09375,-0.183734939759036
39.28,0.44574780058651,-0.109375,-0.159638554216867
39.288,0.453567937438905,-0.103515625,-0.126506024096386
39.296,0.463343108504399,-0.119140625,-0.0963855421686747
39.304,0.474095796676442,-0.1484375,-0.0572289156626506
39.312,0.486803519061584,-0.173828125,-0.0210843373493976
39.32,0.500488758553275,-0.19921875,0.0180722891566265
39.328,0.515151515151515,-0.193359375,0.0572289156626506
39.336,0.529814271749756,-0.21484375,0.0933734939759036
39.344,0.542521994134897,-0.240234375,0.132530120481928
39.352,0.55425219941349,-0.228515625,0.180722891566265
39.36,0.565004887585533,-0.19921875,0.228915662650602
39.368,0.574780058651026,-0.1796875,0.280120481927711
39.376,0.581622678396872,-0.14453125,0.33433734939759
39.384,0.585532746823069,-0.09375,0.385542168674699
39.392,0.587487781036168,-0.0546875,0.433734939759036
39.4,0.586510263929619,-0.00390625,0.481927710843373
39.408,0.58455522971652,0,0.533132530120482
39.416,0.581622678396872,0.009765625,0.58433734939759
39.424,0.577712609970675,0,0.635542168674699
39.432,0.572825024437928,-0.013671875,0.689759036144578
39.44,0.56891495601173,-0.01953125,0.746987951807229
39.448,0.565982404692082,0.009765625,0.801204819277108
39.456,0.562072336265885,0.044921875,0.855421686746988
39.464,0.558162267839687,0.060546875,0.909638554216867
39.472,0.55425219941349,0.015625,0.960843373493976
39.48,0.551319648093842,-0.009765625,1.00602409638554
39.488,0.547409579667644,-0.029296875,1.05421686746988
39.496,0.544477028347996,-0.029296875,1.0933734939759
39.504,0.541544477028348,-0.009765625,1.13253012048193
39.512,0.5386119257087,0.005859375,1.16867469879518
39.52,0.535679374389052,-0.12890625,1.2078313253012
39.528,0.532746823069404,-0.138671875,1.24397590361446
39.536,0.530791788856305,1.5,1.28012048192771
39.544,0.528836754643206,1.208984375,1.31325301204819
39.552,0.526881720430108,-0.009765625,1.34638554216867
39.56,0.523949169110459,-0.109375,1.37349397590361
39.568,0.521994134897361,-0.083984375,1.40060240963855
39.576,0.520039100684262,-0.083984375,1.43072289156627
39.584,0.518084066471163,-0.083984375,1.4578313253012
39.592,0.517106549364614,-0.09375,1.48795180722892
39.6,0.517106549364614,-0.109375,1.51506024096386
39.608,0.520039100684262,-0.080078125,1.54518072289157
39.616,0.525904203323558,-0.064453125,1.57228915662651
39.624,0.533724340175953,-0.083984375,1.59939759036145
39.632,0.544477028347996,-0.080078125,1.62650602409639
39.64,0.555229716520039,-0.099609375,1.65060240963855
39.648,0.565982404692082,-0.109375,1.67469879518072
39.656,0.578690127077224,-0.154296875,1.69277108433735
39.664,0.592375366568915,-0.19921875,1.71385542168675
39.672,0.606060606060606,-0.189453125,1.73192771084337
39.68,0.618768328445748,-0.21875,1.75
39.688,0.63147605083089,-0.21484375,1.76506024096386
39.696,0.643206256109482,-0.208984375,1.78313253012048
39.704,0.652981427174976,-0.19921875,1.79518072289157
39.712,0.66177908113392,-0.18359375,1.81024096385542
39.72,0.668621700879765,-0.193359375,1.82228915662651
39.728,0.673509286412512,-0.138671875,1.83433734939759
39.736,0.675464320625611,-0.07421875,1.8433734939759
39.744,0.67644183773216,-0.048828125,1.85542168674699
39.752,0.675464320625611,-0.05859375,1.86746987951807
39.76,0.673509286412512,-0.03515625,1.87650602409639
39.768,0.671554252199413,-0.013671875,1.8855421686747
39.776,0.668621700879765,-0.029296875,1.89759036144578
39.784,0.665689149560117,-0.0390625,1.9066265060241
39.792,0.66177908113392,-0.013671875,1.91566265060241
39.8,0.658846529814272,0.025390625,1.92469879518072
39.808,0.654936461388074,0.05078125,1.93072289156627
39.816,0.651026392961877,0.005859375,1.93674698795181
39.824,0.647116324535679,-0.025390625,1.94277108433735
39.832,0.643206256109482,-0.029296875,1.94879518072289
39.84,0.639296187683284,-0.00390625,1.9578313253012
39.848,0.636363636363636,0.01953125,1.96385542168675
39.856,0.633431085043988,0,1.97289156626506
39.864,0.63049853372434,-0.09375,1.9789156626506
39.872,0.626588465298143,-0.154296875,1.98493975903614
39.88,0.623655913978495,1.119140625,1.99397590361446
39.888,0.620723362658847,1.5,2
39.896,0.617790811339198,0.125,2.00602409638554
39.904,0.61485826001955,-0.119140625,2.01506024096386
39.912,0.611925708699902,-0.08984375,2.02409638554217
39.92,0.608015640273705,-0.109375,2.03313253012048
39.928,0.604105571847507,-0.0703125,2.03614457831325
39.936,0.60019550342131,-0.080078125,2.03915662650602
39.944,0.598240469208211,-0.08984375,2.03915662650602
39.952,0.596285434995112,-0.09375,2.03915662650602
39.96,0.595307917888563,-0.080078125,2.03915662650602
39.968,0.596285434995112,-0.07421875,2.03915662650602
39.976,0.598240469208211,-0.08984375,2.03915662650602
39.984,0.603128054740958,-0.154296875,2.03915662650602
39.992,0.608993157380254,-0.16015625,2.03915662650602
40,0.6158357771261,-0.14453125,2.03915662650602
40.008,0.622678396871945,-0.1640625,2.03915662650602
40.016,0.629521016617791,-0.173828125,2.03915662650602
40.024,0.636363636363636,-0.1796875,2.03915662650602
40.032,0.641251221896383,-0.234375,2.03915662650602
40.04,0.645161290322581,-0.26953125,2.03915662650602
40.048,0.647116324535679,-0.259765625,2.03915662650602
40.056,0.649071358748778,-0.19921875,2.03915662650602
40.064,0.649071358748778,-0.154296875,2.03915662650602
40.072,0.649071358748778,-0.125,2.03915662650602
40.08,0.647116324535679,-0.0703125,2.03915662650602
40.088,0.645161290322581,-0.013671875,2.03915662650602
40.096,0.643206256109482,0.03125,2.03915662650602
40.104,0.640273704789834,-0.025390625,2.03915662650602
40.112,0.637341153470186,-0.0390625,2.03915662650602
40.12,0.635386119257087,-0.009765625,2.03313253012048
40.128,0.633431085043988,0.03125,2.03012048192771
40.136,0.63049853372434,0.015625,2.02710843373494
40.144,0.629521016617791,0.009765625,2.02409638554217
40.152,0.627565982404692,0.005859375,2.02409638554217
40.16,0.625610948191593,-0.009765625,2.02409638554217
40.168,0.623655913978495,-0.01953125,2.02710843373494
40.176,0.621700879765396,0.005859375,2.03012048192771
40.184,0.619745845552297,-0.01953125,2.03313253012048
40.192,0.617790811339198,0.005859375,2.03614457831325
40.2,0.61485826001955,-0.01953125,2.03915662650602
40.208,0.612903225806452,-0.0390625,2.03915662650602
40.216,0.609970674486804,-0.119140625,2.03915662650602
40.224,0.606060606060606,0.6953125,2.03915662650602
40.232,0.603128054740958,1.5,2.03915662650602
40.24,0.60019550342131,0.419921875,2.03915662650602
40.248,0.598240469208211,-0.099609375,2.03915662650602
40.256,0.594330400782014,-0.109375,2.03915662650602
40.264,0.591397849462366,-0.1484375,2.03915662650602
40.272,0.587487781036168,-0.080078125,2.03915662650602
40.28,0.583577712609971,-0.0546875,2.03915662650602
40.288,0.579667644183773,-0.099609375,2.03915662650602
40.296,0.575757575757576,-0.138671875,2.03915662650602
40.304,0.571847507331378,-0.115234375,2.03915662650602
40.312,0.56891495601173,-0.103515625,2.03915662650602
40.32,0.566959921798632,-0.119140625,2.03915662650602
40.328,0.565982404692082,-0.138671875,2.03915662650602
40.336,0.566959921798632,-0.154296875,2.03915662650602
40.344,0.567937438905181,-0.1484375,2.03915662650602
40.352,0.56989247311828,-0.103515625,2.03915662650602
40.36,0.572825024437928,-0.1484375,2.03915662650602
40.368,0.575757575757576,-0.19921875,2.03915662650602
40.376,0.578690127077224,-0.240234375,2.03915662650602
40.384,0.580645161290323,-0.25,2.03915662650602
40.392,0.580645161290323,-0.244140625,2.03915662650602
40.4,0.579667644183773,-0.224609375,2.03915662650602
40.408,0.577712609970675,-0.189453125,2.03915662650602
40.416,0.573802541544477,-0.154296875,2.03915662650602
40.424,0.56989247311828,-0.1484375,2.03915662650602
40.432,0.565982404692082,-0.09375,2.03915662650602
40.44,0.562072336265885,-0.0546875,2.03915662650602
40.448,0.559139784946237,-0.01953125,2.03915662650602
40.456,0.555229716520039,-0.029296875,2.03915662650602
40.464,0.552297165200391,-0.013671875,2.03915662650602
40.472,0.548387096774194,0,2.03915662650602
40.48,0.543499511241447,-0.025390625,2.03915662650602
40.488,0.5386119257087,-0.01953125,2.03915662650602
40.496,0.533724340175953,0.005859375,2.03915662650602
40.504,0.526881720430108,0.01953125,2.03915662650602
40.512,0.519061583577713,0.005859375,2.03915662650602
40.52,0.511241446725318,0.01953125,2.03915662650602
40.528,0.502443792766373,0,2.03915662650602
40.536,0.493646138807429,-0.03515625,2.03915662650602
40.544,0.486803519061584,-0.0390625,2.03915662650602
40.552,0.480938416422287,-0.03515625,2.03915662650602
40.56,0.474095796676442,-0.193359375,2.03915662650602
40.568,0.468230694037146,-0.205078125,2.03915662650602
40.576,0.462365591397849,1.5,2.03915662650602
40.584,0.457478005865103,1.07421875,2.0210843373494
40.592,0.453567937438905,-0.025390625,2.00301204819277
40.6,0.447702834799609,-0.16015625,1.96385542168675
40.608,0.440860215053763,-0.173828125,1.92168674698795
40.616,0.435972629521017,-0.138671875,1.8855421686747
40.624,0.432062561094819,-0.12890625,1.84939759036145
40.632,0.43010752688172,-0.12890625,1.81325301204819
40.64,0.428152492668622,-0.064453125,1.78012048192771
40.648,0.428152492668622,-0.0546875,1.74698795180723
40.656,0.426197458455523,-0.08984375,1.71385542168675
40.664,0.425219941348974,-0.080078125,1.68674698795181
40.672,0.424242424242424,-0.169921875,1.6566265060241
40.68,0.424242424242424,-0.193359375,1.63253012048193
40.688,0.425219941348974,-0.138671875,1.60542168674699
40.696,0.428152492668622,-0.12890625,1.58132530120482
40.704,0.432062561094819,-0.208984375,1.55722891566265
40.712,0.437927663734115,-0.21875,1.53313253012048
40.72,0.442815249266862,-0.26953125,1.50903614457831
40.728,0.448680351906158,-0.25390625,1.48192771084337
40.736,0.453567937438905,-0.259765625,1.4578313253012
40.744,0.457478005865103,-0.228515625,1.43072289156627
40.752,0.4613880742913,-0.21875,1.40361445783133
40.76,0.463343108504399,-0.21484375,1.37650602409639
40.768,0.465298142717498,-0.138671875,1.34939759036145
40.776,0.466275659824047,-0.125,1.32228915662651
40.784,0.467253176930596,-0.080078125,1.29518072289157
40.792,0.468230694037146,-0.029296875,1.25602409638554
40.8,0.468230694037146,-0.0390625,1.21987951807229
40.808,0.469208211143695,-0.029296875,1.17771084337349
40.816,0.469208211143695,-0.013671875,1.1355421686747
40.824,0.469208211143695,-0.044921875,1.0933734939759
40.832,0.470185728250244,0.025390625,1.04819277108434
40.84,0.471163245356794,0.060546875,1.00602409638554
40.848,0.471163245356794,0.041015625,0.960843373493976
40.856,0.472140762463343,0,0.909638554216867
40.864,0.471163245356794,-0.025390625,0.855421686746988
40.872,0.471163245356794,-0.0703125,0.795180722891566
40.88,0.471163245356794,-0.0546875,0.734939759036145
40.888,0.471163245356794,-0.064453125,0.668674698795181
40.896,0.470185728250244,0.009765625,0.602409638554217
40.904,0.470185728250244,-0.05859375,0.536144578313253
40.912,0.470185728250244,-0.1484375,0.466867469879518
40.92,0.470185728250244,1.048828125,0.403614457831325
40.928,0.469208211143695,1.5,0.340361445783133
40.936,0.469208211143695,0.275390625,0.283132530120482
40.944,0.469208211143695,-0.1484375,0.225903614457831
40.952,0.469208211143695,-0.16015625,0.168674698795181
40.96,0.468230694037146,-0.119140625,0.108433734939759
40.968,0.466275659824047,-0.109375,0.0512048192771084
40.976,0.464320625610948,-0.115234375,-0.00602409638554217
40.984,0.462365591397849,-0.119140625,-0.0572289156626506
40.992,0.460410557184751,-0.125,-0.108433734939759
41,0.459433040078201,-0.083984375,-0.150602409638554
41.008,0.458455522971652,-0.103515625,-0.192771084337349
41.016,0.459433040078201,-0.08984375,-0.231927710843373
41.024,0.462365591397849,-0.115234375,-0.271084337349398
41.032,0.467253176930596,-0.099609375,-0.307228915662651
41.04,0.473118279569892,-0.16015625,-0.346385542168675
41.048,0.479960899315738,-0.16015625,-0.379518072289157
41.056,0.488758553274682,-0.154296875,-0.412650602409639
41.064,0.496578690127077,-0.240234375,-0.442771084337349
41.072,0.504398826979472,-0.25390625,-0.469879518072289
41.08,0.511241446725318,-0.208984375,-0.493975903614458
41.088,0.516129032258065,-0.19921875,-0.518072289156627
41.096,0.520039100684262,-0.169921875,-0.536144578313253
41.104,0.52297165200391,-0.173828125,-0.55421686746988
41.112,0.523949169110459,-0.12890625,-0.572289156626506
41.12,0.524926686217009,-0.103515625,-0.587349397590361
41.128,0.523949169110459,-0.103515625,-0.605421686746988
41.136,0.523949169110459,-0.083984375,-0.620481927710843
41.144,0.52297165200391,-0.0390625,-0.632530120481928
41.152,0.521994134897361,0.009765625,-0.644578313253012
41.16,0.520039100684262,0.03125,-0.656626506024096
41.168,0.518084066471163,0.005859375,-0.66566265060241
41.176,0.517106549364614,0,-0.677710843373494
41.184,0.515151515151515,0.009765625,-0.689759036144578
41.192,0.513196480938416,0.03515625,-0.698795180722892
41.2,0.512218963831867,0.0546875,-0.710843373493976
41.208,0.510263929618768,-0.0390625,-0.72289156626506
41.216,0.509286412512219,-0.05859375,-0.731927710843373
41.224,0.50830889540567,-0.064453125,-0.740963855421687
41.232,0.506353861192571,-0.05859375,-0.753012048192771
41.24,0.505376344086022,-0.080078125,-0.756024096385542
41.248,0.505376344086022,-0.025390625,-0.762048192771084
41.256,0.504398826979472,-0.19921875,-0.762048192771084
41.264,0.503421309872923,0.5703125,-0.762048192771084
41.272,0.501466275659824,1.5,-0.759036144578313
41.28,0.500488758553275,0.42578125,-0.753012048192771
41.288,0.497556207233627,-0.1640625,-0.743975903614458
41.296,0.495601173020528,-0.14453125,-0.734939759036145
41.304,0.493646138807429,-0.169921875,-0.72289156626506
41.312,0.490713587487781,-0.138671875,-0.710843373493976
41.32,0.488758553274682,-0.12890625,-0.692771084337349
41.328,0.486803519061584,-0.103515625,-0.677710843373494
41.336,0.486803519061584,-0.14453125,-0.653614457831325
41.344,0.487781036168133,-0.134765625,-0.629518072289157
41.352,0.490713587487781,-0.125,-0.599397590361446
41.36,0.495601173020528,-0.119140625,-0.572289156626506
41.368,0.503421309872923,-0.1640625,-0.536144578313253
41.376,0.512218963831867,-0.205078125,-0.5
41.384,0.52297165200391,-0.193359375,-0.457831325301205
41.392,0.534701857282502,-0.224609375,-0.418674698795181
41.4,0.546432062561095,-0.234375,-0.379518072289157
41.408,0.558162267839687,-0.25,-0.340361445783133
41.416,0.56891495601173,-0.244140625,-0.30421686746988
41.424,0.578690127077224,-0.25390625,-0.268072289156627
41.432,0.588465298142718,-0.263671875,-0.228915662650602
41.44,0.595307917888563,-0.26953125,-0.189759036144578
41.448,0.601173020527859,-0.205078125,-0.147590361445783
41.456,0.607038123167155,-0.1796875,-0.108433734939759
41.464,0.610948191593353,-0.138671875,-0.072289156626506
41.472,0.613880742913001,-0.05859375,-0.036144578313253
41.48,0.6158357771261,-0.0546875,-0.00602409638554217
41.488,0.6158357771261,-0.03515625,0.0271084337349398
41.496,0.61485826001955,-0.013671875,0.0542168674698795
41.504,0.613880742913001,0,0.0813253012048193
41.512,0.611925708699902,-0.00390625,0.102409638554217
41.52,0.609970674486804,-0.009765625,0.126506024096386
41.528,0.607038123167155,0.005859375,0.144578313253012
41.536,0.605083088954057,0.044921875,0.162650602409639
41.544,0.604105571847507,0.05078125,0.177710843373494
41.552,0.602150537634409,0.01953125,0.189759036144578
41.56,0.60019550342131,-0.00390625,0.198795180722892
41.568,0.598240469208211,-0.025390625,0.207831325301205
41.576,0.596285434995112,-0.0546875,0.213855421686747
41.584,0.594330400782014,-0.064453125,0.219879518072289
41.592,0.592375366568915,-0.044921875,0.22289156626506
41.6,0.590420332355816,-0.12890625,0.228915662650602
41.608,0.588465298142718,0.470703125,0.228915662650602
41.616,0.586510263929619,1.5,0.231927710843373
41.624,0.58455522971652,0.615234375,0.234939759036145
41.632,0.582600195503421,-0.154296875,0.237951807228916
41.64,0.580645161290323,-0.119140625,0.237951807228916
41.648,0.578690127077224,-0.12890625,0.240963855421687
41.656,0.576735092864125,-0.12890625,0.243975903614458
41.664,0.574780058651026,-0.125,0.246987951807229
41.672,0.573802541544477,-0.138671875,0.256024096385542
41.68,0.573802541544477,-0.103515625,0.262048192771084
41.688,0.574780058651026,-0.109375,0.271084337349398
41.696,0.577712609970675,-0.119140625,0.283132530120482
41.704,0.582600195503421,-0.12890625,0.295180722891566
41.712,0.589442815249267,-0.109375,0.307228915662651
41.72,0.597262952101662,-0.14453125,0.322289156626506
41.728,0.606060606060606,-0.173828125,0.33433734939759
41.736,0.613880742913001,-0.21875,0.349397590361446
41.744,0.621700879765396,-0.244140625,0.36144578313253
41.752,0.63049853372434,-0.259765625,0.379518072289157
41.76,0.638318670576735,-0.28515625,0.394578313253012
41.768,0.647116324535679,-0.26953125,0.41566265060241
41.776,0.654936461388074,-0.240234375,0.433734939759036
41.784,0.66177908113392,-0.234375,0.451807228915663
