Time,PPG,ECG,resp
25,1.62072336265885,1.14990234375,0.457328385899814
25.008,1.78592375366569,0.60986328125,0.454545454545455
25.016,1.94134897360704,0.38525390625,0.451762523191095
25.024,2.09286412512219,0.35986328125,0.444341372912801
25.032,2.26197458455523,0.38525390625,0.437847866419295
25.04,2.42815249266862,0.375,0.429499072356215
25.048,2.57673509286413,0.35009765625,0.422077922077922
25.056,2.6969696969697,0.3251953125,0.412801484230056
25.064,2.78494623655914,0.31005859375,0.404452690166976
25.072,2.83773216031281,0.31005859375,0.393320964749536
25.08,2.85630498533724,0.31005859375,0.383116883116883
25.088,2.8435972629521,0.31494140625,0.371057513914657
25.096,2.80547409579668,0.31494140625,0.35899814471243
25.104,2.74584555229716,0.31494140625,0.347866419294991
25.112,2.67839687194526,0.3251953125,0.337662337662338
25.12,2.55913978494624,0.3251953125,0.327458256029685
25.128,2.46627565982405,0.330078125,0.318181818181818
25.136,2.36656891495601,0.3349609375,0.308905380333952
25.144,2.16715542521994,0.34521484375,0.299628942486085
25.152,2.07233626588465,0.35009765625,0.290352504638219
25.16,1.98435972629521,0.33984375,0.281076066790353
25.168,1.83870967741935,0.3251953125,0.272727272727273
25.176,1.78201368523949,0.30029296875,0.264378478664193
25.184,1.73509286412512,0.2900390625,0.256029684601113
25.192,1.6852394916911,0.28515625,0.24860853432282
25.2,1.66666666666667,0.28515625,0.241187384044527
25.208,1.65493646138807,0.294921875,0.23469387755102
25.216,1.65200391006843,0.31494140625,0.228200371057514
25.224,1.65786901270772,0.33984375,0.221706864564007
25.232,1.66666666666667,0.365234375,0.216141001855288
25.24,1.67937438905181,0.39013671875,0.210575139146568
25.248,1.70185728250244,0.4150390625,0.205009276437848
25.256,1.71652003910068,0.43505859375,0.199443413729128
25.264,1.72825024437928,0.4501953125,0.194805194805195
25.272,1.73802541544477,0.46484375,0.190166975881262
25.28,1.74486803519062,0.47998046875,0.185528756957328
25.288,1.74975562072336,0.4951171875,0.180890538033395
25.296,1.75171065493646,0.5048828125,0.175324675324675
25.304,1.75171065493646,0.509765625,0.169758812615955
25.312,1.74975562072336,0.51513671875,0.163265306122449
25.32,1.74486803519062,0.52001953125,0.156771799628942
25.328,1.73900293255132,0.509765625,0.150278293135436
25.336,1.73118279569892,0.5048828125,0.14378478664193
25.344,1.72043010752688,0.509765625,0.136363636363636
25.352,1.70869990224829,0.509765625,0.128942486085343
25.36,1.69599217986315,0.52001953125,0.122448979591837
25.368,1.68132942326491,0.52001953125,0.11595547309833
25.376,1.66764418377322,0.52001953125,0.108534322820037
25.384,1.65786901270772,0.52001953125,0.102040816326531
25.392,1.65004887585533,0.52001953125,0.0946196660482375
25.4,1.64027370478983,0.52001953125,0.0871985157699443
25.408,1.63049853372434,0.51513671875,0.0797773654916512
25.416,1.62561094819159,0.51513671875,0.0723562152133581
25.424,1.62072336265885,0.51513671875,0.0658627087198516
25.432,1.6099706744868,0.52490234375,0.0602968460111317
25.44,1.59530791788856,0.52978515625,0.0547309833024119
25.448,1.57966764418377,0.52978515625,0.0500927643784787
25.456,1.56598240469208,0.53515625,0.0445269016697588
25.464,1.55718475073314,0.53515625,0.0398886827458256
25.472,1.56109481915934,0.53515625,0.0343228200371058
25.48,1.57771260997067,0.53515625,0.0287569573283859
25.488,1.6119257086999,0.52978515625,0.0222634508348794
25.496,1.67937438905181,0.52978515625,0.0166975881261596
25.504,1.78494623655914,0.52978515625,0.0102040816326531
25.512,1.9266862170088,0.52490234375,0.00371057513914657
25.52,2.09872922776149,0.509765625,-0.00278293135435993
25.528,2.29325513196481,0.4951171875,-0.00927643784786642
25.536,2.49755620723363,0.509765625,-0.0157699443413729
25.544,2.6969696969697,0.65478515625,-0.0222634508348794
25.552,2.87781036168133,1.0146484375,-0.0306122448979592
25.56,3.03225806451613,1.5,-0.0380333951762523
25.568,3.1524926686217,1.5,-0.0482374768089054
25.576,3.23264907135875,1.5,-0.0575139146567718
25.584,3.26979472140762,1.19970703125,-0.0667903525046382
25.592,3.27272727272727,0.61474609375,-0.0760667903525046
25.6,3.25024437927664,0.330078125,-0.0853432282003711
25.608,3.20332355816227,0.2900390625,-0.0946196660482375
25.616,3.13294232649071,0.3349609375,-0.104823747680891
25.624,3.04301075268817,0.35009765625,-0.115027829313544
25.632,2.93841642228739,0.330078125,-0.126159554730983
25.64,2.82111436950147,0.31982421875,-0.137291280148423
25.648,2.69403714565005,0.31005859375,-0.148423005565863
25.656,2.56109481915934,0.31005859375,-0.158627087198516
25.664,2.42717497556207,0.31005859375,-0.169758812615955
25.672,2.29618768328446,0.31005859375,-0.179962894248609
25.68,2.18377321603128,0.31005859375,-0.189239332096475
25.688,2.0830889540567,0.31005859375,-0.197588126159555
25.696,1.97849462365591,0.3251953125,-0.205009276437848
25.704,1.87878787878788,0.330078125,-0.212430426716141
25.712,1.78885630498534,0.3251953125,-0.218923933209648
25.72,1.71163245356794,0.3251953125,-0.225417439703154
25.728,1.64613880742913,0.31982421875,-0.23191094619666
25.736,1.59335288367546,0.31982421875,-0.238404452690167
25.744,1.55327468230694,0.31494140625,-0.243970315398887
25.752,1.52492668621701,0.31005859375,-0.24860853432282
25.76,1.50537634408602,0.294921875,-0.253246753246753
25.768,1.49364613880743,0.2802734375,-0.2569573283859
25.776,1.48778103616813,0.2802734375,-0.260667903525046
25.784,1.48582600195503,0.28515625,-0.263450834879406
25.792,1.48582600195503,0.30029296875,-0.266233766233766
25.8,1.48582600195503,0.3251953125,-0.269016697588126
25.808,1.48387096774194,0.35009765625,-0.270871985157699
25.816,1.47898338220919,0.38525390625,-0.272727272727273
25.824,1.47311827956989,0.4150390625,-0.274582560296846
25.832,1.46627565982405,0.43994140625,-0.276437847866419
25.84,1.45845552297165,0.46484375,-0.278293135435993
25.848,1.44770283479961,0.47998046875,-0.280148423005566
25.856,1.43401759530792,0.490234375,-0.282003710575139
25.864,1.41837732160313,0.5,-0.283858998144712
25.872,1.40175953079179,0.5,-0.285714285714286
25.88,1.3880742913001,0.5048828125,-0.287569573283859
25.888,1.37536656891496,0.5,-0.289424860853432
25.896,1.36070381231672,0.4951171875,-0.291280148423006
25.904,1.34799608993157,0.490234375,-0.293135435992579
25.912,1.33822091886608,0.490234375,-0.294990723562152
25.92,1.32942326490714,0.5,-0.296846011131725
25.928,1.32062561094819,0.5,-0.298701298701299
25.936,1.30987292277615,0.5,-0.300556586270872
25.944,1.29814271749756,0.5048828125,-0.302411873840445
25.952,1.28641251221896,0.5048828125,-0.303339517625232
25.96,1.27663734115347,0.509765625,-0.304267161410019
25.968,1.26783968719453,0.509765625,-0.304267161410019
25.976,1.26001955034213,0.51513671875,-0.304267161410019
25.984,1.25513196480938,0.52001953125,-0.303339517625232
25.992,1.25122189638319,0.509765625,-0.302411873840445
26,1.24535679374389,0.5048828125,-0.301484230055659
26.008,1.2375366568915,0.5048828125,-0.300556586270872
26.016,1.22873900293255,0.5048828125,-0.300556586270872
26.024,1.21896383186706,0.5,-0.299628942486085
26.032,1.20918866080156,0.5,-0.298701298701299
26.04,1.19843597262952,0.4951171875,-0.296846011131725
26.048,1.19061583577713,0.4951171875,-0.294990723562152
26.056,1.19159335288368,0.48486328125,-0.293135435992579
26.064,1.20918866080156,0.48486328125,-0.292207792207792
26.072,1.24828934506354,0.53515625,-0.290352504638219
26.08,1.3030303030303,0.73974609375,-0.289424860853432
26.088,1.37927663734115,1.1396484375,-0.288497217068646
26.096,1.49462365591398,1.5,-0.289424860853432
26.104,1.64418377321603,1.5,-0.289424860853432
26.112,1.82111436950147,1.5,-0.291280148423006
26.12,2.01466275659824,1.169921875,-0.293135435992579
26.128,2.21212121212121,0.60986328125,-0.297773654916512
26.136,2.40273704789834,0.35498046875,-0.301484230055659
26.144,2.57282502443793,0.3251953125,-0.307977736549165
26.152,2.71163245356794,0.35498046875,-0.313543599257885
26.16,2.81427174975562,0.35986328125,-0.319109461966605
26.168,2.87781036168133,0.330078125,-0.324675324675325
26.176,2.90322580645161,0.30517578125,-0.330241187384045
26.184,2.89736070381232,0.2900390625,-0.335807050092764
26.192,2.86705767350929,0.28515625,-0.342300556586271
26.2,2.81231671554252,0.28515625,-0.348794063079777
26.208,2.73607038123167,0.28515625,-0.355287569573284
26.216,2.64222873900293,0.2900390625,-0.36178107606679
26.224,2.5347018572825,0.30029296875,-0.36734693877551
26.232,2.41739980449658,0.31005859375,-0.37291280148423
26.24,2.29618768328446,0.31005859375,-0.377551020408163
26.248,2.17302052785924,0.31982421875,-0.382189239332096
26.256,2.04985337243402,0.330078125,-0.38682745825603
26.264,1.930596285435,0.3349609375,-0.391465677179963
26.272,1.82013685239492,0.33984375,-0.397031539888683
26.28,1.72922776148583,0.330078125,-0.401669758812616
26.288,1.65200391006843,0.31494140625,-0.405380333951763
26.296,1.57380254154448,0.30029296875,-0.408163265306122
26.304,1.50244379276637,0.2900390625,-0.410946196660482
26.312,1.44086021505376,0.28515625,-0.412801484230056
26.32,1.3919843597263,0.2900390625,-0.413729128014842
26.328,1.35581622678397,0.31982421875,-0.414656771799629
26.336,1.33040078201369,0.35986328125,-0.415584415584416
26.344,1.3147605083089,0.40478515625,-0.415584415584416
26.352,1.3088954056696,0.43994140625,-0.415584415584416
26.36,1.3088954056696,0.455078125,-0.415584415584416
26.368,1.3128054740958,0.455078125,-0.415584415584416
26.376,1.31867057673509,0.4501953125,-0.415584415584416
26.384,1.32649071358749,0.4599609375,-0.416512059369202
26.392,1.33333333333333,0.4599609375,-0.416512059369202
26.4,1.33919843597263,0.44482421875,-0.416512059369202
26.408,1.34213098729228,0.43017578125,-0.416512059369202
26.416,1.34115347018573,0.4248046875,-0.417439703153989
26.424,1.33919843597263,0.43017578125,-0.417439703153989
26.432,1.33528836754643,0.43505859375,-0.418367346938776
26.44,1.32942326490714,0.41015625,-0.418367346938776
26.448,1.32258064516129,0.40478515625,-0.420222634508349
26.456,1.3128054740958,0.41015625,-0.421150278293135
26.464,1.30009775171065,0.4150390625,-0.423933209647495
26.472,1.28641251221896,0.419921875,-0.425788497217069
26.48,1.27663734115347,0.4150390625,-0.428571428571429
26.488,1.26979472140762,0.41015625,-0.430426716141002
26.496,1.26099706744868,0.419921875,-0.433209647495362
26.504,1.25024437927664,0.52001953125,-0.435064935064935
26.512,1.23949169110459,0.7998046875,-0.436920222634508
26.52,1.2316715542522,1.23974609375,-0.438775510204082
26.528,1.2258064516129,1.5,-0.440630797773655
26.536,1.22091886608016,1.5,-0.441558441558442
26.544,1.21700879765396,1.31494140625,-0.442486085343228
26.552,1.21114369501466,0.71484375,-0.443413729128015
26.56,1.20430107526882,0.34521484375,-0.443413729128015
26.568,1.19648093841642,0.2451171875,-0.443413729128015
26.576,1.19061583577713,0.26513671875,-0.444341372912801
26.584,1.18866080156403,0.2802734375,-0.444341372912801
26.592,1.19452590420332,0.27001953125,-0.446196660482375
26.6,1.20918866080156,0.2548828125,-0.447124304267161
26.608,1.24144672531769,0.23486328125,-0.450834879406308
26.616,1.29912023460411,0.22998046875,-0.453617810760668
26.624,1.38905180840665,0.21484375,-0.458256029684601
26.632,1.51221896383187,0.205078125,-0.461966604823748
26.64,1.66471163245357,0.22509765625,-0.467532467532468
26.648,1.84066471163245,0.26025390625,-0.473098330241187
26.656,2.02932551319648,0.27490234375,-0.479591836734694
26.664,2.21896383186706,0.26513671875,-0.4860853432282
26.672,2.39687194525904,0.240234375,-0.495361781076067
26.68,2.5347018572825,0.22998046875,-0.503710575139147
26.688,2.63929618768328,0.2451171875,-0.514842300556586
26.696,2.73118279569892,0.26025390625,-0.525046382189239
26.704,2.79960899315738,0.25,-0.535250463821892
26.712,2.83773216031281,0.2451171875,-0.545454545454545
26.72,2.8455522971652,0.22998046875,-0.555658627087198
26.728,2.82306940371457,0.22509765625,-0.565862708719852
26.736,2.7741935483871,0.240234375,-0.577922077922078
26.744,2.70381231671554,0.240234375,-0.589053803339518
26.752,2.61485826001955,0.2451171875,-0.601113172541744
26.76,2.51124144672532,0.2548828125,-0.61317254174397
26.768,2.39882697947214,0.2802734375,-0.62430426716141
26.776,2.29325513196481,0.30029296875,-0.634508348794063
26.784,2.19061583577713,0.330078125,-0.642857142857143
26.792,2.0772238514174,0.375,-0.651205936920223
26.8,1.96089931573803,0.39990234375,-0.657699443413729
26.808,1.84652981427175,0.39501953125,-0.663265306122449
26.816,1.73704789833822,0.39990234375,-0.667903525046382
26.824,1.63343108504399,0.4150390625,-0.671614100185529
26.832,1.53958944281525,0.419921875,-0.673469387755102
26.84,1.455522971652,0.41015625,-0.675324675324675
26.848,1.3841642228739,0.40478515625,-0.675324675324675
26.856,1.32355816226784,0.419921875,-0.675324675324675
26.864,1.27468230694037,0.43994140625,-0.674397031539889
26.872,1.23851417399804,0.44482421875,-0.672541743970315
26.88,1.21700879765396,0.419921875,-0.670686456400742
26.888,1.20527859237537,0.41015625,-0.667903525046382
26.896,1.19745845552297,0.43017578125,-0.665120593692022
26.904,1.19452590420332,0.5400390625,-0.662337662337662
26.912,1.19452590420332,0.759765625,-0.659554730983302
26.92,1.19843597262952,1.125,-0.656771799628942
26.928,1.20527859237537,1.5,-0.653061224489796
26.936,1.21212121212121,1.5,-0.649350649350649
26.944,1.21798631476051,1.5,-0.644712430426716
26.952,1.22189638318671,1.02001953125,-0.640074211502783
26.96,1.22287390029326,0.490234375,-0.636363636363636
26.968,1.21994134897361,0.22998046875,-0.631725417439703
26.976,1.21603128054741,0.2001953125,-0.628014842300557
26.984,1.20918866080156,0.28515625,-0.623376623376623
26.992,1.19452590420332,0.330078125,-0.61873840445269
27,1.17497556207234,0.294921875,-0.61317254174397
27.008,1.1524926686217,0.2451171875,-0.60760667903525
27.016,1.13098729227761,0.26025390625,-0.602040816326531
27.024,1.11339198435973,0.28515625,-0.596474953617811
27.032,1.10166177908113,0.28515625,-0.590909090909091
27.04,1.09677419354839,0.28515625,-0.585343228200371
27.048,1.10459433040078,0.2900390625,-0.579777365491651
27.056,1.13000977517107,0.30029296875,-0.575139146567718
27.064,1.17790811339198,0.31005859375,-0.570500927643785
27.072,1.25219941348974,0.3251953125,-0.565862708719852
27.08,1.33431085043988,0.330078125,-0.561224489795918
27.088,1.42913000977517,0.330078125,-0.556586270871985
27.096,1.55034213098729,0.31982421875,-0.551948051948052
27.104,1.6891495601173,0.2900390625,-0.548237476808905
27.112,1.83577712609971,0.27001953125,-0.544526901669759
27.12,1.97849462365591,0.2548828125,-0.540816326530612
27.128,2.10948191593353,0.240234375,-0.537105751391466
27.136,2.21994134897361,0.240234375,-0.534322820037106
27.144,2.30400782013685,0.2548828125,-0.531539888682746
27.152,2.35972629521017,0.2802734375,-0.527829313543599
27.16,2.38514173998045,0.31005859375,-0.524118738404453
27.168,2.3802541544477,0.35009765625,-0.520408163265306
27.176,2.35483870967742,0.39013671875,-0.51669758812616
27.184,2.31182795698925,0.43017578125,-0.512987012987013
27.192,2.24535679374389,0.4599609375,-0.50834879406308
27.2,2.1603128054741,0.4951171875,-0.503710575139147
27.208,2.06060606060606,0.52001953125,-0.499072356215213
27.216,1.95307917888563,0.53515625,-0.493506493506494
27.224,1.841642228739,0.5498046875,-0.487012987012987
27.232,1.73118279569892,0.56005859375,-0.479591836734694
27.24,1.62072336265885,0.56982421875,-0.471243042671614
27.248,1.51319648093842,0.5751953125,-0.462894248608534
27.256,1.41251221896383,0.5751953125,-0.453617810760668
27.264,1.32258064516129,0.5751953125,-0.443413729128015
27.272,1.24535679374389,0.5751953125,-0.433209647495362
27.28,1.18768328445748,0.5849609375,-0.423933209647495
27.288,1.14369501466276,0.59521484375,-0.413729128014842
27.296,1.10557184750733,0.60009765625,-0.404452690166976
27.304,1.0772238514174,0.60009765625,-0.395176252319109
27.312,1.05962854349951,0.60009765625,-0.385899814471243
27.32,1.05083088954057,0.60986328125,-0.37569573283859
27.328,1.04887585532747,0.60986328125,-0.365491651205937
27.336,1.05376344086022,0.61474609375,-0.355287569573284
27.344,1.06549364613881,0.60986328125,-0.346011131725417
27.352,1.0811339198436,0.60498046875,-0.336734693877551
27.36,1.09775171065494,0.60986328125,-0.327458256029685
27.368,1.11339198435973,0.60986328125,-0.318181818181818
27.376,1.12805474095797,0.60986328125,-0.308905380333952
27.384,1.14173998044966,0.61474609375,-0.299628942486085
27.392,1.1524926686217,0.60498046875,-0.290352504638219
27.4,1.16129032258065,0.59521484375,-0.281076066790353
27.408,1.16617790811339,0.58984375,-0.270871985157699
27.416,1.16813294232649,0.580078125,-0.25974025974026
27.424,1.16911045943304,0.56982421875,-0.247680890538033
27.432,1.17106549364614,0.55517578125,-0.235621521335807
27.44,1.17693059628544,0.56982421875,-0.224489795918367
27.448,1.19159335288368,0.69482421875,-0.212430426716141
27.456,1.21994134897361,1.009765625,-0.201298701298701
27.464,1.25610948191593,1.474609375,-0.189239332096475
27.472,1.30400782013685,1.5,-0.175324675324675
27.48,1.36070381231672,1.5,-0.161410018552876
