Time,PPG,ECG,resp
88.864,0.546432062561095,0.416015625,0.672371638141809
88.872,0.539589442815249,0.470703125,0.711491442542787
88.88,0.531769305962854,0.439453125,0.740831295843521
88.888,0.525904203323558,0.46484375,0.772616136919315
88.896,0.521016617790811,0.359375,0.792176039119804
88.904,0.516129032258065,0.484375,0.814180929095355
88.912,0.511241446725318,0.4609375,0.821515892420538
88.92,0.506353861192571,0.53515625,0.82640586797066
88.928,0.501466275659824,0.484375,0.821515892420538
88.936,0.495601173020528,0.544921875,0.816625916870416
88.944,0.490713587487781,0.509765625,0.80440097799511
88.952,0.485826001955034,0.57421875,0.792176039119804
88.96,0.480938416422287,0.41015625,0.772616136919315
88.968,0.476050830889541,-0.33984375,0.753056234718826
88.976,0.471163245356794,-0.423828125,0.723716381418093
88.984,0.467253176930596,1.5,0.694376528117359
88.992,0.463343108504399,0.619140625,0.655256723716381
89,0.459433040078201,0.5546875,0.616136919315403
89.008,0.455522971652004,0.6640625,0.577017114914425
89.016,0.453567937438905,0.580078125,0.537897310513447
89.024,0.451612903225806,0.66015625,0.496332518337408
89.032,0.453567937438905,0.544921875,0.45721271393643
89.04,0.457478005865103,0.634765625,0.41320293398533
89.048,0.465298142717498,0.5546875,0.366748166259169
89.056,0.476050830889541,0.58984375,0.317848410757946
89.064,0.487781036168133,0.529296875,0.268948655256724
89.072,0.500488758553275,0.615234375,0.21760391198044
89.08,0.513196480938416,0.474609375,0.168704156479218
89.088,0.52297165200391,0.490234375,0.119804400977995
89.096,0.529814271749756,0.390625,0.0709046454767726
89.104,0.537634408602151,0.416015625,0.0293398533007335
89.112,0.545454545454545,0.365234375,-0.0122249388753056
89.12,0.551319648093842,0.41015625,-0.0464547677261614
89.128,0.556207233626588,0.375,-0.0806845965770171
89.136,0.562072336265885,0.439453125,-0.107579462102689
89.144,0.565982404692082,0.404296875,-0.134474327628362
89.152,0.567937438905181,0.4453125,-0.156479217603912
89.16,0.56891495601173,0.41015625,-0.178484107579462
89.168,0.567937438905181,0.44921875,-0.193154034229829
89.176,0.562072336265885,0.46484375,-0.205378973105134
89.184,0.552297165200391,0.4296875,-0.212713936430318
89.192,0.544477028347996,0.470703125,-0.21760391198044
89.2,0.536656891495601,0.400390625,-0.215158924205379
89.208,0.528836754643206,0.455078125,-0.212713936430318
89.216,0.519061583577713,0.404296875,-0.200488997555012
89.224,0.50830889540567,0.419921875,-0.185819070904645
89.232,0.497556207233627,0.30078125,-0.161369193154034
89.24,0.486803519061584,0.365234375,-0.136919315403423
89.248,0.47702834799609,0.41015625,-0.102689486552567
89.256,0.468230694037146,0.46484375,-0.0709046454767726
89.264,0.460410557184751,0.435546875,-0.0342298288508557
89.272,0.451612903225806,0.484375,0.00244498777506112
89.28,0.442815249266862,0.455078125,0.039119804400978
89.288,0.435972629521017,0.484375,0.0757946210268949
89.296,0.43010752688172,0.330078125,0.122249388753056
89.304,0.422287390029326,-0.369140625,0.166259168704156
89.312,0.41544477028348,-0.478515625,0.215158924205379
89.32,0.410557184750733,1.5,0.264058679706601
89.328,0.405669599217986,0.609375,0.310513447432763
89.336,0.400782013685239,0.5390625,0.356968215158924
89.344,0.395894428152493,0.595703125,0.398533007334963
89.352,0.391984359726295,0.55078125,0.440097799511002
89.36,0.390029325513196,0.57421875,0.481662591687042
89.368,0.390029325513196,0.55078125,0.523227383863081
89.376,0.392961876832845,0.583984375,0.56479217603912
89.384,0.39980449657869,0.544921875,0.606356968215159
89.392,0.409579667644184,0.583984375,0.643031784841076
89.4,0.421309872922776,0.5390625,0.679706601466993
89.408,0.436950146627566,0.58984375,0.711491442542787
89.416,0.453567937438905,0.490234375,0.745721271393643
89.424,0.468230694037146,0.51953125,0.770171149144254
89.432,0.481915933528837,0.484375,0.797066014669927
89.44,0.49266862170088,0.515625,0.819070904645477
89.448,0.502443792766373,0.455078125,0.841075794621027
89.456,0.510263929618768,0.484375,0.858190709046455
89.464,0.516129032258065,0.455078125,0.875305623471883
89.472,0.520039100684262,0.525390625,0.887530562347188
89.48,0.52297165200391,0.494140625,0.902200488997555
89.488,0.523949169110459,0.58984375,0.9119804400978
89.496,0.52297165200391,0.525390625,0.921760391198044
89.504,0.520039100684262,0.625,0.926650366748166
89.512,0.514173998044966,0.55078125,0.931540342298289
89.52,0.50733137829912,0.583984375,0.931540342298289
89.528,0.498533724340176,0.55078125,0.931540342298289
89.536,0.488758553274682,0.57421875,0.924205378973105
89.544,0.478983382209189,0.5390625,0.919315403422983
89.552,0.469208211143695,0.525390625,0.902200488997555
89.56,0.459433040078201,0.529296875,0.887530562347188
89.568,0.450635386119257,0.41015625,0.865525672371638
89.576,0.442815249266862,0.400390625,0.841075794621027
89.584,0.434995112414467,0.55078125,0.816625916870416
89.592,0.428152492668622,0.564453125,0.789731051344743
89.6,0.420332355816227,0.51953125,0.762836185819071
89.608,0.412512218963832,0.5703125,0.735941320293399
89.616,0.405669599217986,0.51953125,0.696821515892421
89.624,0.397849462365591,0.64453125,0.660146699266504
89.632,0.391006842619746,0.470703125,0.616136919315403
89.64,0.383186705767351,-0.169921875,0.572127139364303
89.648,0.375366568914956,-0.498046875,0.528117359413203
89.656,0.364613880742913,1.5,0.486552567237164
89.664,0.35386119257087,0.71484375,0.442542787286064
89.672,0.343108504398827,0.599609375,0.398533007334963
89.68,0.334310850439883,0.640625,0.352078239608802
89.688,0.330400782013685,0.60546875,0.303178484107579
89.696,0.328445747800586,0.5390625,0.251833740831296
89.704,0.330400782013685,0.60546875,0.200488997555012
89.712,0.337243401759531,0.544921875,0.149144254278729
89.72,0.347996089931574,0.595703125,0.097799511002445
89.728,0.363636363636364,0.55078125,0.0488997555012225
89.736,0.382209188660802,0.595703125,0
89.744,0.400782013685239,0.529296875,-0.039119804400978
89.752,0.418377321603128,0.560546875,-0.078239608801956
89.76,0.433040078201369,0.48046875,-0.107579462102689
89.768,0.44672531769306,0.490234375,-0.139364303178484
89.776,0.458455522971652,0.42578125,-0.158924205378973
89.784,0.467253176930596,0.4453125,-0.178484107579462
89.792,0.475073313782991,0.404296875,-0.190709046454768
89.8,0.481915933528837,0.390625,-0.202933985330073
89.808,0.485826001955034,0.4609375,-0.205378973105134
89.816,0.487781036168133,0.435546875,-0.207823960880196
89.824,0.487781036168133,0.490234375,-0.205378973105134
89.832,0.486803519061584,0.4453125,-0.200488997555012
89.84,0.485826001955034,0.494140625,-0.183374083129584
89.848,0.482893450635386,0.46484375,-0.163814180929095
89.856,0.478005865102639,0.5,-0.134474327628362
89.864,0.471163245356794,0.44921875,-0.105134474327628
89.872,0.463343108504399,0.505859375,-0.0660146699266504
89.88,0.454545454545455,0.46484375,-0.0244498777506112
89.888,0.44574780058651,0.494140625,0.0268948655256724
89.896,0.437927663734115,0.400390625,0.0757946210268949
89.904,0.428152492668622,0.390625,0.124694376528117
89.912,0.419354838709677,0.365234375,0.17359413202934
89.92,0.410557184750733,0.494140625,0.21760391198044
89.928,0.403714565004888,0.455078125,0.264058679706601
89.936,0.395894428152493,0.51953125,0.310513447432763
89.944,0.388074291300098,0.490234375,0.356968215158924
89.952,0.381231671554252,0.525390625,0.405867970660147
89.96,0.373411534701857,0.5,0.452322738386308
89.968,0.366568914956012,0.515625,0.491442542787286
89.976,0.358748778103617,-0.234375,0.530562347188264
89.984,0.352883675464321,-0.498046875,0.562347188264059
89.992,0.347996089931574,1.5,0.596577017114914
90,0.342130987292278,0.75390625,0.618581907090465
90.008,0.336265884652981,0.599609375,0.643031784841076
90.016,0.331378299120235,0.595703125,0.657701711491443
90.024,0.326490713587488,0.640625,0.672371638141809
90.032,0.32258064516129,0.583984375,0.67481662591687
90.04,0.32258064516129,0.640625,0.67481662591687
90.048,0.327468230694037,0.58984375,0.662591687041565
90.056,0.337243401759531,0.64453125,0.65281173594132
90.064,0.350928641251222,0.583984375,0.633251833740831
90.072,0.36852394916911,0.62890625,0.616136919315403
90.08,0.387096774193548,0.580078125,0.591687041564792
90.088,0.401759530791789,0.609375,0.567237163814181
90.096,0.41544477028348,0.525390625,0.533007334963325
90.104,0.428152492668622,0.544921875,0.496332518337408
90.112,0.438905180840665,0.484375,0.449877750611247
90.12,0.448680351906158,0.544921875,0.405867970660147
90.128,0.456500488758553,0.474609375,0.359413202933985
90.136,0.463343108504399,0.53515625,0.315403422982885
90.144,0.468230694037146,0.544921875,0.268948655256724
90.152,0.473118279569892,0.583984375,0.224938875305623
90.16,0.476050830889541,0.51953125,0.176039119804401
90.168,0.478005865102639,0.544921875,0.12958435207824
90.176,0.478005865102639,0.5390625,0.078239608801956
90.184,0.47702834799609,0.640625,0.0268948655256724
90.192,0.474095796676442,0.544921875,-0.0220048899755501
90.2,0.468230694037146,0.505859375,-0.0709046454767726
90.208,0.460410557184751,0.599609375,-0.114914425427873
90.216,0.451612903225806,0.55078125,-0.161369193154034
90.224,0.441837732160313,0.490234375,-0.200488997555012
90.232,0.433040078201369,0.455078125,-0.23960880195599
90.24,0.423264907135875,0.5,-0.271393643031785
90.248,0.41544477028348,0.41015625,-0.305623471882641
90.256,0.407624633431085,0.55078125,-0.337408312958435
90.264,0.400782013685239,0.544921875,-0.36919315403423
90.272,0.392961876832845,0.57421875,-0.400977995110024
90.28,0.387096774193548,0.57421875,-0.432762836185819
90.288,0.381231671554252,0.580078125,-0.462102689486553
90.296,0.375366568914956,0.560546875,-0.488997555012225
90.304,0.367546432062561,0.583984375,-0.513447432762836
90.312,0.359726295210166,-0.259765625,-0.537897310513447
90.32,0.349951124144673,-0.498046875,-0.562347188264059
90.328,0.340175953079179,1.5,-0.58679706601467
90.336,0.331378299120235,0.740234375,-0.613691931540342
90.344,0.32258064516129,0.60546875,-0.640586797066015
90.352,0.315738025415445,0.654296875,-0.667481662591687
90.36,0.310850439882698,0.599609375,-0.694376528117359
90.368,0.308895405669599,0.650390625,-0.71638141809291
90.376,0.311827956989247,0.595703125,-0.740831295843521
90.384,0.317693059628543,0.634765625,-0.745721271393643
90.392,0.327468230694037,0.595703125,-0.750611246943765
90.4,0.341153470185728,0.62890625,-0.750611246943765
90.408,0.357771260997067,0.634765625,-0.750611246943765
90.416,0.376344086021505,0.57421875,-0.750611246943765
90.424,0.393939393939394,0.60546875,-0.750611246943765
90.432,0.408602150537634,0.525390625,-0.750611246943765
90.44,0.422287390029326,0.529296875,-0.750611246943765
90.448,0.434017595307918,0.435546875,-0.750611246943765
90.456,0.443792766373412,0.455078125,-0.750611246943765
90.464,0.453567937438905,0.416015625,-0.748166259168704
90.472,0.460410557184751,0.48046875,-0.743276283618582
90.48,0.465298142717498,0.4453125,-0.71638141809291
90.488,0.470185728250244,0.484375,-0.687041564792176
90.496,0.473118279569892,0.455078125,-0.650366748166259
90.504,0.474095796676442,0.529296875,-0.611246943765281
90.512,0.473118279569892,0.474609375,-0.56479217603912
90.52,0.469208211143695,0.525390625,-0.518337408312958
90.528,0.4613880742913,0.474609375,-0.464547677261614
90.536,0.450635386119257,0.529296875,-0.41320293398533
90.544,0.439882697947214,0.4609375,-0.361858190709046
90.552,0.429130009775171,0.529296875,-0.310513447432763
90.56,0.419354838709677,0.48046875,-0.26161369193154
90.568,0.411534701857283,0.46484375,-0.212713936430318
90.576,0.403714565004888,0.35546875,-0.161369193154034
90.584,0.396871945259042,0.4453125,-0.110024449877751
90.592,0.391006842619746,0.490234375,-0.058679706601467
90.6,0.38514173998045,0.48046875,-0.00488997555012225
90.608,0.378299120234604,0.5390625,0.0366748166259169
90.616,0.371456500488759,0.505859375,0.0806845965770171
90.624,0.365591397849462,0.560546875,0.117359413202934
90.632,0.358748778103617,0.599609375,0.15158924205379
90.64,0.351906158357771,0.490234375,0.178484107579462
90.648,0.345063538611926,-0.244140625,0.202933985330073
90.656,0.33822091886608,-0.388671875,0.21760391198044
90.664,0.331378299120235,1.5,0.234718826405868
90.672,0.32258064516129,0.759765625,0.232273838630807
90.68,0.315738025415445,0.583984375,0.232273838630807
90.688,0.308895405669599,0.669921875,0.21760391198044
90.696,0.302052785923754,0.609375,0.202933985330073
90.704,0.297165200391007,0.6953125,0.180929095354523
90.712,0.295210166177908,0.615234375,0.161369193154034
90.72,0.298142717497556,0.64453125,0.134474327628362
90.728,0.3069403714565,0.564453125,0.107579462102689
90.736,0.321603128054741,0.625,0.0684596577017115
90.744,0.339198435972629,0.48046875,0.0317848410757946
90.752,0.358748778103617,0.560546875,-0.0146699266503667
90.76,0.377321603128055,0.4609375,-0.0611246943765281
90.768,0.393939393939394,0.515625,-0.105134474327628
90.776,0.407624633431085,0.41015625,-0.146699266503667
90.784,0.417399804496579,0.4296875,-0.185819070904645
90.792,0.425219941348974,0.330078125,-0.224938875305623
90.8,0.432062561094819,0.314453125,-0.268948655256724
90.808,0.436950146627566,0.404296875,-0.310513447432763
90.816,0.442815249266862,0.365234375,-0.356968215158924
90.824,0.44672531769306,0.4609375,-0.403422982885086
90.832,0.448680351906158,0.416015625,-0.45721271393643
90.84,0.449657869012708,0.525390625,-0.508557457212714
90.848,0.448680351906158,0.474609375,-0.56479217603912
90.856,0.444770283479961,0.57421875,-0.621026894865526
90.864,0.438905180840665,0.515625,-0.672371638141809
90.872,0.43108504398827,0.580078125,-0.723716381418093
90.88,0.423264907135875,0.494140625,-0.73838630806846
90.888,0.416422287390029,0.55078125,-0.750611246943765
90.896,0.409579667644184,0.474609375,-0.750611246943765
90.904,0.400782013685239,0.4609375,-0.750611246943765
90.912,0.391984359726295,0.380859375,-0.750611246943765
90.92,0.383186705767351,0.53515625,-0.750611246943765
90.928,0.374389051808407,0.5,-0.750611246943765
90.936,0.364613880742913,0.60546875,-0.750611246943765
90.944,0.355816226783969,0.529296875,-0.750611246943765
90.952,0.347018572825024,0.619140625,-0.750611246943765
90.96,0.339198435972629,0.5546875,-0.750611246943765
90.968,0.332355816226784,0.625,-0.750611246943765
90.976,0.327468230694037,0.265625,-0.750611246943765
90.984,0.32355816226784,-0.3984375,-0.750611246943765
90.992,0.319648093841642,1.5,-0.750611246943765
91,0.315738025415445,1.3984375,-0.750611246943765
91.008,0.311827956989247,0.595703125,-0.750611246943765
91.016,0.3069403714565,0.654296875,-0.750611246943765
91.024,0.302052785923754,0.689453125,-0.750611246943765
91.032,0.298142717497556,0.615234375,-0.750611246943765
91.04,0.295210166177908,0.66015625,-0.750611246943765
91.048,0.298142717497556,0.609375,-0.750611246943765
91.056,0.3069403714565,0.669921875,-0.750611246943765
91.064,0.319648093841642,0.625,-0.750611246943765
91.072,0.334310850439883,0.6953125,-0.750611246943765
91.08,0.348973607038123,0.640625,-0.750611246943765
91.088,0.362658846529814,0.669921875,-0.750611246943765
91.096,0.376344086021505,0.595703125,-0.750611246943765
91.104,0.390029325513196,0.634765625,-0.750611246943765
91.112,0.400782013685239,0.55078125,-0.750611246943765
91.12,0.408602150537634,0.580078125,-0.750611246943765
91.128,0.416422287390029,0.51953125,-0.750611246943765
91.136,0.424242424242424,0.599609375,-0.750611246943765
91.144,0.43108504398827,0.51953125,-0.750611246943765
91.152,0.436950146627566,0.615234375,-0.750611246943765
91.16,0.440860215053763,0.580078125,-0.750611246943765
91.168,0.442815249266862,0.634765625,-0.694376528117359
91.176,0.441837732160313,0.580078125,-0.638141809290954
91.184,0.438905180840665,0.6796875,-0.552567237163814
91.192,0.433040078201369,0.69921875,-0.466992665036675
91.2,0.426197458455523,0.625,-0.39119804400978
91.208,0.418377321603128,0.640625,-0.315403422982885
91.216,0.410557184750733,0.544921875,-0.249388753056235
91.224,0.423264907135875,0.609375,-0.183374083129584
91.232,0.44672531769306,0.51953125,-0.124694376528117
91.24,0.454545454545455,0.57421875,-0.0684596577017115
91.248,0.455522971652004,0.48046875,-0.0220048899755501
91.256,0.451612903225806,0.583984375,0.0244498777506112
91.264,0.44574780058651,0.564453125,0.058679706601467
91.272,0.438905180840665,0.634765625,0.0929095354523227
91.28,0.433040078201369,0.58984375,0.114914425427873
91.288,0.427174975562072,0.615234375,0.134474327628362
91.296,0.420332355816227,0.580078125,0.144254278728606
91.304,0.413489736070381,0.634765625,0.154034229828851
