Time,PPG,ECG,resp
184.88,2.78885630498534,0.35986328125,0.424627412655754
184.888,2.77810361681329,0.330078125,0.428292206205717
184.896,2.76148582600196,0.31982421875,0.43195699975568
184.904,2.73802541544477,0.31494140625,0.435621793305644
184.912,2.70772238514174,0.31494140625,0.438553628145614
184.92,2.66959921798631,0.31005859375,0.441485462985585
184.928,2.62267839687195,0.30517578125,0.443195699975568
184.936,2.56695992179863,0.30029296875,0.445150256535549
184.944,2.51026392961877,0.31494140625,0.445394576105546
184.952,2.44965786901271,0.4248046875,0.445883215245541
184.96,2.37927663734115,0.705078125,0.444661617395553
184.968,2.3049853372434,0.98974609375,0.443440019545566
184.976,2.2316715542522,1.0498046875,0.440263865135597
184.984,2.1603128054741,0.8046875,0.437087710725629
184.992,2.09384164222874,0.5751953125,0.432445638895676
185,2.03323558162268,0.46484375,0.42804788663572
185.008,1.97751710654936,0.38525390625,0.423650134375763
185.016,1.92570869990225,0.31494140625,0.419496701685805
185.024,1.87585532746823,0.2802734375,0.415098949425849
185.032,1.82991202346041,0.26513671875,0.410945516735891
185.04,1.79081133919844,0.26025390625,0.405570486195944
185.048,1.75757575757576,0.26025390625,0.400195455655998
185.056,1.72434017595308,0.26513671875,0.393843146836062
185.064,1.6911045943304,0.26513671875,0.387490838016125
185.072,1.65689149560117,0.27001953125,0.381871487906181
185.08,1.62463343108504,0.2802734375,0.376252137796237
185.088,1.59335288367546,0.28515625,0.371121426826289
185.096,1.56304985337243,0.2900390625,0.366235035426338
185.104,1.5327468230694,0.294921875,0.361837283166382
185.112,1.50146627565982,0.30029296875,0.357439530906426
185.12,1.4692082111437,0.31005859375,0.353530417786465
185.128,1.43597262952102,0.31494140625,0.349621304666504
185.136,1.40371456500489,0.31982421875,0.346445150256536
185.144,1.3782991202346,0.330078125,0.343513315416565
185.152,1.35679374389052,0.330078125,0.341070119716589
185.16,1.33431085043988,0.3349609375,0.338626924016614
185.168,1.31182795698925,0.3349609375,0.336672367456633
185.176,1.28934506353861,0.33984375,0.33496213046665
185.184,1.26783968719453,0.35009765625,0.333496213046665
185.192,1.24633431085044,0.35986328125,0.33203029562668
185.2,1.22482893450635,0.3701171875,0.331785976056682
185.208,1.20234604105572,0.375,0.331785976056682
185.216,1.18084066471163,0.3798828125,0.332763254336672
185.224,1.1603128054741,0.39501953125,0.333740532616663
185.232,1.14173998044966,0.39990234375,0.334473491326655
185.24,1.13000977517107,0.40478515625,0.335450769606645
185.248,1.12121212121212,0.39990234375,0.336183728316638
185.256,1.10948191593353,0.39990234375,0.336916687026631
185.264,1.09579667644184,0.39990234375,0.337649645736623
185.272,1.08211143695015,0.40478515625,0.338626924016614
185.28,1.06744868035191,0.40478515625,0.339604202296604
185.288,1.05278592375367,0.39990234375,0.340825800146592
185.296,1.04007820136852,0.39990234375,0.341070119716589
185.304,1.03030303030303,0.39990234375,0.341558758856584
185.312,1.02443792766373,0.39990234375,0.341070119716589
185.32,1.01955034213099,0.39990234375,0.340825800146592
185.328,1.01466275659824,0.39990234375,0.339848521866602
185.336,1.01075268817204,0.39501953125,0.339115563156609
185.344,1.01173020527859,0.39501953125,0.337649645736623
185.352,1.01466275659824,0.39501953125,0.336428047886636
185.36,1.01466275659824,0.39501953125,0.334229171756658
185.368,1.01173020527859,0.39990234375,0.33203029562668
185.376,1.00488758553275,0.40478515625,0.329098460786709
185.384,0.996089931573803,0.40478515625,0.326410945516736
185.392,0.98533724340176,0.41015625,0.32299047153677
185.4,0.974584555229717,0.40478515625,0.319814317126802
185.408,0.96871945259042,0.39501953125,0.315905204006841
185.416,0.977517106549365,0.38525390625,0.312240410456878
185.424,1.00782013685239,0.3798828125,0.308086977766919
185.432,1.06451612903226,0.375,0.304177864646958
185.44,1.13685239491691,0.3701171875,0.299780112387002
185.448,1.23069403714565,0.365234375,0.295626679697044
185.456,1.35874877810362,0.3701171875,0.291228927437088
185.464,1.51124144672532,0.375,0.286831175177132
185.472,1.67937438905181,0.375,0.282433422917176
185.48,1.8514173998045,0.375,0.27803567065722
185.488,2.01759530791789,0.375,0.274615196677254
185.496,2.17106549364614,0.3701171875,0.271194722697288
185.504,2.3088954056696,0.365234375,0.268507207427315
185.512,2.43010752688172,0.3798828125,0.265819692157342
185.52,2.53372434017595,0.39990234375,0.263620816027364
185.528,2.62267839687195,0.4150390625,0.261666259467383
185.536,2.69990224828934,0.4248046875,0.2599560224774
185.544,2.75562072336266,0.43505859375,0.258490105057415
185.552,2.79765395894428,0.4501953125,0.257268507207427
185.56,2.83870967741935,0.4599609375,0.256291228927437
185.568,2.87487781036168,0.4501953125,0.255313950647447
185.576,2.90518084066471,0.44482421875,0.254580991937454
185.584,2.92766373411535,0.43505859375,0.254336672367457
185.592,2.94330400782014,0.419921875,0.254336672367457
185.6,2.95014662756598,0.39013671875,0.254580991937454
185.608,2.94721407624633,0.35498046875,0.255069631077449
185.616,2.93450635386119,0.330078125,0.255802589787442
185.624,2.91300097751711,0.31494140625,0.256779868067432
185.632,2.88367546432063,0.31494140625,0.25800146591742
185.64,2.8494623655914,0.31005859375,0.259223063767408
185.648,2.81036168132942,0.30029296875,0.2599560224774
185.656,2.76344086021505,0.294921875,0.260933300757391
185.664,2.70967741935484,0.30029296875,0.261666259467383
185.672,2.64809384164223,0.3251953125,0.262399218177376
185.68,2.57869012707722,0.44482421875,0.262887857317371
185.688,2.50439882697947,0.71484375,0.263376496457366
185.696,2.42619745845552,0.94970703125,0.263620816027364
185.704,2.34701857282502,0.97509765625,0.264109455167359
185.712,2.27077223851417,0.68994140625,0.263620816027364
185.72,2.19941348973607,0.509765625,0.263376496457366
185.728,2.13489736070381,0.43505859375,0.262399218177376
185.736,2.07624633431085,0.3701171875,0.261666259467383
185.744,2.02737047898338,0.31494140625,0.2599560224774
185.752,1.98631476050831,0.28515625,0.258245785487418
185.76,1.94525904203324,0.27490234375,0.255558270217444
185.768,1.90420332355816,0.27490234375,0.253115074517469
185.776,1.86314760508309,0.2802734375,0.250183239677498
185.784,1.82209188660802,0.28515625,0.247251404837527
185.792,1.78201368523949,0.2802734375,0.244075250427559
185.8,1.74291300097752,0.28515625,0.240899096017591
185.808,1.70381231671554,0.2900390625,0.238455900317615
185.816,1.66568914956012,0.294921875,0.23601270461764
185.824,1.62952101661779,0.30029296875,0.234302467627657
185.832,1.59530791788856,0.30517578125,0.232592230637674
185.84,1.56793743890518,0.30517578125,0.231859271927681
185.848,1.544477028348,0.31005859375,0.231126313217689
185.856,1.51808406647116,0.31982421875,0.231126313217689
185.864,1.49266862170088,0.330078125,0.231370632787686
185.872,1.46627565982405,0.3349609375,0.231614952357684
185.88,1.43988269794721,0.33984375,0.231859271927681
185.888,1.41348973607038,0.35009765625,0.232103591497679
185.896,1.3880742913001,0.35498046875,0.232592230637674
185.904,1.36461388074291,0.365234375,0.234302467627657
185.912,1.34017595307918,0.3798828125,0.236257024187637
185.92,1.3147605083089,0.38525390625,0.239188859027608
185.928,1.29032258064516,0.39013671875,0.242120693867579
185.936,1.26783968719453,0.39501953125,0.245541167847545
185.944,1.25219941348974,0.39990234375,0.249205961397508
185.952,1.23949169110459,0.4150390625,0.252870754947471
185.96,1.2238514173998,0.4248046875,0.256535548497435
185.968,1.20625610948192,0.43017578125,0.2599560224774
185.976,1.18866080156403,0.43017578125,0.263376496457366
185.984,1.17106549364614,0.4248046875,0.266308331297337
185.992,1.15542521994135,0.4248046875,0.269484485707305
186,1.14076246334311,0.419921875,0.271927681407281
186.008,1.12805474095797,0.4150390625,0.274370877107256
186.016,1.11632453567937,0.4150390625,0.276081114097239
186.024,1.10752688172043,0.4150390625,0.27803567065722
186.032,1.09872922776149,0.39990234375,0.279257268507207
186.04,1.09481915933529,0.39013671875,0.280723185927193
186.048,1.09384164222874,0.38525390625,0.281700464207183
186.056,1.09188660801564,0.38525390625,0.282677742487173
186.064,1.11436950146628,0.38525390625,0.282189103347178
186.072,1.1485826001955,0.38525390625,0.281944783777181
186.08,1.16520039100684,0.38525390625,0.280478866357195
186.088,1.17106549364614,0.39501953125,0.27901294893721
186.096,1.17106549364614,0.39990234375,0.276814072807232
186.104,1.16715542521994,0.39990234375,0.274615196677254
186.112,1.158357771261,0.39990234375,0.271683361837283
186.12,1.1485826001955,0.39990234375,0.26899584656731
186.128,1.14076246334311,0.39501953125,0.266064011727339
186.136,1.14076246334311,0.38525390625,0.263376496457366
186.144,1.1524926686217,0.3798828125,0.260688981187393
186.152,1.17888563049853,0.3798828125,0.25800146591742
186.16,1.2258064516129,0.3798828125,0.255313950647447
186.168,1.3010752688172,0.375,0.252870754947471
186.176,1.40566959921799,0.375,0.250427559247496
186.184,1.5366568914956,0.375,0.24798436354752
186.192,1.6852394916911,0.375,0.24602980698754
186.2,1.84261974584555,0.3701171875,0.244319569997557
186.208,2.00293255131965,0.3701171875,0.242853652577571
186.216,2.1564027370479,0.375,0.241632054727584
186.224,2.29814271749756,0.375,0.240654776447593
186.232,2.42424242424242,0.375,0.239677498167603
186.24,2.52199413489736,0.39013671875,0.239188859027608
186.248,2.60117302052786,0.41015625,0.238700219887613
186.256,2.67839687194526,0.419921875,0.239188859027608
186.264,2.74780058651026,0.4248046875,0.239921817737601
186.272,2.80840664711632,0.43505859375,0.241387735157586
186.28,2.85923753665689,0.4501953125,0.242853652577571
186.288,2.90029325513196,0.4599609375,0.244075250427559
186.296,2.93255131964809,0.455078125,0.245296848277547
186.304,2.95894428152493,0.43505859375,0.246274126557537
186.312,2.97947214076246,0.419921875,0.247251404837527
186.32,2.99217986314761,0.39501953125,0.248473002687515
186.328,2.9980449657869,0.35986328125,0.249694600537503
186.336,2.99315738025415,0.330078125,0.250916198387491
186.344,2.98044965786901,0.31494140625,0.252382115807476
186.352,2.96187683284457,0.31005859375,0.252870754947471
186.36,2.93646138807429,0.31005859375,0.253603713657464
186.368,2.90224828934506,0.31005859375,0.253359394087466
186.376,2.86021505376344,0.30517578125,0.253115074517469
186.384,2.80938416422287,0.30029296875,0.251893476667481
186.392,2.75171065493646,0.294921875,0.250671878817493
186.4,2.68621700879765,0.33984375,0.248473002687515
186.408,2.6158357771261,0.52978515625,0.246518446127535
186.416,2.5425219941349,0.8046875,0.243830930857562
186.424,2.4672531769306,0.93994140625,0.241387735157586
186.432,2.39296187683284,0.7998046875,0.238211580747618
186.44,2.32844574780059,0.580078125,0.235279745907647
186.448,2.27077223851417,0.4599609375,0.231859271927681
186.456,2.21212121212121,0.39501953125,0.228683117517713
186.464,2.15542521994135,0.3349609375,0.225262643537747
186.472,2.10166177908113,0.2900390625,0.221842169557782
186.48,2.05180840664712,0.27001953125,0.218177376007818
186.488,2.00684261974585,0.27001953125,0.214756902027852
186.496,1.96480938416422,0.27001953125,0.211092108477889
186.504,1.9266862170088,0.27001953125,0.207671634497923
186.512,1.89149560117302,0.27490234375,0.204495480087955
186.52,1.85728250244379,0.28515625,0.201563645247984
186.528,1.82306940371456,0.28515625,0.198876129978011
186.536,1.79374389051808,0.2900390625,0.196432934278036
186.544,1.76735092864125,0.294921875,0.194478377718055
186.552,1.73802541544477,0.30029296875,0.192768140728072
186.56,1.70772238514174,0.30517578125,0.191790862448082
186.568,1.67839687194526,0.31005859375,0.190813584168092
186.576,1.64907135874878,0.31494140625,0.191057903738089
186.584,1.6177908113392,0.31982421875,0.191546542878085
186.592,1.58651026392962,0.330078125,0.19301246029807
186.6,1.55816226783969,0.3349609375,0.194722697288053
186.608,1.53176930596285,0.33984375,0.196677253848033
186.616,1.50537634408602,0.35009765625,0.198876129978011
186.624,1.48093841642229,0.35498046875,0.201075006107989
186.632,1.4594330400782,0.365234375,0.203518201807965
186.64,1.44477028347996,0.375,0.206450036647935
186.648,1.43401759530792,0.38525390625,0.209381871487906
186.656,1.41935483870968,0.39501953125,0.212802345467872
186.664,1.40175953079179,0.39990234375,0.216222819447838
186.672,1.38318670576735,0.41015625,0.219398973857806
186.68,1.36363636363636,0.419921875,0.222575128267774
186.688,1.34506353861193,0.43017578125,0.225506963107745
186.696,1.32649071358749,0.43505859375,0.228683117517713
186.704,1.30791788856305,0.43505859375,0.231614952357684
186.712,1.29032258064516,0.43017578125,0.234546787197655
186.72,1.27272727272727,0.4248046875,0.23698998289763
186.728,1.25610948191593,0.419921875,0.239677498167603
186.736,1.24437927663734,0.4150390625,0.241143415587589
186.744,1.2375366568915,0.4150390625,0.242609333007574
186.752,1.2297165200391,0.40478515625,0.243097972147569
186.76,1.22482893450635,0.39990234375,0.243830930857562
186.768,1.22091886608016,0.39990234375,0.244319569997557
186.776,1.21603128054741,0.39990234375,0.244808209137552
186.784,1.21016617790811,0.39990234375,0.245052528707549
186.792,1.20332355816227,0.39990234375,0.245296848277547
186.8,1.19452590420332,0.39990234375,0.243830930857562
186.808,1.18279569892473,0.39990234375,0.242609333007574
186.816,1.17008797653959,0.40478515625,0.239921817737601
186.824,1.1564027370479,0.40478515625,0.237478622037625
186.832,1.14271749755621,0.41015625,0.234302467627657
186.84,1.13587487781036,0.40478515625,0.231370632787686
186.848,1.13196480938416,0.39990234375,0.22795015880772
186.856,1.12903225806452,0.39990234375,0.224774004397752
186.864,1.13294232649071,0.39501953125,0.220864891277791
186.872,1.1505376344086,0.39013671875,0.21695577815783
186.88,1.18866080156403,0.38525390625,0.212313706327877
186.888,1.25219941348974,0.375,0.207915954067921
186.896,1.34408602150538,0.3701171875,0.20302956266797
186.904,1.4613880742913,0.365234375,0.198387490838016
186.912,1.59921798631476,0.365234375,0.193501099438065
186.92,1.74975562072336,0.365234375,0.188859027608111
186.928,1.90518084066471,0.365234375,0.185194234058148
186.936,2.03910068426197,0.365234375,0.181773760078182
186.944,2.15933528836755,0.365234375,0.179330564378207
186.952,2.28445747800587,0.365234375,0.176887368678231
186.96,2.40371456500489,0.375,0.175421451258246
186.968,2.51026392961877,0.39501953125,0.17395553383826
186.976,2.60117302052786,0.41015625,0.17297825555827
186.984,2.67644183773216,0.419921875,0.172245296848278
186.992,2.73900293255132,0.43017578125,0.171756657708282
187,2.78983382209189,0.44482421875,0.171512338138285
187.008,2.83186705767351,0.4599609375,0.171512338138285
187.016,2.86608015640274,0.4599609375,0.171756657708282
187.024,2.89149560117302,0.4501953125,0.172489616418275
187.032,2.90909090909091,0.43994140625,0.173466894698265
187.04,2.91495601173021,0.4248046875,0.174932812118251
187.048,2.91495601173021,0.41015625,0.176398729538236
187.056,2.91202346041056,0.3798828125,0.177864646958221
187.064,2.90420332355816,0.35009765625,0.179330564378207
187.072,2.89051808406647,0.3251953125,0.180552162228194
187.08,2.86901270772239,0.31494140625,0.18201807964818
187.088,2.8396871945259,0.31494140625,0.183728316638163
187.096,2.80254154447703,0.31005859375,0.185438553628146
187.104,2.75659824046921,0.31005859375,0.187393110188126
187.112,2.70185728250244,0.31005859375,0.189347666748107
187.12,2.63831867057673,0.31005859375,0.191057903738089
187.128,2.56598240469208,0.35009765625,0.19301246029807
187.136,2.49657869012708,0.5400390625,0.194478377718055
187.144,2.42815249266862,0.83984375,0.195944295138041
187.152,2.35386119257087,1.02490234375,0.197165892988028
187.16,2.27859237536657,0.89990234375,0.198631810408014
