Time,PPG,ECG,resp
91.256,0.233626588465298,1.025390625,-0.737951807228916
91.264,0.23069403714565,1.07421875,-0.734939759036145
91.272,0.227761485826002,1.115234375,-0.731927710843373
91.28,0.222873900293255,1.1640625,-0.728915662650602
91.288,0.217986314760508,1.134765625,-0.728915662650602
91.296,0.213098729227761,1.080078125,-0.728915662650602
91.304,0.207233626588465,1.103515625,-0.731927710843373
91.312,0.201368523949169,1.099609375,-0.734939759036145
91.32,0.195503421309873,1.115234375,-0.740963855421687
91.328,0.189638318670577,1.083984375,-0.746987951807229
91.336,0.182795698924731,0.888671875,-0.753012048192771
91.344,0.176930596285435,0.865234375,-0.759036144578313
91.352,0.170087976539589,1.125,-0.765060240963855
91.36,0.163245356793744,-0.01953125,-0.768072289156627
91.368,0.157380254154448,0.6953125,-0.768072289156627
91.376,0.15347018572825,1.125,-0.771084337349398
91.384,0.147605083088954,1.0390625,-0.774096385542169
91.392,0.140762463343109,1.044921875,-0.780120481927711
91.4,0.132942326490714,1.05859375,-0.786144578313253
91.408,0.125122189638319,1.08984375,-0.789156626506024
91.416,0.118279569892473,1.154296875,-0.783132530120482
91.424,0.110459433040078,1.169921875,-0.77710843373494
91.432,0.104594330400782,1.109375,-0.759036144578313
91.44,0.101661779081134,1.12890625,-0.743975903614458
91.448,0.101661779081134,1.119140625,-0.725903614457831
91.456,0.106549364613881,1.138671875,-0.710843373493976
91.464,0.113391984359726,1.119140625,-0.69578313253012
91.472,0.124144672531769,1.109375,-0.680722891566265
91.48,0.13782991202346,1.05859375,-0.66566265060241
91.488,0.1544477028348,1.064453125,-0.650602409638554
91.496,0.172043010752688,1.048828125,-0.63855421686747
91.504,0.190615835777126,1.083984375,-0.626506024096386
91.512,0.208211143695015,1.103515625,-0.61144578313253
91.52,0.225806451612903,1.138671875,-0.596385542168675
91.528,0.242424242424242,1.154296875,-0.581325301204819
91.536,0.256109481915934,1.138671875,-0.566265060240964
91.544,0.267839687194526,1.083984375,-0.551204819277108
91.552,0.27761485826002,1.07421875,-0.539156626506024
91.56,0.284457478005865,1.080078125,-0.530120481927711
91.568,0.289345063538612,1.048828125,-0.518072289156627
91.576,0.291300097751711,1.109375,-0.509036144578313
91.584,0.291300097751711,1.083984375,-0.5
91.592,0.288367546432063,1.115234375,-0.487951807228916
91.6,0.284457478005865,1.119140625,-0.478915662650602
91.608,0.278592375366569,1.080078125,-0.47289156626506
91.616,0.272727272727273,1.0546875,-0.463855421686747
91.624,0.265884652981427,1.08984375,-0.460843373493976
91.632,0.259042033235582,1.01953125,-0.457831325301205
91.64,0.252199413489736,1.00390625,-0.457831325301205
91.648,0.245356793743891,1,-0.457831325301205
91.656,0.238514173998045,1.013671875,-0.457831325301205
91.664,0.232649071358749,1.00390625,-0.457831325301205
91.672,0.226783968719453,0.8203125,-0.457831325301205
91.68,0.218963831867058,1.064453125,-0.457831325301205
91.688,0.209188660801564,1.134765625,-0.457831325301205
91.696,0.19941348973607,-0.083984375,-0.454819277108434
91.704,0.189638318670577,0.830078125,-0.454819277108434
91.712,0.178885630498534,1.12890625,-0.457831325301205
91.72,0.168132942326491,1.0546875,-0.460843373493976
91.728,0.157380254154448,1.013671875,-0.463855421686747
91.736,0.146627565982405,1.01953125,-0.463855421686747
91.744,0.134897360703812,0.955078125,-0.466867469879518
91.752,0.12316715542522,1,-0.463855421686747
91.76,0.111436950146628,1.03515625,-0.463855421686747
91.768,0.103616813294233,1.138671875,-0.463855421686747
91.776,0.0997067448680352,1.193359375,-0.463855421686747
91.784,0.0967741935483871,1.103515625,-0.466867469879518
91.792,0.0967741935483871,1.08984375,-0.469879518072289
91.8,0.101661779081134,1.080078125,-0.469879518072289
91.808,0.111436950146628,1.099609375,-0.47289156626506
91.816,0.125122189638319,1.263671875,-0.475903614457831
91.824,0.140762463343109,1.32421875,-0.475903614457831
91.832,0.159335288367546,1.36328125,-0.47289156626506
91.84,0.176930596285435,1.26953125,-0.469879518072289
91.848,0.194525904203324,1.228515625,-0.463855421686747
91.856,0.210166177908113,1.26953125,-0.460843373493976
91.864,0.223851417399804,0.44921875,-0.454819277108434
91.872,0.234604105571848,-0.498046875,-0.448795180722892
91.88,0.243401759530792,-0.498046875,-0.44578313253012
91.888,0.250244379276637,-0.498046875,-0.442771084337349
91.896,0.254154447702835,-0.228515625,-0.436746987951807
91.904,0.256109481915934,0.580078125,-0.430722891566265
91.912,0.255131964809384,0.919921875,-0.424698795180723
91.92,0.251221896383187,1.099609375,-0.418674698795181
91.928,0.245356793743891,0.96875,-0.41566265060241
91.936,0.238514173998045,0.958984375,-0.412650602409639
91.944,0.23069403714565,1.009765625,-0.412650602409639
91.952,0.221896383186706,0.955078125,-0.412650602409639
91.96,0.213098729227761,1.00390625,-0.412650602409639
91.968,0.206256109481916,1.21875,-0.41566265060241
91.976,0.201368523949169,1.478515625,-0.418674698795181
91.984,0.194525904203324,1.5,-0.421686746987952
91.992,0.186705767350929,1.5,-0.421686746987952
92,0.178885630498534,1.5,-0.424698795180723
92.008,0.171065493646139,1.318359375,-0.424698795180723
92.016,0.163245356793744,1.5,-0.424698795180723
92.024,0.1544477028348,1.32421875,-0.427710843373494
92.032,0.144672531769306,0.359375,-0.433734939759036
92.04,0.133919843597263,0.265625,-0.439759036144578
92.048,0.12316715542522,0.064453125,-0.44578313253012
92.056,0.111436950146628,0.740234375,-0.448795180722892
92.064,0.101661779081134,0.849609375,-0.454819277108434
92.072,0.0928641251221896,0.8046875,-0.457831325301205
92.08,0.0821114369501466,1.09375,-0.460843373493976
92.088,0.0703812316715543,1.1640625,-0.466867469879518
92.096,0.0596285434995112,1.1484375,-0.469879518072289
92.104,0.050830889540567,1.05859375,-0.478915662650602
92.112,0.0449657869012708,1,-0.487951807228916
92.12,0.0439882697947214,1.07421875,-0.496987951807229
92.128,0.0488758553274682,1.14453125,-0.506024096385542
92.136,0.0606060606060606,1.259765625,-0.515060240963855
92.144,0.0782013685239492,1.333984375,-0.521084337349398
92.152,0.0997067448680352,1.39453125,-0.524096385542169
92.16,0.126099706744868,1.244140625,-0.52710843373494
92.168,0.151515151515152,1.1484375,-0.524096385542169
92.176,0.175953079178886,1.109375,-0.521084337349398
92.184,0.203323558162268,1.154296875,-0.518072289156627
92.192,0.229716520039101,1.125,-0.515060240963855
92.2,0.254154447702835,1.044921875,-0.512048192771084
92.208,0.275659824046921,0.994140625,-0.506024096385542
92.216,0.29227761485826,0.990234375,-0.5
92.224,0.305962854349951,0.96875,-0.493975903614458
92.232,0.314760508308895,0.6640625,-0.484939759036145
92.24,0.320625610948192,0.21484375,-0.475903614457831
92.248,0.321603128054741,0.095703125,-0.466867469879518
92.256,0.319648093841642,0.134765625,-0.457831325301205
92.264,0.317693059628543,0.080078125,-0.448795180722892
92.272,0.313782991202346,0.470703125,-0.439759036144578
92.28,0.308895405669599,0.9296875,-0.433734939759036
92.288,0.303030303030303,1.0546875,-0.424698795180723
92.296,0.298142717497556,1.205078125,-0.418674698795181
92.304,0.294232649071359,1.2890625,-0.412650602409639
92.312,0.290322580645161,1.33984375,-0.406626506024096
92.32,0.286412512218964,1.349609375,-0.400602409638554
92.328,0.283479960899316,1.26953125,-0.397590361445783
92.336,0.278592375366569,1.2734375,-0.391566265060241
92.344,0.272727272727273,1.103515625,-0.38855421686747
92.352,0.264907135874878,1.369140625,-0.385542168674699
92.36,0.254154447702835,0.98046875,-0.385542168674699
92.368,0.244379276637341,0.2109375,-0.385542168674699
92.376,0.232649071358749,1.08984375,-0.385542168674699
92.384,0.217986314760508,1.333984375,-0.385542168674699
92.392,0.202346041055718,1.259765625,-0.385542168674699
92.4,0.18475073313783,1.298828125,-0.382530120481928
92.408,0.16911045943304,1.2734375,-0.38855421686747
92.416,0.152492668621701,1.30859375,-0.391566265060241
92.424,0.134897360703812,1.28515625,-0.400602409638554
92.432,0.113391984359726,1.3046875,-0.409638554216867
92.44,0.0869990224828935,1.353515625,-0.424698795180723
92.448,0.06158357771261,1.32421875,-0.439759036144578
92.456,0.0459433040078201,1.32421875,-0.457831325301205
92.464,0.0488758553274682,1.30859375,-0.47289156626506
92.472,0.0840664711632454,1.318359375,-0.487951807228916
92.48,0.16911045943304,1.34375,-0.5
92.488,0.308895405669599,1.36328125,-0.509036144578313
92.496,0.494623655913978,1.388671875,-0.521084337349398
92.504,0.696969696969697,1.408203125,-0.533132530120482
92.512,0.848484848484849,1.298828125,-0.545180722891566
92.52,0.924731182795699,1.33984375,-0.563253012048193
92.528,0.962854349951124,1.294921875,-0.578313253012048
92.536,0.981427174975562,1.32421875,-0.587349397590361
92.544,0.991202346041056,1.298828125,-0.596385542168675
92.552,0.995112414467253,1.3046875,-0.599397590361446
92.56,0.998044965786901,1.240234375,-0.599397590361446
92.568,0.999022482893451,1.25390625,-0.605421686746988
92.576,1,1.294921875,-0.608433734939759
92.584,1,1.333984375,-0.617469879518072
92.592,1,1.33984375,-0.623493975903614
92.6,1,1.263671875,-0.632530120481928
92.608,1,1.25,-0.63855421686747
92.616,1,1.25390625,-0.644578313253012
92.624,1,1.19921875,-0.650602409638554
92.632,0.994134897360704,1.205078125,-0.650602409638554
92.64,0.979472140762463,1.1640625,-0.650602409638554
92.648,0.958944281524927,1.08984375,-0.644578313253012
92.656,0.937438905180841,1.119140625,-0.63855421686747
92.664,0.915933528836755,1.173828125,-0.632530120481928
92.672,0.894428152492669,1.244140625,-0.626506024096386
92.68,0.873900293255132,1.00390625,-0.623493975903614
92.688,0.853372434017595,1.240234375,-0.620481927710843
92.696,0.832844574780059,1.279296875,-0.61144578313253
92.704,0.813294232649071,0.0546875,-0.602409638554217
92.712,0.794721407624633,0.794921875,-0.587349397590361
92.72,0.776148582600195,1.14453125,-0.575301204819277
92.728,0.757575757575758,1.05859375,-0.560240963855422
92.736,0.739980449657869,1.048828125,-0.545180722891566
92.744,0.72238514173998,1.08984375,-0.530120481927711
92.752,0.704789833822092,0.990234375,-0.512048192771084
92.76,0.688172043010753,1.00390625,-0.496987951807229
92.768,0.672531769305963,1.07421875,-0.478915662650602
92.776,0.658846529814272,1.099609375,-0.457831325301205
92.784,0.647116324535679,1.14453125,-0.439759036144578
92.792,0.602150537634409,1.169921875,-0.421686746987952
92.8,0.542521994134897,1.154296875,-0.403614457831325
92.808,0.513196480938416,1.1640625,-0.385542168674699
92.816,0.501466275659824,1.134765625,-0.367469879518072
92.824,0.498533724340176,1.14453125,-0.340361445783133
92.832,0.500488758553275,1.125,-0.316265060240964
92.84,0.503421309872923,1.064453125,-0.283132530120482
92.848,0.50830889540567,1.029296875,-0.25
92.856,0.512218963831867,1.048828125,-0.213855421686747
92.864,0.515151515151515,1.044921875,-0.180722891566265
92.872,0.516129032258065,1.14453125,-0.144578313253012
92.88,0.517106549364614,1.099609375,-0.105421686746988
92.888,0.517106549364614,1.103515625,-0.0572289156626506
92.896,0.515151515151515,1.083984375,-0.00903614457831325
92.904,0.513196480938416,1.0703125,0.0481927710843374
92.912,0.509286412512219,1.103515625,0.105421686746988
92.92,0.503421309872923,1.080078125,0.16566265060241
92.928,0.496578690127077,1.05859375,0.228915662650602
92.936,0.489736070381232,1.0703125,0.289156626506024
92.944,0.480938416422287,1.029296875,0.352409638554217
92.952,0.473118279569892,1.013671875,0.406626506024096
92.96,0.465298142717498,1.03515625,0.457831325301205
92.968,0.458455522971652,1.01953125,0.5
92.976,0.450635386119257,0.91015625,0.542168674698795
92.984,0.443792766373412,0.884765625,0.569277108433735
92.992,0.436950146627566,0.888671875,0.596385542168675
93,0.43010752688172,0.91015625,0.608433734939759
93.008,0.423264907135875,0.939453125,0.620481927710843
93.016,0.416422287390029,0.759765625,0.620481927710843
93.024,0.409579667644184,0.990234375,0.623493975903614
93.032,0.403714565004888,1.0703125,0.61144578313253
93.04,0.397849462365591,-0.083984375,0.599397590361446
93.048,0.392961876832845,0.67578125,0.566265060240964
93.056,0.388074291300098,1.0390625,0.533132530120482
93.064,0.3841642228739,0.884765625,0.481927710843373
93.072,0.380254154447703,0.89453125,0.430722891566265
93.08,0.376344086021505,0.810546875,0.364457831325301
93.088,0.373411534701857,0.91015625,0.301204819277108
93.096,0.36950146627566,0.939453125,0.225903614457831
93.104,0.366568914956012,0.923828125,0.150602409638554
93.112,0.364613880742913,0.9140625,0.0843373493975904
93.12,0.363636363636364,1.009765625,0.0180722891566265
93.128,0.364613880742913,1.03515625,-0.0451807228915663
93.136,0.366568914956012,1.080078125,-0.105421686746988
93.144,0.371456500488759,1.0703125,-0.162650602409639
93.152,0.377321603128055,1.083984375,-0.219879518072289
93.16,0.3841642228739,1.01953125,-0.274096385542169
93.168,0.391006842619746,1.013671875,-0.328313253012048
93.176,0.39980449657869,0.974609375,-0.373493975903614
93.184,0.410557184750733,1.013671875,-0.418674698795181
93.192,0.420332355816227,1.0390625,-0.451807228915663
93.2,0.43108504398827,1.0546875,-0.487951807228916
93.208,0.439882697947214,1.009765625,-0.518072289156627
93.216,0.447702834799609,0.984375,-0.545180722891566
93.224,0.453567937438905,1.16015625,-0.569277108433735
93.232,0.458455522971652,1.330078125,-0.596385542168675
93.24,0.4613880742913,1.2890625,-0.617469879518072
93.248,0.462365591397849,1.314453125,-0.641566265060241
93.256,0.462365591397849,1.349609375,-0.66566265060241
93.264,0.4613880742913,1.408203125,-0.686746987951807
93.272,0.459433040078201,1.5,-0.704819277108434
93.28,0.457478005865103,1.484375,-0.725903614457831
93.288,0.454545454545455,1.330078125,-0.743975903614458
93.296,0.451612903225806,1.1484375,-0.762048192771084
93.304,0.448680351906158,1.01953125,-0.783132530120482
93.312,0.44574780058651,0.875,-0.80421686746988
93.32,0.442815249266862,1.01953125,-0.831325301204819
93.328,0.439882697947214,1.03515625,-0.855421686746988
93.336,0.436950146627566,0.884765625,-0.879518072289157
93.344,0.434017595307918,0.85546875,-0.900602409638554
93.352,0.43108504398827,0.580078125,-0.918674698795181
93.36,0.428152492668622,0.55078125,-0.936746987951807
93.368,0.425219941348974,0.833984375,-0.954819277108434
93.376,0.423264907135875,0.041015625,-0.97289156626506
93.384,0.421309872922776,0.775390625,-0.987951807228916
93.392,0.419354838709677,0.96875,-1.00602409638554
93.4,0.417399804496579,0.89453125,-1.01807228915663
93.408,0.414467253176931,0.974609375,-1.03012048192771
93.416,0.411534701857283,1.025390625,-1.03614457831325
93.424,0.408602150537634,1.048828125,-1.0421686746988
93.432,0.404692082111437,0.955078125,-1.0421686746988
93.44,0.400782013685239,0.85546875,-1.0421686746988
93.448,0.396871945259042,0.8046875,-1.03614457831325
93.456,0.393939393939394,0.865234375,-1.03313253012048
93.464,0.391984359726295,0.923828125,-1.02409638554217
93.472,0.391006842619746,1.009765625,-1.01506024096386
93.48,0.391984359726295,1.00390625,-1.00301204819277
93.488,0.394916911045943,0.994140625,-0.990963855421687
93.496,0.398826979472141,1.009765625,-0.978915662650602
93.504,0.404692082111437,1.083984375,-0.966867469879518
93.512,0.409579667644184,1.109375,-0.951807228915663
93.52,0.41544477028348,1.099609375,-0.939759036144578
93.528,0.419354838709677,1.01953125,-0.930722891566265
93.536,0.423264907135875,1.00390625,-0.918674698795181
93.544,0.426197458455523,1.025390625,-0.912650602409639
93.552,0.428152492668622,0.974609375,-0.906626506024096
93.56,0.429130009775171,1.048828125,-0.906626506024096
93.568,0.428152492668622,1.134765625,-0.903614457831325
93.576,0.427174975562072,1.154296875,-0.906626506024096
93.584,0.425219941348974,1.18359375,-0.909638554216867
93.592,0.422287390029326,1.103515625,-0.91566265060241
93.6,0.418377321603128,1.083984375,-0.918674698795181
93.608,0.41544477028348,1.12890625,-0.924698795180723
93.616,0.411534701857283,1.18359375,-0.930722891566265
93.624,0.409579667644184,1.240234375,-0.942771084337349
93.632,0.407624633431085,1.30859375,-0.954819277108434
93.64,0.406647116324536,1.314453125,-0.969879518072289
93.648,0.405669599217986,1.21484375,-0.987951807228916
93.656,0.405669599217986,1.3046875,-1.00301204819277
93.664,0.404692082111437,1.16015625,-1.01807228915663
93.672,0.403714565004888,1.193359375,-1.03012048192771
93.68,0.402737047898338,1.083984375,-1.0421686746988
93.688,0.401759530791789,0.96484375,-1.0421686746988
93.696,0.400782013685239,1.1484375,-1.0421686746988
93.704,0.39980449657869,1.2890625,-1.0421686746988
93.712,0.398826979472141,0.095703125,-1.0421686746988
93.72,0.397849462365591,0.064453125,-1.0421686746988
93.728,0.396871945259042,1.115234375,-1.0421686746988
93.736,0.394916911045943,1.14453125,-1.0421686746988
93.744,0.392961876832845,1.080078125,-1.0421686746988
93.752,0.390029325513196,0.869140625,-1.0421686746988
93.76,0.387096774193548,0.76953125,-1.0421686746988
93.768,0.383186705767351,0.849609375,-1.0421686746988
93.776,0.377321603128055,0.509765625,-1.0421686746988
93.784,0.371456500488759,0.166015625,-1.0421686746988
93.792,0.365591397849462,0.080078125,-1.0421686746988
93.8,0.360703812316716,0.529296875,-1.0421686746988
93.808,0.358748778103617,1.064453125,-1.0421686746988
93.816,0.358748778103617,1.0390625,-1.0421686746988
93.824,0.361681329423265,1.0703125,-1.0421686746988
93.832,0.367546432062561,0.94921875,-1.0421686746988
