Time,PPG,ECG,resp
36.56,1.03323558162268,0.365234375,0.25604690935744
36.568,1.01955034213099,0.365234375,0.25604690935744
36.576,1.01075268817204,0.35986328125,0.254336672367457
36.584,1.0058651026393,0.35009765625,0.252870754947471
36.592,1.0058651026393,0.3349609375,0.249938920107501
36.6,1.00879765395894,0.330078125,0.24700708526753
36.608,1.01564027370479,0.330078125,0.242609333007574
36.616,1.02541544477028,0.330078125,0.238211580747618
36.624,1.03714565004888,0.330078125,0.229416076227706
36.632,1.04985337243402,0.330078125,0.220864891277791
36.64,1.06451612903226,0.330078125,0.208648912777914
36.648,1.08015640273705,0.3251953125,0.196432934278036
36.656,1.09384164222874,0.31494140625,0.18397263620816
36.664,1.10752688172043,0.31005859375,0.171512338138285
36.672,1.12023460410557,0.31005859375,0.158563400928414
36.68,1.13294232649071,0.30517578125,0.145614463718544
36.688,1.14565004887586,0.30517578125,0.129733691668703
36.696,1.158357771261,0.30517578125,0.113852919618861
36.704,1.17204301075269,0.31005859375,0.0955289518690447
36.712,1.18572825024438,0.31005859375,0.077204984119228
36.72,1.19843597262952,0.31494140625,0.0588810163694112
36.728,1.21016617790811,0.330078125,0.040801368189592
36.736,1.22189638318671,0.3349609375,0.0234546787197655
36.744,1.2316715542522,0.31494140625,0.00635230881993648
36.752,1.23655913978495,0.31494140625,0.00293183483997068
36.76,1.24046920821114,0.330078125,-0.000488639139995114
36.768,1.24731182795699,0.34521484375,-0.000488639139995114
36.776,1.26392961876833,0.33984375,-0.000488639139995114
36.784,1.29716520039101,0.330078125,-0.000488639139995114
36.792,1.35483870967742,0.330078125,-0.000488639139995114
36.8,1.44379276637341,0.3349609375,-0.000488639139995114
36.808,1.56402737047898,0.35009765625,-0.000488639139995114
36.816,1.71260997067449,0.3701171875,-0.000488639139995114
36.824,1.88172043010753,0.375,-0.000488639139995114
36.832,2.06060606060606,0.33984375,-0.000488639139995114
36.84,2.21505376344086,0.2802734375,-0.000488639139995114
36.848,2.35092864125122,0.27490234375,-0.000488639139995114
36.856,2.48875855327468,0.52001953125,-0.000488639139995114
36.864,2.61290322580645,0.89990234375,-0.000488639139995114
36.872,2.71554252199413,1.15966796875,-0.000488639139995114
36.88,2.79178885630499,0.97998046875,-0.000488639139995114
36.888,2.841642228739,0.509765625,-0.000488639139995114
36.896,2.86803519061584,0.1650390625,0.00879550451991204
36.904,2.87292277614858,0.06005859375,0.0183239677498168
36.912,2.85923753665689,0.080078125,0.0283410701197166
36.92,2.83088954056696,0.10498046875,0.0383581724896164
36.928,2.78983382209189,0.115234375,0.0478866357195211
36.936,2.74193548387097,0.1201171875,0.0574150989494258
36.944,2.6891495601173,0.1298828125,0.0671878817493281
36.952,2.62561094819159,0.1298828125,0.0769606645492304
36.96,2.55229716520039,0.13525390625,0.0869777669191302
36.968,2.47214076246334,0.14013671875,0.09699486928903
36.976,2.386119257087,0.14501953125,0.106767652088932
36.984,2.29618768328446,0.14990234375,0.116540434888835
36.992,2.20136852394917,0.14990234375,0.125824578548742
37,2.10459433040078,0.1552734375,0.135353041778646
37.008,2.0058651026393,0.1650390625,0.144392865868556
37.016,1.90615835777126,0.17529296875,0.153677009528463
37.024,1.80645161290323,0.18505859375,0.162472514048375
37.032,1.70869990224829,0.1953125,0.171512338138285
37.04,1.62561094819159,0.2001953125,0.18104080136819
37.048,1.55034213098729,0.205078125,0.190569264598094
37.056,1.4692082111437,0.2001953125,0.200342047397997
37.064,1.39100684261975,0.2001953125,0.210359149767896
37.072,1.31867057673509,0.2001953125,0.219154654287808
37.08,1.25415444770283,0.2099609375,0.22795015880772
37.088,1.19843597262952,0.21484375,0.235768385047642
37.096,1.15151515151515,0.22509765625,0.243830930857562
37.104,1.11339198435973,0.240234375,0.250916198387491
37.112,1.0830889540567,0.25,0.258245785487418
37.12,1.06060606060606,0.2451171875,0.264842413877352
37.128,1.04496578690127,0.240234375,0.271439042267286
37.136,1.03812316715543,0.2451171875,0.277058392377229
37.144,1.03714565004888,0.25,0.282677742487173
37.152,1.03812316715543,0.2548828125,0.287319814317127
37.16,1.04105571847507,0.2548828125,0.29196188614708
37.168,1.04692082111437,0.2548828125,0.295626679697044
37.176,1.05571847507331,0.2548828125,0.299291473247007
37.184,1.06744868035191,0.26025390625,0.301734668946983
37.192,1.0811339198436,0.26513671875,0.304422184216956
37.2,1.09579667644184,0.26513671875,0.305399462496946
37.208,1.11143695014663,0.26513671875,0.306376740776936
37.216,1.12414467253177,0.27001953125,0.305888101636941
37.224,1.13391984359726,0.27490234375,0.305643782066944
37.232,1.14467253176931,0.2802734375,0.304666503786953
37.24,1.15542521994135,0.28515625,0.303933545076961
37.248,1.16715542521994,0.28515625,0.302467627656975
37.256,1.17790811339198,0.30029296875,0.30100171023699
37.264,1.18866080156403,0.330078125,0.298069875397019
37.272,1.19941348973607,0.365234375,0.295382360127046
37.28,1.20918866080156,0.39501953125,0.291473247007085
37.288,1.21798631476051,0.4248046875,0.287808453457122
37.296,1.22482893450635,0.43994140625,0.284143659907159
37.304,1.2297165200391,0.43505859375,0.280723185927193
37.312,1.2316715542522,0.43505859375,0.277058392377229
37.32,1.23460410557185,0.43505859375,0.273637918397264
37.328,1.24340175953079,0.419921875,0.269240166137308
37.336,1.26099706744868,0.39501953125,0.265086733447349
37.344,1.29130009775171,0.3798828125,0.260200342047398
37.352,1.34506353861193,0.375,0.255313950647447
37.36,1.42815249266862,0.3701171875,0.250916198387491
37.368,1.5405669599218,0.35498046875,0.246762765697532
37.376,1.68035190615836,0.35498046875,0.243097972147569
37.384,1.8396871945259,0.35986328125,0.239433178597606
37.392,2.00782013685239,0.34521484375,0.236745663327633
37.4,2.17497556207234,0.31494140625,0.234058148057659
37.408,2.33040078201369,0.38525390625,0.232103591497679
37.416,2.46627565982405,0.6650390625,0.230149034937699
37.424,2.57771260997067,1.10498046875,0.228683117517713
37.432,2.66373411534702,1.375,0.227461519667725
37.44,2.71847507331378,1.169921875,0.226484241387735
37.448,2.74877810361681,0.71484375,0.225751282677742
37.456,2.76735092864125,0.4248046875,0.22501832396775
37.464,2.7702834799609,0.375,0.224529684827755
37.472,2.75855327468231,0.41015625,0.22404104568776
37.48,2.73313782991202,0.455078125,0.223796726117762
37.488,2.69599217986315,0.47998046875,0.22404104568776
37.496,2.64907135874878,0.5,0.224529684827755
37.504,2.59335288367546,0.51513671875,0.225506963107745
37.512,2.53176930596285,0.52490234375,0.226484241387735
37.52,2.46432062561095,0.52490234375,0.228683117517713
37.528,2.39296187683284,0.509765625,0.231126313217689
37.536,2.32453567937439,0.4951171875,0.234546787197655
37.544,2.25708699902248,0.47509765625,0.238211580747618
37.552,2.17986314760508,0.43994140625,0.241876374297581
37.56,2.09677419354839,0.39990234375,0.245785487417542
37.568,2.00879765395894,0.3701171875,0.249938920107501
37.576,1.9188660801564,0.35498046875,0.254336672367457
37.584,1.82795698924731,0.35009765625,0.25897874419741
37.592,1.73704789833822,0.3349609375,0.263865135597361
37.6,1.64809384164223,0.31982421875,0.26899584656731
37.608,1.56109481915934,0.30517578125,0.274370877107256
37.616,1.47898338220919,0.2900390625,0.27901294893721
37.624,1.40273704789834,0.28515625,0.283899340337161
37.632,1.33235581622678,0.27490234375,0.288052773027119
37.64,1.27761485826002,0.2900390625,0.292450525287075
37.648,1.2336265884653,0.43017578125,0.297825555827022
37.656,1.19061583577713,0.6298828125,0.303200586366968
37.664,1.15151515151515,0.669921875,0.309552895186904
37.672,1.11827956989247,0.60498046875,0.315905204006841
37.68,1.09286412512219,0.55517578125,0.322501832396775
37.688,1.07429130009775,0.5751953125,0.329098460786709
37.696,1.06158357771261,0.64990234375,0.335450769606645
37.704,1.05474095796676,0.73486328125,0.34204739799658
37.712,1.05180840664712,0.7900390625,0.347666748106523
37.72,1.05376344086022,0.8046875,0.353286098216467
37.728,1.05865102639296,0.72509765625,0.358172489616418
37.736,1.06744868035191,0.580078125,0.363303200586367
37.744,1.0791788856305,0.7001953125,0.368678231126313
37.752,1.09188660801564,1.11474609375,0.374053261666259
37.76,1.10459433040078,1.4345703125,0.379672611776203
37.768,1.11925708699902,1.5,0.385291961886147
37.776,1.13294232649071,1.5,0.390666992426093
37.784,1.1466275659824,1.4296875,0.396286342536037
37.792,1.1603128054741,1.36474609375,0.401417053505986
37.8,1.17399804496579,1.3349609375,0.406792084045932
37.808,1.18768328445748,1.3046875,0.411189836305888
37.816,1.20234604105572,1.3095703125,0.415831908135842
37.824,1.21700879765396,1.28466796875,0.419741021255803
37.832,1.23264907135875,1.07470703125,0.423894453945761
37.84,1.24731182795699,0.6748046875,0.427314927925727
37.848,1.26001955034213,0.21484375,0.43097972147569
37.856,1.27077223851417,-0.22998046875,0.433911556315661
37.864,1.27859237536657,-0.49951171875,0.437087710725629
37.872,1.28543499511241,-0.49951171875,0.439775225995602
37.88,1.29325513196481,-0.49951171875,0.442707060835573
37.888,1.30791788856305,-0.49951171875,0.445150256535549
37.896,1.33626588465298,-0.49951171875,0.447837771805522
37.904,1.38514173998045,-0.49951171875,0.449792328365502
37.912,1.4613880742913,-0.49951171875,0.451746884925483
37.92,1.56695992179863,-0.49951171875,0.45296848277547
37.928,1.69990224828935,-0.49951171875,0.454434400195456
37.936,1.83088954056696,-0.49951171875,0.455411678475446
37.944,1.96383186705767,-0.49951171875,0.456633276325434
37.952,2.11925708699902,-0.4697265625,0.457366235035426
37.96,2.27859237536657,-0.419921875,0.458099193745419
37.968,2.42913000977517,-0.25,0.459076472025409
37.976,2.56109481915934,0.1201171875,0.460053750305399
37.984,2.67057673509286,0.5751953125,0.461275348155387
37.992,2.75366568914956,0.77978515625,0.462496946005375
38,2.81231671554252,0.56494140625,0.463718543855363
38.008,2.8475073313783,0.240234375,0.465184461275348
38.016,2.86119257086999,0.10986328125,0.466650378695333
38.024,2.85826001955034,0.14013671875,0.468116296115319
38.032,2.841642228739,0.18994140625,0.469582213535304
38.04,2.81427174975562,0.2001953125,0.471292450525287
38.048,2.77908113391984,0.17529296875,0.473247007085268
38.056,2.73509286412512,0.1650390625,0.475201563645248
38.064,2.68426197458456,0.1953125,0.479110676765209
38.072,2.62756598240469,0.2099609375,0.483264109455167
38.08,2.56402737047898,0.2001953125,0.488883459565111
38.088,2.49560117302053,0.17529296875,0.494747129245053
38.096,2.42130987292278,0.14990234375,0.501343757634987
38.104,2.34310850439883,0.1201171875,0.508184705594918
38.112,2.26099706744868,0.0849609375,0.515758612264842
38.12,2.17693059628543,0.05029296875,0.523576838504764
38.128,2.09090909090909,0.02490234375,0.534571219154654
38.136,2.01368523949169,0.01025390625,0.545809919374542
38.144,1.94134897360704,0.0048828125,0.560224774004398
38.152,1.86217008797654,0.0048828125,0.574639628634254
38.16,1.78005865102639,0.02001953125,0.591497678964085
38.168,1.6989247311828,0.05029296875,0.608600048863914
38.176,1.62072336265885,0.0751953125,0.627412655753726
38.184,1.54838709677419,0.09033203125,0.646225262643538
38.192,1.48191593352884,0.09521484375,0.663571952113364
38.2,1.42228739002933,0.06005859375,0.681162961153188
38.208,1.36950146627566,-0.0048828125,0.697288052773027
38.216,1.32649071358749,-0.02001953125,0.713657463962863
38.224,1.29130009775171,0.01025390625,0.729782555582702
38.232,1.26881720430108,0.06005859375,0.745907647202541
38.24,1.25415444770283,0.10498046875,0.761544099682385
38.248,1.24144672531769,0.1201171875,0.777180552162228
38.256,1.2336265884653,0.10498046875,0.790373808942096
38.264,1.2297165200391,0.0751953125,0.803567065721964
38.272,1.23069403714565,0.0703125,0.814072807231859
38.28,1.2355816226784,0.1201171875,0.824822868311752
38.288,1.24437927663734,0.169921875,0.831663816271683
38.296,1.25708699902248,0.115234375,0.838749083801613
38.304,1.27272727272727,-0.08984375,0.842413877351576
38.312,1.29130009775171,-0.24462890625,0.846078670901539
38.32,1.31182795698925,-0.1748046875,0.845345712191547
38.328,1.33333333333333,0.0400390625,0.844612753481554
38.336,1.35288367546432,0.26025390625,0.840215001221598
38.344,1.37145650048876,0.40478515625,0.836061568531639
38.352,1.38905180840665,0.5,0.8299535792817
38.36,1.40664711632454,0.580078125,0.824089909601759
38.368,1.42326490713587,0.6298828125,0.816760322501832
38.376,1.43988269794721,0.669921875,0.809430735401906
38.384,1.455522971652,0.7099609375,0.800146591741999
38.392,1.47018572825024,0.73486328125,0.791106767652089
38.4,1.48387096774194,0.7451171875,0.780601026142194
38.408,1.49462365591398,0.75,0.770095284632299
38.416,1.50146627565982,0.72509765625,0.760566821402394
38.424,1.50537634408602,0.68505859375,0.75103835817249
38.432,1.50733137829912,0.7099609375,0.74199853408258
38.44,1.51221896383187,0.72509765625,0.733203029562668
38.448,1.52297165200391,0.64990234375,0.723918885902761
38.456,1.54838709677419,0.56005859375,0.714879061812851
38.464,1.59530791788856,0.47998046875,0.705350598582946
38.472,1.66862170087977,0.43017578125,0.695822135353042
38.48,1.7702834799609,0.39501953125,0.686537991693135
38.488,1.89833822091887,0.33984375,0.677498167603225
38.496,2.04594330400782,0.26513671875,0.668458343513315
38.504,2.20430107526882,0.2001953125,0.659662838993403
38.512,2.36363636363636,0.1298828125,0.651355973613486
38.52,2.51319648093842,0.10986328125,0.643293427803567
38.528,2.64418377321603,0.294921875,0.635719521133643
38.536,2.74095796676442,0.66015625,0.628145614463719
38.544,2.80938416422287,1.02490234375,0.621060346933789
38.552,2.86705767350929,1.0849609375,0.61397507940386
38.56,2.90713587487781,0.64990234375,0.607134131443929
38.568,2.9286412512219,0.27001953125,0.600537503053995
38.576,2.93157380254154,0.125,0.594673833374053
38.584,2.9188660801564,0.1201171875,0.588810163694112
38.592,2.89247311827957,0.1298828125,0.582946494014171
38.6,2.85434995112414,0.1298828125,0.577327143904227
38.608,2.80840664711632,0.125,0.56902027852431
38.616,2.75464320625611,0.10009765625,0.56095773271439
38.624,2.69403714565005,0.09033203125,0.550451991204496
38.632,2.63440860215054,0.09033203125,0.539946249694601
38.64,2.57282502443793,0.1201171875,0.527241632054728
38.648,2.50244379276637,0.18017578125,0.514537014414855
38.656,2.42619745845552,0.1953125,0.500366479354996
38.664,2.34310850439883,0.10498046875,0.486195944295138
38.672,2.25610948191593,0.0302734375,0.472514048375275
38.68,2.16617790811339,0.02490234375,0.459076472025409
38.688,2.07429130009775,0.240234375,0.446127534815539
38.696,1.98142717497556,0.4501953125,0.433422917175666
38.704,1.88954056695992,0.5048828125,0.420718299535793
38.712,1.79765395894428,0.4599609375,0.40801368189592
38.72,1.70869990224829,0.39501953125,0.395553383826044
38.728,1.62365591397849,0.30029296875,0.383093085756169
38.736,1.55229716520039,0.2001953125,0.372098705106279
38.744,1.49071358748778,0.13525390625,0.361348644026387
38.752,1.42521994134897,0.0849609375,0.351575861226484
38.76,1.36265884652981,0.0751953125,0.34204739799658
38.768,1.3049853372434,0.1201171875,0.33300757390667
38.776,1.25317693059629,0.23486328125,0.32396774981676
38.784,1.20918866080156,0.34521484375,0.315416564866846
38.792,1.17302052785924,0.35498046875,0.307109699486929
38.8,1.14271749755621,0.22998046875,0.300268751526997
38.808,1.11925708699902,0.1552734375,0.293672123137063
38.816,1.10166177908113,0.14013671875,0.288297092597117
38.824,1.08993157380254,0.21484375,0.283166381627168
38.832,1.08406647116325,0.2900390625,0.279257268507207
38.84,1.0830889540567,0.31982421875,0.275348155387246
38.848,1.0830889540567,0.31494140625,0.272416320547276
38.856,1.08406647116325,0.30517578125,0.269728805277303
38.864,1.08602150537634,0.294921875,0.268507207427315
38.872,1.08993157380254,0.30029296875,0.267285609577327
38.88,1.09384164222874,0.3251953125,0.267285609577327
38.888,1.09775171065494,0.35498046875,0.267529929147325
38.896,1.10166177908113,0.30029296875,0.267529929147325
38.904,1.10557184750733,0.115234375,0.267774248717322
38.912,1.10948191593353,-0.044921875,0.26801856828732
38.92,1.11241446725318,-0.08984375,0.268262887857317
38.928,1.11632453567937,-0.08984375,0.2699731248473
38.936,1.12121212121212,-0.06982421875,0.271927681407281
38.944,1.12609970674487,0.01513671875,0.274615196677254
38.952,1.12903225806452,0.14990234375,0.277547031517225
