Time,PPG,ECG,resp
20.576,1.73118279569892,0.1552734375,0.42007722007722
20.584,1.69990224828935,0.1650390625,0.417760617760618
20.592,1.66764418377322,0.17529296875,0.415830115830116
20.6,1.63538611925709,0.18505859375,0.413513513513514
20.608,1.60312805474096,0.205078125,0.411196911196911
20.616,1.57575757575758,0.22021484375,0.408494208494208
20.624,1.55229716520039,0.23486328125,0.406177606177606
20.632,1.52785923753666,0.2548828125,0.403474903474904
20.64,1.50244379276637,0.2802734375,0.400772200772201
20.648,1.47702834799609,0.31005859375,0.397683397683398
20.656,1.45161290322581,0.33984375,0.394980694980695
20.664,1.42619745845552,0.365234375,0.391119691119691
20.672,1.40078201368524,0.40478515625,0.387258687258687
20.68,1.37634408602151,0.44482421875,0.382625482625483
20.688,1.35483870967742,0.5048828125,0.377992277992278
20.696,1.33431085043988,0.56005859375,0.373359073359073
20.704,1.31378299120235,0.60986328125,0.369111969111969
20.712,1.29521016617791,0.65478515625,0.364864864864865
20.72,1.28347996089932,0.68505859375,0.360617760617761
20.728,1.27272727272727,0.7001953125,0.355212355212355
20.736,1.25708699902248,0.68994140625,0.34980694980695
20.744,1.24046920821114,0.64501953125,0.343243243243243
20.752,1.22189638318671,0.56005859375,0.336679536679537
20.76,1.20332355816227,0.455078125,0.33050193050193
20.768,1.18377321603128,0.3701171875,0.324324324324324
20.776,1.16617790811339,0.2900390625,0.317760617760618
20.784,1.1505376344086,0.22509765625,0.311583011583012
20.792,1.13685239491691,0.18017578125,0.303861003861004
20.8,1.12316715542522,0.14501953125,0.296138996138996
20.808,1.10850439882698,0.1298828125,0.287258687258687
20.816,1.09775171065494,0.115234375,0.278378378378378
20.824,1.09090909090909,0.10498046875,0.267953667953668
20.832,1.0811339198436,0.10498046875,0.257915057915058
20.84,1.069403714565,0.10498046875,0.246718146718147
20.848,1.05767350928641,0.10986328125,0.235521235521236
20.856,1.04496578690127,0.115234375,0.224710424710425
20.864,1.03225806451613,0.1201171875,0.214285714285714
20.872,1.02248289345064,0.115234375,0.204247104247104
20.88,1.01466275659824,0.1298828125,0.194594594594595
20.888,1.00782013685239,0.13525390625,0.185328185328185
20.896,1.00097751710655,0.14013671875,0.176061776061776
20.904,0.991202346041056,0.14501953125,0.167567567567568
20.912,0.979472140762463,0.14501953125,0.159073359073359
20.92,0.971652003910068,0.14990234375,0.152123552123552
20.928,0.967741935483871,0.1552734375,0.145559845559846
20.936,0.964809384164223,0.1552734375,0.14015444015444
20.944,0.967741935483871,0.1650390625,0.135135135135135
20.952,0.98533724340176,0.16015625,0.130501930501931
20.96,1.02443792766373,0.16015625,0.126254826254826
20.968,1.09090909090909,0.16015625,0.122007722007722
20.976,1.18963831867058,0.16015625,0.118146718146718
20.984,1.31964809384164,0.16015625,0.114671814671815
20.992,1.47507331378299,0.1650390625,0.111196911196911
21,1.64907135874878,0.14990234375,0.108108108108108
21.008,1.83284457478006,0.1552734375,0.105019305019305
21.016,1.99217986314761,0.14990234375,0.102316602316602
21.024,2.13294232649071,0.1552734375,0.1
21.032,2.27956989247312,0.14501953125,0.0980694980694981
21.04,2.41935483870968,0.14990234375,0.0965250965250965
21.048,2.54349951124145,0.1552734375,0.0953667953667954
21.056,2.64907135874878,0.1552734375,0.0942084942084942
21.064,2.73802541544477,0.16015625,0.0934362934362934
21.072,2.80938416422287,0.1552734375,0.0926640926640927
21.08,2.86608015640274,0.1552734375,0.0918918918918919
21.088,2.91104594330401,0.16015625,0.0915057915057915
21.096,2.94623655913978,0.16015625,0.0911196911196911
21.104,2.97360703812317,0.1650390625,0.0907335907335907
21.112,2.9941348973607,0.1650390625,0.0903474903474903
21.12,3.0039100684262,0.169921875,0.08996138996139
21.128,3.00879765395894,0.17529296875,0.08996138996139
21.136,3.01661779081134,0.169921875,0.08996138996139
21.144,3.02150537634409,0.18017578125,0.08996138996139
21.152,3.02443792766373,0.18017578125,0.08996138996139
21.16,3.02248289345064,0.18017578125,0.08996138996139
21.168,3.01368523949169,0.18017578125,0.08996138996139
21.176,2.9960899315738,0.18994140625,0.08996138996139
21.184,2.97067448680352,0.18994140625,0.08996138996139
21.192,2.93939393939394,0.18994140625,0.08996138996139
21.2,2.89736070381232,0.2099609375,0.0903474903474903
21.208,2.8475073313783,0.240234375,0.0907335907335907
21.216,2.79667644183773,0.26025390625,0.0915057915057915
21.224,2.74682306940371,0.2548828125,0.0926640926640927
21.232,2.69599217986315,0.2548828125,0.0938223938223938
21.24,2.64516129032258,0.25,0.094980694980695
21.248,2.59726295210166,0.25,0.0965250965250965
21.256,2.55522971652004,0.26513671875,0.0980694980694981
21.264,2.51808406647116,0.27001953125,0.0996138996138996
21.272,2.48289345063539,0.21484375,0.101544401544402
21.28,2.44965786901271,0.18994140625,0.103474903474903
21.288,2.41642228739003,0.18994140625,0.105405405405405
21.296,2.386119257087,0.125,0.107335907335907
21.304,2.35777126099707,0.27490234375,0.109266409266409
21.312,2.33235581622678,0.8447265625,0.111196911196911
21.32,2.3069403714565,1.5,0.113127413127413
21.328,2.27663734115347,1.5,0.115057915057915
21.336,2.24144672531769,0.9599609375,0.117374517374517
21.344,2.20430107526882,0.47021484375,0.11969111969112
21.352,2.16813294232649,0.31494140625,0.121621621621622
21.36,2.13294232649071,0.23486328125,0.123938223938224
21.368,2.09384164222874,0.18994140625,0.125482625482625
21.376,2.05180840664712,0.16015625,0.127413127413127
21.384,2.00782013685239,0.14013671875,0.128571428571429
21.392,1.96480938416422,0.13525390625,0.12972972972973
21.4,1.92766373411535,0.14501953125,0.130501930501931
21.408,1.89345063538612,0.14501953125,0.131660231660232
21.416,1.86217008797654,0.14990234375,0.132432432432432
21.424,1.83284457478006,0.1552734375,0.133204633204633
21.432,1.80156402737048,0.16015625,0.133590733590734
21.44,1.7702834799609,0.1650390625,0.133976833976834
21.448,1.73900293255132,0.17529296875,0.133976833976834
21.456,1.70772238514174,0.18505859375,0.134362934362934
21.464,1.67644183773216,0.1953125,0.133976833976834
21.472,1.64418377321603,0.2099609375,0.133976833976834
21.48,1.6119257086999,0.22509765625,0.133204633204633
21.488,1.58357771260997,0.25,0.132432432432432
21.496,1.55718475073314,0.26025390625,0.131660231660232
21.504,1.53176930596285,0.28515625,0.130888030888031
21.512,1.51124144672532,0.31005859375,0.13011583011583
21.52,1.49266862170088,0.34521484375,0.12972972972973
21.528,1.47116324535679,0.38525390625,0.128571428571429
21.536,1.44770283479961,0.4248046875,0.127799227799228
21.544,1.42326490713587,0.47509765625,0.126640926640927
21.552,1.40078201368524,0.52490234375,0.125482625482625
21.56,1.3802541544477,0.5849609375,0.124324324324324
21.568,1.35972629521017,0.6298828125,0.123166023166023
21.576,1.34017595307918,0.669921875,0.122007722007722
21.584,1.32160312805474,0.69482421875,0.121235521235521
21.592,1.3030303030303,0.705078125,0.119305019305019
21.6,1.28445747800587,0.68017578125,0.117760617760618
21.608,1.26588465298143,0.625,0.115057915057915
21.616,1.25219941348974,0.5400390625,0.112741312741313
21.624,1.24046920821114,0.43505859375,0.109266409266409
21.632,1.22482893450635,0.34521484375,0.105791505791506
21.64,1.20723362658847,0.27490234375,0.101544401544402
21.648,1.19061583577713,0.2099609375,0.0972972972972973
21.656,1.17693059628544,0.17529296875,0.093050193050193
21.664,1.16324535679374,0.14501953125,0.0888030888030888
21.672,1.1505376344086,0.125,0.0841698841698842
21.68,1.13782991202346,0.1201171875,0.0799227799227799
21.688,1.12512218963832,0.1201171875,0.0741312741312741
21.696,1.11241446725318,0.115234375,0.0683397683397683
21.704,1.10361681329423,0.10498046875,0.0617760617760618
21.712,1.10166177908113,0.10986328125,0.0552123552123552
21.72,1.10068426197458,0.115234375,0.049034749034749
21.728,1.09775171065494,0.1201171875,0.0432432432432432
21.736,1.09286412512219,0.1201171875,0.0378378378378378
21.744,1.08602150537634,0.125,0.0324324324324324
21.752,1.0772238514174,0.13525390625,0.027027027027027
21.76,1.06647116324536,0.14013671875,0.0216216216216216
21.768,1.05474095796676,0.14501953125,0.0162162162162162
21.776,1.04301075268817,0.14013671875,0.0111969111969112
21.784,1.03225806451613,0.14990234375,0.00772200772200772
21.792,1.02541544477028,0.1552734375,0.00424710424710425
21.8,1.02541544477028,0.1552734375,0.00193050193050193
21.808,1.03812316715543,0.16015625,-0.000386100386100386
21.816,1.06451612903226,0.16015625,-0.00115830115830116
21.824,1.10752688172043,0.1650390625,-0.00193050193050193
21.832,1.17595307917889,0.1552734375,-0.00154440154440154
21.84,1.27370478983382,0.16015625,-0.00115830115830116
21.848,1.40078201368524,0.14990234375,0
21.856,1.55229716520039,0.14990234375,0.00115830115830116
21.864,1.72336265884653,0.14990234375,0.0027027027027027
21.872,1.90420332355816,0.14990234375,0.00463320463320463
21.88,2.0830889540567,0.14990234375,0.00656370656370656
21.888,2.25415444770284,0.14990234375,0.00888030888030888
21.896,2.41153470185728,0.1552734375,0.0111969111969112
21.904,2.54740957966764,0.14990234375,0.0138996138996139
21.912,2.64809384164223,0.1552734375,0.0162162162162162
21.92,2.72531769305963,0.14990234375,0.0185328185328185
21.928,2.79667644183773,0.16015625,0.0204633204633205
21.936,2.85728250244379,0.16015625,0.0223938223938224
21.944,2.90615835777126,0.1650390625,0.0239382239382239
21.952,2.94428152492669,0.1650390625,0.0258687258687259
21.96,2.97458455522972,0.1650390625,0.0274131274131274
21.968,3,0.1650390625,0.028957528957529
21.976,3.02248289345064,0.1650390625,0.0305019305019305
21.984,3.04301075268817,0.1650390625,0.032046332046332
21.992,3.06256109481916,0.169921875,0.0335907335907336
22,3.07820136852395,0.17529296875,0.0351351351351351
22.008,3.09286412512219,0.17529296875,0.0366795366795367
22.016,3.09872922776149,0.18505859375,0.0386100386100386
22.024,3.09481915933529,0.18994140625,0.0405405405405405
22.032,3.08699902248289,0.1953125,0.0428571428571429
22.04,3.07038123167155,0.2001953125,0.0451737451737452
22.048,3.04496578690127,0.22998046875,0.0474903474903475
22.056,3.01075268817204,0.25,0.0498069498069498
22.064,2.96871945259042,0.26025390625,0.0525096525096525
22.072,2.9208211143695,0.25,0.0552123552123552
22.08,2.86901270772239,0.2548828125,0.0579150579150579
22.088,2.81524926686217,0.26025390625,0.0606177606177606
22.096,2.76050830889541,0.26025390625,0.0633204633204633
22.104,2.70576735092864,0.27001953125,0.0664092664092664
22.112,2.65689149560117,0.25,0.0694980694980695
22.12,2.61094819159335,0.2001953125,0.072972972972973
22.128,2.56793743890518,0.1953125,0.0764478764478764
22.136,2.5307917888563,0.18017578125,0.0795366795366795
22.144,2.49657869012708,0.1298828125,0.083011583011583
22.152,2.4633431085044,0.39990234375,0.0861003861003861
22.16,2.43108504398827,1.08984375,0.0891891891891892
22.168,2.39980449657869,1.5,0.0918918918918919
22.176,2.36852394916911,1.375,0.094980694980695
22.184,2.33724340175953,0.76513671875,0.0976833976833977
22.192,2.30596285434995,0.39990234375,0.1003861003861
22.2,2.27370478983382,0.27490234375,0.103088803088803
22.208,2.23851417399804,0.22998046875,0.105791505791506
22.216,2.20527859237537,0.18994140625,0.108494208494208
22.224,2.17497556207234,0.16015625,0.111196911196911
22.232,2.14271749755621,0.14013671875,0.113513513513514
22.24,2.10557184750733,0.14013671875,0.115830115830116
22.248,2.06549364613881,0.14013671875,0.118146718146718
22.256,2.02346041055718,0.14013671875,0.12046332046332
22.264,1.98240469208211,0.14990234375,0.122393822393822
22.272,1.94330400782014,0.16015625,0.124324324324324
22.28,1.90518084066471,0.1650390625,0.125482625482625
22.288,1.86705767350929,0.169921875,0.127027027027027
22.296,1.82893450635386,0.18505859375,0.128185328185328
22.304,1.79178885630499,0.18994140625,0.129343629343629
22.312,1.76050830889541,0.2099609375,0.13011583011583
22.32,1.73313782991202,0.22021484375,0.130888030888031
22.328,1.70087976539589,0.23486328125,0.130888030888031
22.336,1.66764418377322,0.2548828125,0.131274131274131
22.344,1.63538611925709,0.2802734375,0.130501930501931
22.352,1.60508308895406,0.30029296875,0.13011583011583
22.36,1.57673509286413,0.3251953125,0.12972972972973
22.368,1.55034213098729,0.35986328125,0.129343629343629
22.376,1.52492668621701,0.39501953125,0.128957528957529
22.384,1.49951124144673,0.43994140625,0.128571428571429
22.392,1.47409579667644,0.48486328125,0.127413127413127
22.4,1.44965786901271,0.53515625,0.126640926640927
22.408,1.42424242424242,0.59521484375,0.125096525096525
22.416,1.40371456500489,0.64013671875,0.123938223938224
22.424,1.38709677419355,0.6748046875,0.122393822393822
22.432,1.36950146627566,0.68994140625,0.120849420849421
22.44,1.35190615835777,0.69482421875,0.118918918918919
22.448,1.33333333333333,0.66015625,0.116988416988417
22.456,1.3147605083089,0.580078125,0.115057915057915
22.464,1.29618768328446,0.490234375,0.113127413127413
22.472,1.27761485826002,0.39501953125,0.110810810810811
22.48,1.25904203323558,0.31494140625,0.108880308880309
22.488,1.24046920821114,0.2451171875,0.105791505791506
22.496,1.22189638318671,0.18994140625,0.102702702702703
22.504,1.20430107526882,0.1552734375,0.0984555984555985
22.512,1.19257086999022,0.1298828125,0.0945945945945946
22.52,1.18377321603128,0.10986328125,0.08996138996139
22.528,1.17302052785924,0.10498046875,0.0857142857142857
22.536,1.16129032258065,0.10009765625,0.0806949806949807
22.544,1.14956011730205,0.10009765625,0.0756756756756757
22.552,1.13685239491691,0.10498046875,0.0698841698841699
22.56,1.12512218963832,0.10986328125,0.0644787644787645
22.568,1.11241446725318,0.10986328125,0.0583011583011583
22.576,1.09970674486804,0.1201171875,0.0521235521235521
22.584,1.09090909090909,0.1201171875,0.0459459459459459
22.592,1.0830889540567,0.125,0.0397683397683398
22.6,1.07429130009775,0.125,0.0335907335907336
22.608,1.06549364613881,0.1298828125,0.0277992277992278
22.616,1.05962854349951,0.13525390625,0.0227799227799228
22.624,1.05474095796676,0.14013671875,0.0181467181467181
22.632,1.04594330400782,0.14013671875,0.0142857142857143
22.64,1.03714565004888,0.14501953125,0.0108108108108108
22.648,1.03323558162268,0.14501953125,0.00810810810810811
22.656,1.04007820136852,0.14501953125,0.00579150579150579
22.664,1.06842619745846,0.14501953125,0.00424710424710425
22.672,1.12316715542522,0.14990234375,0.00308880308880309
22.68,1.20723362658847,0.14013671875,0.0027027027027027
22.688,1.32062561094819,0.14501953125,0.0027027027027027
22.696,1.4594330400782,0.14013671875,0.00347490347490347
22.704,1.62072336265885,0.14501953125,0.00463320463320463
22.712,1.77321603128055,0.14013671875,0.00656370656370656
22.72,1.91788856304985,0.14013671875,0.00888030888030888
22.728,2.0791788856305,0.14013671875,0.0115830115830116
22.736,2.24242424242424,0.14013671875,0.0146718146718147
22.744,2.39589442815249,0.1552734375,0.0177606177606178
22.752,2.53176930596285,0.14501953125,0.0208494208494209
22.76,2.64809384164223,0.14990234375,0.0239382239382239
22.768,2.74389051808407,0.14501953125,0.027027027027027
22.776,2.81915933528837,0.16015625,0.0297297297297297
22.784,2.87878787878788,0.16015625,0.0324324324324324
22.792,2.9247311827957,0.1552734375,0.0347490347490347
22.8,2.95796676441838,0.1552734375,0.0370656370656371
22.808,2.98631476050831,0.16015625,0.0393822393822394
22.816,3.00293255131965,0.1650390625,0.0416988416988417
22.824,3.01173020527859,0.1650390625,0.044015444015444
22.832,3.02248289345064,0.1650390625,0.0467181467181467
22.84,3.03323558162268,0.169921875,0.0486486486486487
22.848,3.04496578690127,0.169921875,0.050965250965251
22.856,3.05571847507331,0.169921875,0.0528957528957529
22.864,3.06158357771261,0.17529296875,0.0548262548262548
22.872,3.05962854349951,0.169921875,0.0567567567567568
22.88,3.04887585532747,0.18994140625,0.0586872586872587
22.888,3.02834799608993,0.18994140625,0.061003861003861
22.896,2.9960899315738,0.1953125,0.0633204633204633
22.904,2.95503421309873,0.22998046875,0.0656370656370656
22.912,2.91104594330401,0.25,0.067953667953668
22.92,2.86314760508309,0.26025390625,0.0702702702702703
22.928,2.80938416422287,0.2451171875,0.0725868725868726
22.936,2.75366568914956,0.25,0.0749034749034749
22.944,2.69990224828934,0.2451171875,0.0776061776061776
22.952,2.64809384164223,0.26025390625,0.0799227799227799
22.96,2.59824046920821,0.27001953125,0.0826254826254826
22.968,2.55522971652004,0.22509765625,0.0849420849420849
22.976,2.51808406647116,0.18994140625,0.0872586872586873
22.984,2.48387096774194,0.18505859375,0.0895752895752896
22.992,2.45161290322581,0.1552734375,0.0918918918918919
