Time,PPG,ECG,resp
111.856,0.763440860215054,0.6640625,1.33740831295844
111.864,0.749755620723363,0.5703125,1.34229828850856
111.872,0.734115347018573,0.505859375,1.34229828850856
111.88,0.716520039100684,0.509765625,1.34474327628362
111.888,0.697947214076246,0.484375,1.34474327628362
111.896,0.678396871945259,0.494140625,1.34474327628362
111.904,0.658846529814272,0.57421875,1.34229828850856
111.912,0.641251221896383,0.62890625,1.3398533007335
111.92,0.625610948191593,0.169921875,1.33740831295844
111.928,0.609970674486804,0.14453125,1.33496332518337
111.936,0.594330400782014,1.5,1.33251833740831
111.944,0.578690127077224,0.923828125,1.33007334963325
111.952,0.564027370478983,-0.134765625,1.33007334963325
111.96,0.550342130987292,0.30078125,1.33007334963325
111.968,0.537634408602151,0.583984375,1.33496332518337
111.976,0.524926686217009,0.58984375,1.3398533007335
111.984,0.511241446725318,0.57421875,1.35696821515892
111.992,0.497556207233627,0.619140625,1.37408312958435
112,0.482893450635386,0.583984375,1.40097799511002
112.008,0.466275659824047,0.560546875,1.4278728606357
112.016,0.451612903225806,0.64453125,1.46210268948655
112.024,0.439882697947214,0.634765625,1.49877750611247
112.032,0.43010752688172,0.66015625,1.54034229828851
112.04,0.425219941348974,0.654296875,1.58190709046455
112.048,0.429130009775171,0.720703125,1.64303178484108
112.056,0.443792766373412,0.78515625,1.70660146699267
112.064,0.468230694037146,0.833984375,1.72860635696822
112.072,0.502443792766373,0.85546875,1.75061124694377
112.08,0.542521994134897,0.875,1.75061124694377
112.088,0.58455522971652,0.830078125,1.75061124694377
112.096,0.625610948191593,0.875,1.75061124694377
112.104,0.663734115347019,0.833984375,1.75061124694377
112.112,0.694037145650049,0.759765625,1.75061124694377
112.12,0.717497556207234,0.685546875,1.75061124694377
112.128,0.73802541544477,0.583984375,1.75061124694377
112.136,0.755620723362659,0.55078125,1.75061124694377
112.144,0.76930596285435,0.560546875,1.75061124694377
112.152,0.777126099706745,0.484375,1.75061124694377
112.16,0.781036168132942,0.509765625,1.75061124694377
112.168,0.781036168132942,0.474609375,1.75061124694377
112.176,0.776148582600195,0.62890625,1.75061124694377
112.184,0.766373411534702,0.5390625,1.75061124694377
112.192,0.752688172043011,0.619140625,1.75061124694377
112.2,0.736070381231672,0.5390625,1.75061124694377
112.208,0.715542521994135,0.470703125,1.75061124694377
112.216,0.695992179863148,0.505859375,1.75061124694377
112.224,0.675464320625611,0.455078125,1.75061124694377
112.232,0.653958944281525,0.5,1.75061124694377
112.24,0.63147605083089,0.494140625,1.75061124694377
112.248,0.608993157380254,0.509765625,1.75061124694377
112.256,0.587487781036168,0.15625,1.75061124694377
112.264,0.566959921798632,0.080078125,1.75061124694377
112.272,0.548387096774194,1.5,1.75061124694377
112.28,0.530791788856305,1.173828125,1.75061124694377
112.288,0.514173998044966,-0.048828125,1.75061124694377
112.296,0.500488758553275,0.39453125,1.75061124694377
112.304,0.487781036168133,0.564453125,1.75061124694377
112.312,0.478983382209189,0.599609375,1.75061124694377
112.32,0.472140762463343,0.669921875,1.75061124694377
112.328,0.466275659824047,0.685546875,1.75061124694377
112.336,0.459433040078201,0.599609375,1.75061124694377
112.344,0.451612903225806,0.708984375,1.75061124694377
112.352,0.444770283479961,0.71484375,1.75061124694377
112.36,0.438905180840665,0.625,1.75061124694377
112.368,0.437927663734115,0.708984375,1.75061124694377
112.376,0.441837732160313,0.75390625,1.75061124694377
112.384,0.453567937438905,0.779296875,1.75061124694377
112.392,0.474095796676442,0.830078125,1.75061124694377
112.4,0.504398826979472,0.794921875,1.75061124694377
112.408,0.542521994134897,0.869140625,1.75061124694377
112.416,0.577712609970675,0.859375,1.75061124694377
112.424,0.612903225806452,0.919921875,1.75061124694377
112.432,0.652003910068426,0.875,1.75061124694377
112.44,0.690127077223851,0.888671875,1.75061124694377
112.448,0.724340175953079,0.810546875,1.75061124694377
112.456,0.754643206256109,0.67578125,1.75061124694377
112.464,0.779081133919844,0.634765625,1.75061124694377
112.472,0.797653958944281,0.51953125,1.75061124694377
112.48,0.811339198435973,0.5,1.75061124694377
112.488,0.819159335288368,0.529296875,1.75061124694377
112.496,0.824046920821114,0.51953125,1.75061124694377
112.504,0.823069403714565,0.484375,1.75061124694377
112.512,0.819159335288368,0.505859375,1.75061124694377
112.52,0.812316715542522,0.583984375,1.75061124694377
112.528,0.801564027370479,0.640625,1.75061124694377
112.536,0.787878787878788,0.60546875,1.75061124694377
112.544,0.771260997067449,0.484375,1.75061124694377
112.552,0.752688172043011,0.455078125,1.75061124694377
112.56,0.733137829912023,0.494140625,1.75061124694377
112.568,0.713587487781036,0.474609375,1.75061124694377
112.576,0.695014662756598,0.529296875,1.75061124694377
112.584,0.67644183773216,0.5703125,1.75061124694377
112.592,0.659824046920821,0.275390625,1.75061124694377
112.6,0.644183773216031,0.05078125,1.75061124694377
112.608,0.63049853372434,1.5,1.75061124694377
112.616,0.618768328445748,1.478515625,1.75061124694377
112.624,0.608015640273705,-0.064453125,1.75061124694377
112.632,0.598240469208211,0.33984375,1.75061124694377
112.64,0.586510263929619,0.640625,1.75061124694377
112.648,0.574780058651026,0.6796875,1.75061124694377
112.656,0.562072336265885,0.625,1.75061124694377
112.664,0.548387096774194,0.66015625,1.75061124694377
112.672,0.534701857282502,0.6953125,1.75061124694377
112.68,0.520039100684262,0.759765625,1.75061124694377
112.688,0.506353861192571,0.724609375,1.75061124694377
112.696,0.496578690127077,0.734375,1.75061124694377
112.704,0.49266862170088,0.720703125,1.75061124694377
112.712,0.495601173020528,0.78515625,1.75061124694377
112.72,0.504398826979472,0.76953125,1.75061124694377
112.728,0.521994134897361,0.84375,1.75061124694377
112.736,0.549364613880743,0.919921875,1.75061124694377
112.744,0.583577712609971,0.939453125,1.75061124694377
112.752,0.621700879765396,0.923828125,1.75061124694377
112.76,0.66177908113392,0.994140625,1.75061124694377
112.768,0.701857282502444,0.923828125,1.75061124694377
112.776,0.73802541544477,0.884765625,1.75061124694377
112.784,0.770283479960899,0.919921875,1.75061124694377
112.792,0.798631476050831,0.775390625,1.75061124694377
112.8,0.822091886608016,0.654296875,1.75061124694377
112.808,0.840664711632454,0.64453125,1.75061124694377
112.816,0.852394916911046,0.669921875,1.75061124694377
112.824,0.859237536656892,0.5390625,1.75061124694377
112.832,0.864125122189638,0.625,1.75061124694377
112.84,0.867057673509286,0.51953125,1.75061124694377
112.848,0.867057673509286,0.615234375,1.75061124694377
112.856,0.864125122189638,0.66015625,1.75061124694377
112.864,0.857282502443793,0.625,1.75061124694377
112.872,0.847507331378299,0.6796875,1.75061124694377
112.88,0.834799608993157,0.5390625,1.75061124694377
112.888,0.819159335288368,0.529296875,1.75061124694377
112.896,0.801564027370479,0.5390625,1.75061124694377
112.904,0.78396871945259,0.525390625,1.75061124694377
112.912,0.766373411534702,0.560546875,1.75061124694377
112.92,0.750733137829912,0.505859375,1.75061124694377
112.928,0.733137829912023,0.544921875,1.75061124694377
112.936,0.716520039100684,0.015625,1.75061124694377
112.944,0.699902248289345,0.96875,1.75061124694377
112.952,0.684261974584555,1.5,1.75061124694377
112.96,0.669599217986315,0.265625,1.75061124694377
112.968,0.655913978494624,-0.0390625,1.75061124694377
112.976,0.643206256109482,0.5546875,1.75061124694377
112.984,0.632453567937439,0.62890625,1.75061124694377
112.992,0.621700879765396,0.724609375,1.75061124694377
113,0.609970674486804,0.634765625,1.75061124694377
113.008,0.598240469208211,0.62890625,1.75061124694377
113.016,0.586510263929619,0.67578125,1.75061124694377
113.024,0.574780058651026,0.634765625,1.75061124694377
113.032,0.563049853372434,0.78515625,1.75061124694377
113.04,0.55327468230694,0.708984375,1.75061124694377
113.048,0.549364613880743,0.6953125,1.75061124694377
113.056,0.55327468230694,0.759765625,1.75061124694377
113.064,0.566959921798632,0.78515625,1.75061124694377
113.072,0.590420332355816,0.849609375,1.75061124694377
113.08,0.623655913978495,0.900390625,1.75061124694377
113.088,0.662756598240469,0.87890625,1.75061124694377
113.096,0.703812316715543,0.939453125,1.75061124694377
113.104,0.744868035190616,0.904296875,1.75061124694377
113.112,0.778103616813294,0.923828125,1.75061124694377
113.12,0.804496578690127,0.833984375,1.75061124694377
113.128,0.829912023460411,0.814453125,1.75061124694377
113.136,0.853372434017595,0.634765625,1.75061124694377
113.144,0.872922776148583,0.650390625,1.75061124694377
113.152,0.887585532746823,0.5546875,1.75061124694377
113.16,0.898338220918866,0.583984375,1.75061124694377
113.168,0.905180840664712,0.494140625,1.75061124694377
113.176,0.909090909090909,0.5390625,1.75061124694377
113.184,0.90811339198436,0.580078125,1.75061124694377
113.192,0.905180840664712,0.615234375,1.75061124694377
113.2,0.897360703812317,0.62890625,1.75061124694377
113.208,0.888563049853372,0.634765625,1.75061124694377
113.216,0.87683284457478,0.560546875,1.75061124694377
113.224,0.863147605083089,0.599609375,1.75061124694377
113.232,0.847507331378299,0.435546875,1.75061124694377
113.24,0.829912023460411,0.4296875,1.75061124694377
113.248,0.812316715542522,0.525390625,1.75061124694377
113.256,0.793743890518084,0.544921875,1.75061124694377
113.264,0.775171065493646,0.42578125,1.75061124694377
113.272,0.756598240469208,0.130859375,1.75061124694377
113.28,0.73900293255132,1.0546875,1.75061124694377
113.288,0.72336265884653,1.5,1.75061124694377
113.296,0.70772238514174,0.275390625,1.75061124694377
113.304,0.694037145650049,-0.083984375,1.75061124694377
113.312,0.681329423264907,0.48046875,1.74572127139364
113.32,0.669599217986315,0.599609375,1.74083129584352
113.328,0.655913978494624,0.57421875,1.71882640586797
113.336,0.640273704789834,0.654296875,1.69682151589242
113.344,0.624633431085044,0.583984375,1.67970660146699
113.352,0.607038123167155,0.57421875,1.6601466992665
113.36,0.588465298142718,0.6640625,1.6479217603912
113.368,0.571847507331378,0.615234375,1.63569682151589
113.376,0.559139784946237,0.6796875,1.63080684596577
113.384,0.552297165200391,0.708984375,1.62836185819071
113.392,0.552297165200391,0.724609375,1.64058679706601
113.4,0.563049853372434,0.708984375,1.65281173594132
113.408,0.578690127077224,0.78515625,1.68459657701711
113.416,0.60019550342131,0.83984375,1.71393643031785
113.424,0.63147605083089,0.865234375,1.73349633251834
113.432,0.669599217986315,0.8203125,1.75061124694377
113.44,0.709677419354839,0.810546875,1.75061124694377
113.448,0.748778103616813,0.84375,1.75061124694377
113.456,0.782991202346041,0.798828125,1.75061124694377
113.464,0.813294232649071,0.8046875,1.75061124694377
113.472,0.836754643206256,0.654296875,1.75061124694377
113.48,0.856304985337243,0.583984375,1.75061124694377
113.488,0.870967741935484,0.505859375,1.75061124694377
113.496,0.881720430107527,0.5390625,1.75061124694377
113.504,0.887585532746823,0.5546875,1.75061124694377
113.512,0.888563049853372,0.484375,1.75061124694377
113.52,0.886608015640274,0.48046875,1.75061124694377
113.528,0.881720430107527,0.580078125,1.75061124694377
113.536,0.871945259042033,0.615234375,1.75061124694377
113.544,0.859237536656892,0.560546875,1.75061124694377
113.552,0.842619745845552,0.60546875,1.75061124694377
113.56,0.823069403714565,0.494140625,1.75061124694377
113.568,0.802541544477028,0.44921875,1.75061124694377
113.576,0.779081133919844,0.544921875,1.75061124694377
113.584,0.755620723362659,0.419921875,1.75061124694377
113.592,0.731182795698925,0.529296875,1.75061124694377
113.6,0.708699902248289,0.494140625,1.75061124694377
113.608,0.689149560117302,0.17578125,1.75061124694377
113.616,0.671554252199413,0.0703125,1.75061124694377
113.624,0.652003910068426,1.5,1.75061124694377
113.632,0.632453567937439,1.205078125,1.75061124694377
113.64,0.613880742913001,-0.013671875,1.75061124694377
113.648,0.594330400782014,0.365234375,1.75061124694377
113.656,0.576735092864125,0.58984375,1.75061124694377
113.664,0.559139784946237,0.650390625,1.72616136919315
113.672,0.541544477028348,0.564453125,1.69926650366748
113.68,0.524926686217009,0.640625,1.61858190709046
113.688,0.510263929618768,0.640625,1.53789731051345
113.696,0.495601173020528,0.654296875,1.46210268948655
113.704,0.484848484848485,0.669921875,1.38630806845966
113.712,0.478005865102639,0.62890625,1.31051344743276
113.72,0.476050830889541,0.705078125,1.23716381418093
113.728,0.479960899315738,0.724609375,1.1638141809291
113.736,0.49266862170088,0.759765625,1.09046454767726
113.744,0.514173998044966,0.740234375,1.02689486552567
113.752,0.544477028347996,0.798828125,0.960880195599022
113.76,0.540566959921799,0.875,0.904645476772616
113.768,0.520039100684262,0.9140625,0.84841075794621
113.776,0.531769305962854,0.82421875,0.799511002444988
113.784,0.558162267839687,0.83984375,0.750611246943765
113.792,0.587487781036168,0.810546875,0.711491442542787
113.8,0.61485826001955,0.744140625,0.669926650366748
113.808,0.634408602150538,0.689453125,0.63080684596577
113.816,0.650048875855327,0.57421875,0.594132029339853
113.824,0.662756598240469,0.515625,0.557457212713936
113.832,0.673509286412512,0.515625,0.52078239608802
113.84,0.680351906158358,0.484375,0.488997555012225
113.848,0.684261974584555,0.5,0.454767726161369
113.856,0.685239491691105,0.494140625,0.420537897310513
113.864,0.682306940371456,0.51953125,0.388753056234719
113.872,0.674486803519062,0.5,0.352078239608802
113.88,0.663734115347019,0.580078125,0.317848410757946
113.888,0.650048875855327,0.599609375,0.276283618581907
113.896,0.632453567937439,0.474609375,0.237163814180929
113.904,0.613880742913001,0.4453125,0.193154034229829
113.912,0.596285434995112,0.484375,0.146699266503667
113.92,0.580645161290323,0.416015625,0.100244498777506
113.928,0.565004887585533,0.490234375,0.0537897310513447
113.936,0.548387096774194,0.455078125,0.0122249388753056
113.944,0.533724340175953,0.474609375,-0.0317848410757946
113.952,0.520039100684262,0.076171875,-0.0684596577017115
113.96,0.505376344086022,1.103515625,-0.107579462102689
113.968,0.49169110459433,1.5,-0.144254278728606
113.976,0.47702834799609,0.10546875,-0.178484107579462
113.984,0.463343108504399,-0.1640625,-0.212713936430318
113.992,0.448680351906158,0.5,-0.246943765281174
114,0.434017595307918,0.560546875,-0.276283618581907
114.008,0.421309872922776,0.599609375,-0.303178484107579
114.016,0.408602150537634,0.529296875,-0.32518337408313
114.024,0.394916911045943,0.6796875,-0.34718826405868
114.032,0.379276637341153,0.615234375,-0.361858190709046
114.04,0.364613880742913,0.60546875,-0.378973105134474
114.048,0.351906158357771,0.654296875,-0.39119804400978
114.056,0.342130987292278,0.609375,-0.403422982885086
114.064,0.339198435972629,0.708984375,-0.410757946210269
114.072,0.344086021505376,0.720703125,-0.415647921760391
114.08,0.358748778103617,0.7890625,-0.415647921760391
114.088,0.383186705767351,0.810546875,-0.418092909535452
114.096,0.413489736070381,0.869140625,-0.41320293398533
114.104,0.449657869012708,0.904296875,-0.410757946210269
114.112,0.483870967741935,0.888671875,-0.405867970660147
114.12,0.516129032258065,0.84375,-0.398533007334963
114.128,0.550342130987292,0.869140625,-0.386308068459658
114.136,0.583577712609971,0.8203125,-0.376528117359413
114.144,0.612903225806452,0.73046875,-0.359413202933985
114.152,0.637341153470186,0.64453125,-0.344743276283619
114.16,0.655913978494624,0.58984375,-0.330073349633252
114.168,0.670576735092864,0.595703125,-0.312958435207824
114.176,0.679374389051808,0.509765625,-0.298288508557457
114.184,0.684261974584555,0.515625,-0.281173594132029
114.192,0.684261974584555,0.505859375,-0.264058679706601
114.2,0.680351906158358,0.53515625,-0.246943765281174
114.208,0.672531769305963,0.5703125,-0.229828850855746
114.216,0.662756598240469,0.615234375,-0.212713936430318
114.224,0.650048875855327,0.64453125,-0.200488997555012
114.232,0.634408602150538,0.599609375,-0.185819070904645
114.24,0.61485826001955,0.474609375,-0.17359413202934
