Time,PPG,ECG,resp
96.648,1.3841642228739,0.10009765625,0.659662838993403
96.656,1.37634408602151,0.0703125,0.66601514781334
96.664,1.36559139784946,0.06005859375,0.672611776203274
96.672,1.35581622678397,0.044921875,0.67896408502321
96.68,1.34604105571847,0.0400390625,0.685316393843147
96.688,1.33137829912023,0.044921875,0.691668702663083
96.696,1.31573802541544,0.03515625,0.69802101148302
96.704,1.30009775171065,0.0400390625,0.704373320302956
96.712,1.28543499511241,0.0400390625,0.710725629122893
96.72,1.28934506353861,0.05517578125,0.716833618372832
96.728,1.3030303030303,0.05029296875,0.723185927192768
96.736,1.3030303030303,0.05029296875,0.728316638162717
96.744,1.29716520039101,0.05517578125,0.733447349132666
96.752,1.28836754643206,0.06005859375,0.738089420962619
96.76,1.27663734115347,0.06005859375,0.742731492792573
96.768,1.26197458455523,0.06494140625,0.748106523332519
96.776,1.25122189638319,0.06005859375,0.753481553872465
96.784,1.24242424242424,0.0703125,0.759589543122404
96.792,1.22873900293255,0.0849609375,0.765697532372343
96.8,1.21212121212121,0.10498046875,0.771316882482287
96.808,1.19354838709677,0.115234375,0.776936232592231
96.816,1.17302052785924,0.10498046875,0.782555582702174
96.824,1.15347018572825,0.14501953125,0.788174932812118
96.832,1.13685239491691,0.1650390625,0.795748839482043
96.84,1.12707722385142,0.17529296875,0.803567065721964
96.848,1.13098729227761,0.169921875,0.813095528951869
96.856,1.15542521994135,0.1552734375,0.822868311751771
96.864,1.20821114369501,0.1298828125,0.833374053261666
96.872,1.27663734115347,0.0703125,0.844124114341559
96.88,1.36754643206256,0.0302734375,0.855362814561446
96.888,1.49853372434018,0.01025390625,0.866601514781334
96.896,1.66080156402737,0.0048828125,0.877107256291229
96.904,1.84652981427175,0,0.887857317371121
96.912,2.04594330400782,0,0.898118739311019
96.92,2.24633431085044,0.0048828125,0.908380161250916
96.928,2.43792766373412,0,0.918641583190814
96.936,2.61290322580645,0,0.928903005130711
96.944,2.7644183773216,-0.02001953125,0.939164427070608
96.952,2.88758553274682,0.09521484375,0.949425849010506
96.96,2.98044965786901,0.46484375,0.958221353530418
96.968,3.04398826979472,0.97509765625,0.96701685805033
96.976,3.0772238514174,0.68017578125,0.974346445150257
96.984,3.08797653958944,0.2548828125,0.981920351820181
96.992,3.08504398826979,0.0400390625,0.987295382360127
97,3.06744868035191,0.080078125,0.992670412900073
97.008,3.03812316715543,0.0751953125,0.996090886880039
97.016,3.00097751710655,0.05517578125,0.999755680430002
97.024,2.95698924731183,0.044921875,0.999755680430002
97.032,2.90909090909091,0.0400390625,1
97.04,2.85826001955034,0.03515625,0.999267041290007
97.048,2.80645161290323,0.044921875,0.998778402150012
97.056,2.75366568914956,0.044921875,0.996579526020034
97.064,2.70087976539589,0.05517578125,0.994624969460054
97.072,2.65200391006843,0.06005859375,0.991937454190081
97.08,2.60508308895406,0.0703125,0.989249938920107
97.088,2.55522971652004,0.0849609375,0.984607867090154
97.096,2.50342130987292,0.10009765625,0.980210114830198
97.104,2.45063538611926,0.10986328125,0.974346445150257
97.112,2.39491691104594,0.125,0.968482775470315
97.12,2.33528836754643,0.13525390625,0.962863425360371
97.128,2.27272727272727,0.1552734375,0.957488394820425
97.136,2.20723362658847,0.17529296875,0.951869044710481
97.144,2.13782991202346,0.18994140625,0.946494014170535
97.152,2.06549364613881,0.205078125,0.939897385780601
97.16,1.99120234604106,0.22509765625,0.933545076960665
97.168,1.91788856304985,0.2451171875,0.92597117029074
97.176,1.85532746823069,0.27001953125,0.918397263620816
97.184,1.79960899315738,0.2802734375,0.909846078670902
97.192,1.74193548387097,0.2900390625,0.901539213290985
97.2,1.6871945259042,0.30029296875,0.892499389201075
97.208,1.63734115347019,0.30517578125,0.883703884681163
97.216,1.59433040078201,0.31494140625,0.875152699731248
97.224,1.55816226783969,0.31494140625,0.866845834351332
97.232,1.52883675464321,0.30029296875,0.858538968971415
97.24,1.50439882697947,0.27490234375,0.850476423161495
97.248,1.48484848484848,0.23486328125,0.841192279501588
97.256,1.4692082111437,0.18505859375,0.832152455411678
97.264,1.45650048875855,0.14501953125,0.822135353041779
97.272,1.44770283479961,0.10009765625,0.812118250671879
97.28,1.44183773216031,0.06494140625,0.802345467871977
97.288,1.43304007820137,0.0400390625,0.792572685072074
97.296,1.42228739002933,0.02490234375,0.782799902272172
97.304,1.41055718475073,0.02001953125,0.77302711947227
97.312,1.39687194525904,0.02001953125,0.761544099682385
97.32,1.3822091886608,0.01513671875,0.750061079892499
97.328,1.36559139784946,0.02001953125,0.736867823112631
97.336,1.34799608993157,0.02001953125,0.723918885902761
97.344,1.32942326490714,0.02001953125,0.70901539213291
97.352,1.30987292277615,0.02001953125,0.694356217933056
97.36,1.28934506353861,0.02001953125,0.678475445883215
97.368,1.26881720430108,0.02001953125,0.662838993403372
97.376,1.25317693059629,0.02490234375,0.648424138773516
97.384,1.24046920821114,0.0302734375,0.634253603713657
97.392,1.2238514173998,0.02490234375,0.621060346933789
97.4,1.20625610948192,0.0302734375,0.607867090153921
97.408,1.18768328445748,0.03515625,0.593940874664061
97.416,1.16911045943304,0.03515625,0.5800146591742
97.424,1.14956011730205,0.05517578125,0.565355484974346
97.432,1.13000977517107,0.080078125,0.550940630344491
97.44,1.10948191593353,0.09033203125,0.538236012704618
97.448,1.08895405669599,0.080078125,0.525531395064745
97.456,1.07038123167155,0.1298828125,0.514292694844857
97.464,1.05767350928641,0.1552734375,0.503298314194967
97.472,1.05571847507331,0.1552734375,0.492548253115074
97.48,1.06647116324536,0.14501953125,0.481798192035182
97.488,1.09579667644184,0.1201171875,0.47104813095529
97.496,1.1505376344086,0.0849609375,0.460542389445395
97.504,1.23655913978495,0.0400390625,0.450525287075495
97.512,1.35581622678397,0.0048828125,0.440752504275592
97.52,1.50635386119257,-0.009765625,0.431468360615685
97.528,1.68132942326491,-0.009765625,0.422184216955778
97.536,1.87292277614858,0.10009765625,0.414121671145859
97.544,2.069403714565,-0.009765625,0.406303444905937
97.552,2.26099706744868,-0.0048828125,0.399706816516003
97.56,2.43792766373412,-0.0048828125,0.393110188126069
97.568,2.59433040078201,-0.009765625,0.387246518446128
97.576,2.71065493646139,-0.03466796875,0.381627168336184
97.584,2.79472140762463,0.09033203125,0.376740776936233
97.592,2.86705767350929,0.46484375,0.371854385536281
97.6,2.9208211143695,0.89990234375,0.367945272416321
97.608,2.95307917888563,0.5498046875,0.36403615929636
97.616,2.96383186705767,0.18994140625,0.361104324456389
97.624,2.95698924731183,0.0400390625,0.358172489616418
97.632,2.93548387096774,0.080078125,0.355729293916443
97.64,2.90322580645161,0.0703125,0.353530417786465
97.648,2.86412512218964,0.05517578125,0.351575861226484
97.656,2.81915933528837,0.03515625,0.349865624236501
97.664,2.7702834799609,0.03515625,0.348888345956511
97.672,2.72140762463343,0.03515625,0.347911067676521
97.68,2.67448680351906,0.0400390625,0.347666748106523
97.688,2.62463343108504,0.05029296875,0.347422428536526
97.696,2.57380254154448,0.06005859375,0.347178108966528
97.704,2.52199413489736,0.0703125,0.346933789396531
97.712,2.47116324535679,0.080078125,0.346689469826533
97.72,2.41935483870968,0.080078125,0.346689469826533
97.728,2.36656891495601,0.10009765625,0.346933789396531
97.736,2.3108504398827,0.1201171875,0.347422428536526
97.744,2.25024437927664,0.14013671875,0.348155387246518
97.752,2.18572825024438,0.1552734375,0.348888345956511
97.76,2.11632453567937,0.169921875,0.349376985096506
97.768,2.05278592375367,0.18505859375,0.350109943806499
97.776,1.99217986314761,0.2001953125,0.350354263376496
97.784,1.92375366568915,0.22021484375,0.350842902516492
97.792,1.8533724340176,0.23486328125,0.351087222086489
97.8,1.78396871945259,0.2548828125,0.351331541656487
97.808,1.71652003910068,0.27001953125,0.351331541656487
97.816,1.65298142717498,0.294921875,0.351575861226484
97.824,1.59530791788856,0.30517578125,0.350842902516492
97.832,1.544477028348,0.31494140625,0.350354263376496
97.84,1.50048875855327,0.3251953125,0.349132665526509
97.848,1.4633431085044,0.3349609375,0.348155387246518
97.856,1.43206256109482,0.330078125,0.346689469826533
97.864,1.40762463343109,0.31982421875,0.345467871976545
97.872,1.39100684261975,0.2900390625,0.343513315416565
97.88,1.37927663734115,0.2548828125,0.341803078426582
97.888,1.36754643206256,0.205078125,0.339359882726606
97.896,1.35679374389052,0.169921875,0.336916687026631
97.904,1.34701857282502,0.125,0.333740532616663
97.912,1.33919843597263,0.09521484375,0.330808697776692
97.92,1.33137829912023,0.06494140625,0.327143904226729
97.928,1.32258064516129,0.044921875,0.323723430246763
97.936,1.3128054740958,0.0302734375,0.319569997556804
97.944,1.3030303030303,0.02490234375,0.315416564866846
97.952,1.29325513196481,0.01025390625,0.3100415343269
97.96,1.28152492668622,0.01025390625,0.304666503786953
97.968,1.27174975562072,0.01025390625,0.298314194967017
97.976,1.26392961876833,0.01513671875,0.29196188614708
97.984,1.25317693059629,0.01025390625,0.285365257757146
97.992,1.24046920821114,0.01025390625,0.278768629367212
98,1.2258064516129,0.01025390625,0.271927681407281
98.008,1.21016617790811,0.01513671875,0.265331053017347
98.016,1.19452590420332,0.01513671875,0.259711702907403
98.024,1.17888563049853,0.01025390625,0.254092352797459
98.032,1.16226783968719,0.01025390625,0.249205961397508
98.04,1.14565004887586,0.01025390625,0.244563889567554
98.048,1.12805474095797,0.03515625,0.239921817737601
98.056,1.10948191593353,0.05517578125,0.235279745907647
98.064,1.09090909090909,0.0751953125,0.230881993647691
98.072,1.0772238514174,0.06494140625,0.226728560957733
98.08,1.06549364613881,0.10498046875,0.223308086977767
98.088,1.04887585532747,0.13525390625,0.220131932567799
98.096,1.03323558162268,0.14990234375,0.217688736867823
98.104,1.02150537634409,0.13525390625,0.215245541167848
98.112,1.01955034213099,0.1201171875,0.212558025897874
98.12,1.03616813294233,0.0849609375,0.210114830197899
98.128,1.07624633431085,0.0400390625,0.207182995357928
98.136,1.14565004887586,0.0048828125,0.204251160517957
98.144,1.24633431085044,-0.009765625,0.201563645247984
98.152,1.37732160312805,-0.02001953125,0.199120449548009
98.16,1.53372434017595,-0.02001953125,0.196921573418031
98.168,1.68328445747801,-0.0146484375,0.194722697288053
98.176,1.82991202346041,-0.02490234375,0.192768140728072
98.184,1.9960899315738,-0.0146484375,0.190813584168092
98.192,2.16520039100684,-0.0146484375,0.188859027608111
98.2,2.32453567937439,-0.02490234375,0.187148790618129
98.208,2.46627565982405,-0.03466796875,0.185927192768141
98.216,2.58553274682307,0.2802734375,0.184949914488151
98.224,2.68035190615836,0.77001953125,0.184216955778158
98.232,2.74877810361681,0.85986328125,0.183728316638163
98.24,2.79178885630499,0.28515625,0.183483997068165
98.248,2.81036168132942,0.03515625,0.183483997068165
98.256,2.80742913000978,0.02001953125,0.183483997068165
98.264,2.78690127077224,0.06005859375,0.183728316638163
98.272,2.75562072336266,0.03515625,0.18397263620816
98.28,2.71749755620723,0.0302734375,0.184216955778158
98.288,2.67057673509286,0.02001953125,0.184705594918153
98.296,2.6177908113392,0.02490234375,0.185438553628146
98.304,2.56304985337243,0.02490234375,0.187148790618129
98.312,2.50830889540567,0.03515625,0.188859027608111
98.32,2.455522971652,0.0400390625,0.191302223308087
98.328,2.40273704789834,0.05517578125,0.193745419008063
98.336,2.35092864125122,0.06005859375,0.195699975568043
98.344,2.29912023460411,0.080078125,0.197898851698021
98.352,2.24633431085044,0.09033203125,0.199853408258001
98.36,2.19257086999022,0.10498046875,0.201807964817982
98.368,2.14271749755621,0.125,0.204251160517957
98.376,2.09286412512219,0.1298828125,0.206938675787931
98.384,2.03616813294233,0.14990234375,0.210114830197899
98.392,1.97360703812317,0.16015625,0.213290984607867
98.4,1.91006842619746,0.18505859375,0.216222819447838
98.408,1.8455522971652,0.2001953125,0.219398973857806
98.416,1.78201368523949,0.22021484375,0.222330808697777
98.424,1.72140762463343,0.23486328125,0.225262643537747
98.432,1.66373411534702,0.26513671875,0.228438797947716
98.44,1.61094819159335,0.2802734375,0.231859271927681
98.448,1.56500488758553,0.294921875,0.235279745907647
98.456,1.52394916911046,0.30517578125,0.238944539457611
98.464,1.48973607038123,0.31494140625,0.241632054727584
98.472,1.46432062561095,0.31005859375,0.244563889567554
98.48,1.44574780058651,0.294921875,0.246518446127535
98.488,1.42815249266862,0.31005859375,0.248717322257513
98.496,1.41251221896383,0.30029296875,0.250183239677498
98.504,1.39882697947214,0.2802734375,0.251893476667481
98.512,1.386119257087,0.240234375,0.253115074517469
98.52,1.37536656891496,0.18505859375,0.254336672367457
98.528,1.36559139784946,0.13525390625,0.254092352797459
98.536,1.35483870967742,0.1298828125,0.254092352797459
98.544,1.34408602150538,0.10498046875,0.252870754947471
98.552,1.33333333333333,0.0751953125,0.251649157097484
98.56,1.32160312805474,0.06005859375,0.249450280967505
98.568,1.3128054740958,0.06005859375,0.247495724407525
98.576,1.30596285434995,0.05029296875,0.244563889567554
98.584,1.29521016617791,0.0400390625,0.241876374297581
98.592,1.28250244379277,0.03515625,0.237234302467628
98.6,1.26783968719453,0.03515625,0.232592230637674
98.608,1.25415444770283,0.03515625,0.226484241387735
98.616,1.24046920821114,0.03515625,0.220620571707794
98.624,1.22678396871945,0.03515625,0.214512582457855
98.632,1.21212121212121,0.03515625,0.208404593207916
98.64,1.19745845552297,0.03515625,0.202296603957977
98.648,1.18279569892473,0.03515625,0.196432934278036
98.656,1.16813294232649,0.03515625,0.191546542878085
98.664,1.1524926686217,0.0400390625,0.186660151478133
98.672,1.14076246334311,0.05517578125,0.182751038358172
98.68,1.13196480938416,0.080078125,0.178841925238212
98.688,1.11827956989247,0.09521484375,0.176154409968238
98.696,1.10166177908113,0.09033203125,0.173466894698265
98.704,1.0830889540567,0.125,0.171756657708282
98.712,1.06353861192571,0.1552734375,0.170290740288297
98.72,1.04692082111437,0.16015625,0.169802101148302
98.728,1.03519061583578,0.14990234375,0.169557781578304
98.736,1.03225806451613,0.125,0.1700464207183
98.744,1.04594330400782,0.10009765625,0.170535059858295
98.752,1.08015640273705,0.05029296875,0.171756657708282
98.76,1.14076246334311,0.0048828125,0.173222575128268
98.768,1.21016617790811,-0.0146484375,0.174932812118251
98.776,1.29325513196481,-0.02490234375,0.176887368678231
98.784,1.41251221896383,-0.02001953125,0.179574883948204
98.792,1.55816226783969,-0.03466796875,0.182262399218177
98.8,1.72043010752688,-0.02978515625,0.185438553628146
98.808,1.89051808406647,-0.02490234375,0.188859027608111
98.816,2.05865102639296,-0.02001953125,0.192523821158075
98.824,2.21700879765396,-0.03466796875,0.196432934278036
98.832,2.35874877810362,0.0048828125,0.200586366967994
98.84,2.47898338220919,0.2451171875,0.204739799657953
98.848,2.57575757575758,0.76513671875,0.209137551917909
98.856,2.64809384164223,0.89990234375,0.213535304177865
98.864,2.69599217986315,0.3349609375,0.217933056437821
98.872,2.71945259042033,0.044921875,0.222330808697777
98.88,2.72434017595308,0.02001953125,0.226239921817738
98.888,2.71652003910068,0.06494140625,0.230149034937699
98.896,2.6969696969697,0.06005859375,0.233813828487662
98.904,2.66568914956012,0.0400390625,0.237478622037625
98.912,2.62561094819159,0.044921875,0.241143415587589
98.92,2.57869012707722,0.0400390625,0.245052528707549
98.928,2.52883675464321,0.05029296875,0.24896164182751
98.936,2.47605083088954,0.05029296875,0.253115074517469
98.944,2.42326490713587,0.06005859375,0.256779868067432
98.952,2.37047898338221,0.06494140625,0.260444661617396
98.96,2.31867057673509,0.0849609375,0.263865135597361
98.968,2.27272727272727,0.09521484375,0.267285609577327
98.976,2.2297165200391,0.10498046875,0.270461763987295
98.984,2.18377321603128,0.10986328125,0.273637918397264
98.992,2.13391984359726,0.1298828125,0.276569753237234
99,2.0811339198436,0.14501953125,0.279501588077205
99.008,2.02639296187683,0.1552734375,0.282677742487173
99.016,1.96774193548387,0.17529296875,0.286098216467139
99.024,1.90713587487781,0.18994140625,0.289518690447105
99.032,1.84652981427175,0.2001953125,0.293183483997068
99.04,1.78787878787879,0.22021484375,0.296115318837039
99.048,1.73118279569892,0.240234375,0.29904715367701
99.056,1.67741935483871,0.2451171875,0.301246029806988
99.064,1.62854349951124,0.27001953125,0.303444905936966
99.072,1.58944281524927,0.27490234375,0.306132421206939
