Time,PPG,ECG,resp
91.696,0.499511241446725,1.5,-0.750611246943765
91.704,0.499511241446725,0.8203125,-0.750611246943765
91.712,0.498533724340176,0.734375,-0.750611246943765
91.72,0.497556207233627,0.71484375,-0.750611246943765
91.728,0.495601173020528,0.75,-0.750611246943765
91.736,0.494623655913978,0.9140625,-0.750611246943765
91.744,0.493646138807429,0.994140625,-0.750611246943765
91.752,0.493646138807429,1.115234375,-0.750611246943765
91.76,0.49266862170088,1.169921875,-0.750611246943765
91.768,0.49169110459433,1.244140625,-0.750611246943765
91.776,0.490713587487781,1.2734375,-0.750611246943765
91.784,0.490713587487781,1.0390625,-0.750611246943765
91.792,0.489736070381232,0.96875,-0.750611246943765
91.8,0.488758553274682,0.775390625,-0.750611246943765
91.808,0.488758553274682,0.75390625,-0.750611246943765
91.816,0.487781036168133,0.810546875,-0.750611246943765
91.824,0.487781036168133,0.9140625,-0.750611246943765
91.832,0.487781036168133,0.833984375,-0.750611246943765
91.84,0.487781036168133,0.814453125,-0.750611246943765
91.848,0.488758553274682,0.75390625,-0.750611246943765
91.856,0.489736070381232,0.69921875,-0.750611246943765
91.864,0.49169110459433,0.529296875,-0.750611246943765
91.872,0.493646138807429,0.470703125,-0.750611246943765
91.88,0.495601173020528,0.474609375,-0.750611246943765
91.888,0.497556207233627,0.48046875,-0.750611246943765
91.896,0.499511241446725,0.42578125,-0.750611246943765
91.904,0.500488758553275,0.4296875,-0.750611246943765
91.912,0.502443792766373,0.359375,-0.750611246943765
91.92,0.503421309872923,0.37109375,-0.750611246943765
91.928,0.503421309872923,0.265625,-0.750611246943765
91.936,0.504398826979472,0.23046875,-0.750611246943765
91.944,0.504398826979472,0.3046875,-0.750611246943765
91.952,0.504398826979472,0.330078125,-0.750611246943765
91.96,0.504398826979472,0.35546875,-0.750611246943765
91.968,0.503421309872923,0.294921875,-0.750611246943765
91.976,0.503421309872923,0.33984375,-0.750611246943765
91.984,0.503421309872923,-0.009765625,-0.750611246943765
91.992,0.502443792766373,-0.048828125,-0.750611246943765
92,0.502443792766373,1.5,-0.750611246943765
92.008,0.502443792766373,1.109375,-0.750611246943765
92.016,0.501466275659824,0.30078125,-0.750611246943765
92.024,0.500488758553275,0.3359375,-0.750611246943765
92.032,0.499511241446725,0.310546875,-0.750611246943765
92.04,0.498533724340176,0.32421875,-0.750611246943765
92.048,0.496578690127077,0.255859375,-0.750611246943765
92.056,0.494623655913978,0.265625,-0.750611246943765
92.064,0.49266862170088,0.255859375,-0.750611246943765
92.072,0.490713587487781,0.419921875,-0.750611246943765
92.08,0.489736070381232,0.35546875,-0.750611246943765
92.088,0.487781036168133,0.416015625,-0.750611246943765
92.096,0.485826001955034,0.33984375,-0.750611246943765
92.104,0.484848484848485,0.3359375,-0.750611246943765
92.112,0.482893450635386,0.37109375,-0.750611246943765
92.12,0.480938416422287,0.46484375,-0.750611246943765
92.128,0.479960899315738,0.470703125,-0.750611246943765
92.136,0.478983382209189,0.435546875,-0.750611246943765
92.144,0.478005865102639,0.48046875,-0.750611246943765
92.152,0.478005865102639,0.404296875,-0.750611246943765
92.16,0.478005865102639,0.484375,-0.750611246943765
92.168,0.478005865102639,0.470703125,-0.750611246943765
92.176,0.478983382209189,0.455078125,-0.750611246943765
92.184,0.479960899315738,0.484375,-0.750611246943765
92.192,0.479960899315738,0.560546875,-0.750611246943765
92.2,0.480938416422287,0.5,-0.750611246943765
92.208,0.481915933528837,0.580078125,-0.750611246943765
92.216,0.482893450635386,0.615234375,-0.750611246943765
92.224,0.482893450635386,0.744140625,-0.750611246943765
92.232,0.482893450635386,0.6796875,-0.750611246943765
92.24,0.481915933528837,0.64453125,-0.750611246943765
92.248,0.480938416422287,0.654296875,-0.750611246943765
92.256,0.479960899315738,0.619140625,-0.750611246943765
92.264,0.478005865102639,0.583984375,-0.750611246943765
92.272,0.47702834799609,0.64453125,-0.750611246943765
92.28,0.475073313782991,0.62890625,-0.750611246943765
92.288,0.474095796676442,0.75390625,-0.750611246943765
92.296,0.472140762463343,0.505859375,-0.750611246943765
92.304,0.470185728250244,0.42578125,-0.750611246943765
92.312,0.468230694037146,1.5,-0.750611246943765
92.32,0.466275659824047,1.025390625,-0.750611246943765
92.328,0.464320625610948,0.509765625,-0.750611246943765
92.336,0.462365591397849,0.484375,-0.750611246943765
92.344,0.4613880742913,0.5390625,-0.750611246943765
92.352,0.459433040078201,0.53515625,-0.750611246943765
92.36,0.457478005865103,0.595703125,-0.750611246943765
92.368,0.455522971652004,0.685546875,-0.750611246943765
92.376,0.453567937438905,0.744140625,-0.750611246943765
92.384,0.452590420332356,0.595703125,-0.750611246943765
92.392,0.450635386119257,0.76953125,-0.750611246943765
92.4,0.449657869012708,0.6796875,-0.750611246943765
92.408,0.447702834799609,0.5390625,-0.750611246943765
92.416,0.44574780058651,0.53515625,-0.750611246943765
92.424,0.442815249266862,0.71484375,-0.750611246943765
92.432,0.440860215053763,0.888671875,-0.750611246943765
92.44,0.438905180840665,0.89453125,-0.750611246943765
92.448,0.436950146627566,0.779296875,-0.750611246943765
92.456,0.435972629521017,0.7890625,-0.750611246943765
92.464,0.434017595307918,0.505859375,-0.750611246943765
92.472,0.433040078201369,0.46484375,-0.750611246943765
92.48,0.433040078201369,0.669921875,-0.750611246943765
92.488,0.433040078201369,0.654296875,-0.750611246943765
92.496,0.434017595307918,0.89453125,-0.750611246943765
92.504,0.434017595307918,0.904296875,-0.750611246943765
92.512,0.434995112414467,0.810546875,-0.750611246943765
92.52,0.435972629521017,0.900390625,-0.750611246943765
92.528,0.435972629521017,0.919921875,-0.750611246943765
92.536,0.435972629521017,0.720703125,-0.750611246943765
92.544,0.434995112414467,0.705078125,-0.750611246943765
92.552,0.434017595307918,0.82421875,-0.750611246943765
92.56,0.432062561094819,0.759765625,-0.750611246943765
92.568,0.43010752688172,0.6640625,-0.750611246943765
92.576,0.428152492668622,0.654296875,-0.711491442542787
92.584,0.427174975562072,0.75390625,-0.669926650366748
92.592,0.425219941348974,0.6953125,-0.633251833740831
92.6,0.423264907135875,0.509765625,-0.596577017114914
92.608,0.421309872922776,0.330078125,-0.562347188264059
92.616,0.419354838709677,1.21484375,-0.530562347188264
92.624,0.417399804496579,1.5,-0.503667481662592
92.632,0.414467253176931,0.984375,-0.476772616136919
92.64,0.412512218963832,0.595703125,-0.45721271393643
92.648,0.410557184750733,0.609375,-0.437652811735941
92.656,0.407624633431085,0.57421875,-0.43520782396088
92.664,0.405669599217986,0.640625,-0.432762836185819
92.672,0.402737047898338,0.650390625,-0.442542787286064
92.68,0.400782013685239,0.765625,-0.452322738386308
92.688,0.398826979472141,0.720703125,-0.466992665036675
92.696,0.396871945259042,0.82421875,-0.484107579462103
92.704,0.393939393939394,0.798828125,-0.506112469437653
92.712,0.390029325513196,0.87890625,-0.528117359413203
92.72,0.386119257086999,0.7890625,-0.569682151589242
92.728,0.381231671554252,0.833984375,-0.613691931540342
92.736,0.376344086021505,0.73046875,-0.672371638141809
92.744,0.371456500488759,0.765625,-0.731051344743276
92.752,0.366568914956012,0.69921875,-0.740831295843521
92.76,0.361681329423265,0.814453125,-0.750611246943765
92.768,0.356793743890518,0.82421875,-0.750611246943765
92.776,0.351906158357771,0.740234375,-0.750611246943765
92.784,0.348973607038123,0.794921875,-0.750611246943765
92.792,0.346041055718475,0.6640625,-0.750611246943765
92.8,0.343108504398827,0.734375,-0.750611246943765
92.808,0.340175953079179,0.615234375,-0.750611246943765
92.816,0.336265884652981,0.67578125,-0.750611246943765
92.824,0.332355816226784,0.583984375,-0.750611246943765
92.832,0.327468230694037,0.66015625,-0.750611246943765
92.84,0.321603128054741,0.599609375,-0.750611246943765
92.848,0.315738025415445,0.810546875,-0.750611246943765
92.856,0.30791788856305,0.71484375,-0.750611246943765
92.864,0.300097751710655,0.76953125,-0.750611246943765
92.872,0.290322580645161,0.67578125,-0.750611246943765
92.88,0.283479960899316,0.69921875,-0.750611246943765
92.888,0.27663734115347,0.62890625,-0.750611246943765
92.896,0.267839687194526,0.685546875,-0.750611246943765
92.904,0.258064516129032,0.564453125,-0.750611246943765
92.912,0.248289345063539,0.455078125,-0.750611246943765
92.92,0.238514173998045,0.17578125,-0.750611246943765
92.928,0.228739002932551,1.353515625,-0.750611246943765
92.936,0.219941348973607,1.5,-0.750611246943765
92.944,0.210166177908113,0.78515625,-0.750611246943765
92.952,0.202346041055718,0.53515625,-0.750611246943765
92.96,0.193548387096774,0.529296875,-0.750611246943765
92.968,0.185728250244379,0.58984375,-0.750611246943765
92.976,0.178885630498534,0.640625,-0.750611246943765
92.984,0.173998044965787,0.515625,-0.750611246943765
92.992,0.171065493646139,0.48046875,-0.750611246943765
93,0.167155425219941,0.60546875,-0.750611246943765
93.008,0.163245356793744,0.599609375,-0.750611246943765
93.016,0.161290322580645,0.67578125,-0.750611246943765
93.024,0.160312805474096,0.5703125,-0.750611246943765
93.032,0.161290322580645,0.6796875,-0.750611246943765
93.04,0.164222873900293,0.595703125,-0.750611246943765
93.048,0.170087976539589,0.67578125,-0.750611246943765
93.056,0.178885630498534,0.55078125,-0.750611246943765
93.064,0.190615835777126,0.619140625,-0.750611246943765
93.072,0.205278592375367,0.599609375,-0.706601466992665
93.08,0.220918866080156,0.640625,-0.660146699266504
93.088,0.237536656891496,0.615234375,-0.540342298288509
93.096,0.258064516129032,0.689453125,-0.420537897310513
93.104,0.280547409579668,0.58984375,-0.300733496332518
93.112,0.304007820136852,0.654296875,-0.180929095354523
93.12,0.328445747800586,0.619140625,-0.0562347188264059
93.128,0.402737047898338,0.685546875,0.0684596577017115
93.136,0.503421309872923,0.474609375,0.21760391198044
93.144,0.572825024437928,0.650390625,0.364303178484108
93.152,0.625610948191593,0.69921875,0.530562347188264
93.16,0.672531769305963,0.775390625,0.696821515892421
93.168,0.715542521994135,0.625,0.853300733496333
93.176,0.757575757575758,0.583984375,1.01222493887531
93.184,0.792766373411535,0.490234375,1.15647921760391
93.192,0.824046920821114,0.55078125,1.30073349633252
93.2,0.855327468230694,0.48046875,1.42053789731051
93.208,0.884652981427175,0.564453125,1.54034229828851
93.216,0.910068426197458,0.6640625,1.63814180929095
93.224,0.929618768328446,0.515625,1.7359413202934
93.232,0.944281524926686,0.3359375,1.74327628361858
93.24,0.955034213098729,1.37890625,1.75061124694377
93.248,0.961876832844575,1.5,1.75061124694377
93.256,0.966764418377322,0.64453125,1.75061124694377
93.264,0.970674486803519,0.5,1.75061124694377
93.272,0.973607038123167,0.4296875,1.75061124694377
93.28,0.975562072336266,0.58984375,1.75061124694377
93.288,0.975562072336266,0.560546875,1.75061124694377
93.296,0.976539589442815,0.669921875,1.75061124694377
93.304,0.976539589442815,0.544921875,1.75061124694377
93.312,0.975562072336266,0.57421875,1.75061124694377
93.32,0.973607038123167,0.494140625,1.75061124694377
93.328,0.96969696969697,0.609375,1.75061124694377
93.336,0.964809384164223,0.509765625,1.75061124694377
93.344,0.958944281524927,0.744140625,1.75061124694377
93.352,0.953079178885631,0.6953125,1.75061124694377
93.36,0.946236559139785,0.884765625,1.75061124694377
93.368,0.941348973607038,0.958984375,1.75061124694377
93.376,0.93841642228739,0.560546875,1.75061124694377
93.384,0.936461388074291,1.09375,1.75061124694377
93.392,0.936461388074291,0.6796875,1.75061124694377
93.4,0.937438905180841,1.384765625,1.75061124694377
93.408,0.940371456500489,1.208984375,1.75061124694377
93.416,0.944281524926686,1.5,1.75061124694377
93.424,0.947214076246334,1.01953125,1.75061124694377
93.432,0.950146627565982,1.34375,1.75061124694377
93.44,0.952101661779081,0.85546875,1.75061124694377
93.448,0.95405669599218,1.09375,1.75061124694377
93.456,0.95405669599218,0.923828125,1.75061124694377
93.464,0.953079178885631,1.240234375,1.75061124694377
93.472,0.952101661779081,0.85546875,1.73349633251834
93.48,0.949169110459433,1.08984375,1.71638141809291
93.488,0.945259042033236,0.859375,1.70660146699267
93.496,0.940371456500489,1.28515625,1.69682151589242
93.504,0.934506353861193,0.94921875,1.69682151589242
93.512,0.928641251221896,1.154296875,1.69682151589242
93.52,0.921798631476051,0.955078125,1.71393643031785
93.528,0.913978494623656,1.09375,1.73349633251834
93.536,0.90713587487781,0.76953125,1.74083129584352
93.544,0.900293255131965,0.60546875,1.75061124694377
93.552,0.894428152492669,1.5,1.75061124694377
93.56,0.888563049853372,1.5,1.75061124694377
93.568,0.883675464320626,0.859375,1.75061124694377
93.576,0.878787878787879,0.58984375,1.75061124694377
93.584,0.874877810361681,0.634765625,1.75061124694377
93.592,0.871945259042033,0.33984375,1.75061124694377
93.6,0.869012707722385,0.484375,1.75061124694377
93.608,0.867057673509286,0.240234375,1.75061124694377
93.616,0.866080156402737,0.484375,1.75061124694377
93.624,0.865102639296188,0.384765625,1.75061124694377
93.632,0.864125122189638,0.640625,1.75061124694377
93.64,0.863147605083089,0.380859375,1.75061124694377
93.648,0.86119257086999,0.439453125,1.75061124694377
93.656,0.859237536656892,0.205078125,1.75061124694377
93.664,0.857282502443793,0.384765625,1.75061124694377
93.672,0.853372434017595,0.166015625,1.75061124694377
93.68,0.848484848484849,0.35546875,1.75061124694377
93.688,0.841642228739003,0.1796875,1.75061124694377
93.696,0.835777126099707,0.42578125,1.75061124694377
93.704,0.832844574780059,0.349609375,1.75061124694377
93.712,0.838709677419355,0.544921875,1.75061124694377
93.72,0.856304985337243,0.580078125,1.75061124694377
93.728,0.883675464320626,0.44921875,1.75061124694377
93.736,0.918866080156403,0.60546875,1.75061124694377
93.744,0.951124144672532,0.390625,1.75061124694377
93.752,0.972629521016618,0.564453125,1.75061124694377
93.76,0.977517106549365,0.470703125,1.75061124694377
93.768,0.964809384164223,0.634765625,1.75061124694377
93.776,0.944281524926686,0.42578125,1.75061124694377
93.784,0.919843597262952,0.58984375,1.75061124694377
93.792,0.894428152492669,0.455078125,1.75061124694377
93.8,0.875855327468231,0.55078125,1.75061124694377
93.808,0.866080156402737,0.400390625,1.75061124694377
93.816,0.865102639296188,0.515625,1.75061124694377
93.824,0.869012707722385,0.390625,1.75061124694377
93.832,0.873900293255132,0.58984375,1.75061124694377
93.84,0.87683284457478,0.435546875,1.75061124694377
93.848,0.875855327468231,0.349609375,1.75061124694377
93.856,0.869990224828935,0.224609375,1.75061124694377
93.864,0.86119257086999,1.5,1.75061124694377
93.872,0.851417399804497,1.28515625,1.75061124694377
93.88,0.842619745845552,0.544921875,1.75061124694377
93.888,0.834799608993157,0.48046875,1.75061124694377
93.896,0.828934506353861,0.509765625,1.75061124694377
93.904,0.823069403714565,0.42578125,1.75061124694377
93.912,0.818181818181818,0.5,1.75061124694377
93.92,0.814271749755621,0.384765625,1.75061124694377
93.928,0.810361681329423,0.37109375,1.75061124694377
93.936,0.806451612903226,0.515625,1.75061124694377
93.944,0.803519061583578,0.48046875,1.75061124694377
93.952,0.801564027370479,0.484375,1.75061124694377
93.96,0.79960899315738,0.380859375,1.75061124694377
93.968,0.798631476050831,0.525390625,1.75061124694377
93.976,0.796676441837732,0.390625,1.75061124694377
93.984,0.795698924731183,0.4296875,1.75061124694377
93.992,0.793743890518084,0.314453125,1.75061124694377
94,0.793743890518084,0.4453125,1.75061124694377
94.008,0.793743890518084,0.416015625,1.75061124694377
94.016,0.794721407624633,0.494140625,1.75061124694377
94.024,0.796676441837732,0.35546875,1.75061124694377
94.032,0.80058651026393,0.5390625,1.75061124694377
94.04,0.804496578690127,0.470703125,1.75061124694377
94.048,0.809384164222874,0.583984375,1.75061124694377
94.056,0.814271749755621,0.5,1.75061124694377
94.064,0.819159335288368,0.669921875,1.75061124694377
94.072,0.822091886608016,0.583984375,1.75061124694377
94.08,0.823069403714565,0.765625,1.75061124694377
94.088,0.823069403714565,0.724609375,1.75061124694377
94.096,0.822091886608016,0.759765625,1.75061124694377
94.104,0.820136852394917,0.615234375,1.75061124694377
94.112,0.817204301075269,0.685546875,1.75061124694377
94.12,0.814271749755621,0.580078125,1.75061124694377
94.128,0.810361681329423,0.67578125,1.75061124694377
94.136,0.805474095796676,0.580078125,1.75061124694377
94.144,0.801564027370479,0.62890625,1.75061124694377
94.152,0.797653958944281,0.416015625,1.75061124694377
94.16,0.792766373411535,0.234375,1.75061124694377
94.168,0.788856304985337,1.36328125,1.75061124694377
94.176,0.785923753665689,1.5,1.75061124694377
94.184,0.782013685239492,0.794921875,1.75061124694377
94.192,0.779081133919844,0.4453125,1.7481662591687
94.2,0.776148582600195,0.55078125,1.74572127139364
94.208,0.773216031280547,0.439453125,1.71882640586797
