Time,PPG,ECG,resp
28.68,2.72434017595308,0.39990234375,0.211580747617884
28.688,2.66177908113392,0.40478515625,0.21402394331786
28.696,2.59237536656891,0.41015625,0.216711458587833
28.704,2.51710654936461,0.4150390625,0.219154654287808
28.712,2.43597262952102,0.40478515625,0.221842169557782
28.72,2.35972629521017,0.47021484375,0.223796726117762
28.728,2.28543499511241,0.6748046875,0.22599560224774
28.736,2.20332355816227,0.9599609375,0.227705839237723
28.744,2.12121212121212,1.3046875,0.229416076227706
28.752,2.04301075268817,1.3896484375,0.231126313217689
28.76,1.97165200391007,0.85986328125,0.232836550207672
28.768,1.90811339198436,0.4599609375,0.234791106767652
28.776,1.85239491691105,0.41015625,0.236745663327633
28.784,1.80449657869013,0.38525390625,0.238700219887613
28.792,1.7644183773216,0.365234375,0.240654776447593
28.8,1.73216031280547,0.35498046875,0.242853652577571
28.808,1.70478983382209,0.35498046875,0.245052528707549
28.816,1.68230694037146,0.35498046875,0.247251404837527
28.824,1.66666666666667,0.35986328125,0.249450280967505
28.832,1.65200391006843,0.365234375,0.251649157097484
28.84,1.62854349951124,0.3701171875,0.254092352797459
28.848,1.60215053763441,0.375,0.256779868067432
28.856,1.58162267839687,0.38525390625,0.259711702907403
28.864,1.56500488758553,0.39990234375,0.262887857317371
28.872,1.54936461388074,0.40478515625,0.266064011727339
28.88,1.53372434017595,0.4150390625,0.26899584656731
28.888,1.51710654936461,0.4248046875,0.272172000977278
28.896,1.50146627565982,0.4248046875,0.275103835817249
28.904,1.48484848484848,0.44482421875,0.27803567065722
28.912,1.4692082111437,0.455078125,0.281211825067188
28.92,1.455522971652,0.47021484375,0.284632299047154
28.928,1.44281524926686,0.4951171875,0.288297092597117
28.936,1.42619745845552,0.51513671875,0.29196188614708
28.944,1.40762463343109,0.5498046875,0.295138040557049
28.952,1.38905180840665,0.5849609375,0.298558514537014
28.96,1.36950146627566,0.625,0.301734668946983
28.968,1.34995112414467,0.6748046875,0.304910823356951
28.976,1.33040078201369,0.71484375,0.308331297336917
28.984,1.3128054740958,0.75,0.311751771316882
28.992,1.29618768328446,0.77490234375,0.315172245296848
29,1.27956989247312,0.794921875,0.318837038846812
29.008,1.26295210166178,0.7998046875,0.321524554116785
29.016,1.24633431085044,0.794921875,0.324456388956755
29.024,1.23460410557185,0.77001953125,0.326410945516736
29.032,1.22678396871945,0.73974609375,0.328609821646714
29.04,1.21896383186706,0.69482421875,0.330075739066699
29.048,1.21114369501466,0.64501953125,0.331785976056682
29.056,1.20430107526882,0.5849609375,0.332763254336672
29.064,1.19843597262952,0.544921875,0.333740532616663
29.072,1.19354838709677,0.509765625,0.333251893476668
29.08,1.18866080156403,0.47021484375,0.33300757390667
29.088,1.18475073313783,0.44482421875,0.331541656486685
29.096,1.18084066471163,0.4248046875,0.330075739066699
29.104,1.17693059628544,0.419921875,0.327876862936721
29.112,1.17399804496579,0.41015625,0.325677986806743
29.12,1.17399804496579,0.39990234375,0.322501832396775
29.128,1.17693059628544,0.40478515625,0.319569997556804
29.136,1.17986314760508,0.39990234375,0.314927925726851
29.144,1.18084066471163,0.40478515625,0.310530173466895
29.152,1.18084066471163,0.4150390625,0.304666503786953
29.16,1.17888563049853,0.41015625,0.29904715367701
29.168,1.17302052785924,0.4150390625,0.292694844857073
29.176,1.16422287390029,0.419921875,0.286586855607134
29.184,1.1564027370479,0.4248046875,0.280234546787198
29.192,1.15347018572825,0.4248046875,0.274126557537259
29.2,1.1603128054741,0.419921875,0.26899584656731
29.208,1.18475073313783,0.4248046875,0.264109455167359
29.216,1.2316715542522,0.419921875,0.260200342047398
29.224,1.29521016617791,0.4248046875,0.256535548497435
29.232,1.38123167155425,0.419921875,0.253115074517469
29.24,1.50537634408602,0.419921875,0.249938920107501
29.248,1.66177908113392,0.4150390625,0.24700708526753
29.256,1.841642228739,0.4150390625,0.244075250427559
29.264,2.03030303030303,0.4150390625,0.241876374297581
29.272,2.21603128054741,0.41015625,0.239677498167603
29.28,2.38905180840665,0.4150390625,0.23796726117762
29.288,2.53958944281525,0.41015625,0.236501343757635
29.296,2.66471163245357,0.4150390625,0.235279745907647
29.304,2.7644183773216,0.4150390625,0.234302467627657
29.312,2.84261974584555,0.419921875,0.233569508917664
29.32,2.89345063538612,0.41015625,0.232836550207672
29.328,2.92375366568915,0.4150390625,0.232836550207672
29.336,2.94721407624633,0.43017578125,0.232836550207672
29.344,2.96285434995112,0.43994140625,0.233325189347667
29.352,2.97067448680352,0.44482421875,0.233813828487662
29.36,2.97165200391007,0.46484375,0.234302467627657
29.368,2.96676441837732,0.4951171875,0.234791106767652
29.376,2.95698924731183,0.5048828125,0.235279745907647
29.384,2.94525904203324,0.51513671875,0.23601270461764
29.392,2.92961876832845,0.52001953125,0.237478622037625
29.4,2.91006842619746,0.5,0.238944539457611
29.408,2.88563049853372,0.490234375,0.240899096017591
29.416,2.85826001955034,0.47509765625,0.243097972147569
29.424,2.82795698924731,0.4599609375,0.244808209137552
29.432,2.79374389051808,0.4248046875,0.246518446127535
29.44,2.75562072336266,0.39501953125,0.247740043977523
29.448,2.71163245356794,0.38525390625,0.249205961397508
29.456,2.66275659824047,0.38525390625,0.250671878817493
29.464,2.60899315738025,0.3798828125,0.252382115807476
29.472,2.55034213098729,0.3798828125,0.254092352797459
29.48,2.48387096774194,0.38525390625,0.255802589787442
29.488,2.41153470185728,0.38525390625,0.25702418763743
29.496,2.33528836754643,0.39501953125,0.258490105057415
29.504,2.25610948191593,0.39990234375,0.259467383337405
29.512,2.17497556207234,0.39501953125,0.260444661617396
29.52,2.10263929618768,0.51513671875,0.261177620327388
29.528,2.03812316715543,0.75,0.261910579037381
29.536,1.97165200391007,1.0546875,0.262399218177376
29.544,1.90615835777126,1.349609375,0.262887857317371
29.552,1.8455522971652,1.14990234375,0.263376496457366
29.56,1.79081133919844,0.66015625,0.263865135597361
29.568,1.74486803519062,0.4150390625,0.264109455167359
29.576,1.70674486803519,0.39013671875,0.264353774737356
29.584,1.67448680351906,0.3701171875,0.264598094307354
29.592,1.64711632453568,0.35498046875,0.264842413877352
29.6,1.62365591397849,0.35009765625,0.265086733447349
29.608,1.60312805474096,0.35009765625,0.265331053017347
29.616,1.58553274682307,0.35498046875,0.265331053017347
29.624,1.57282502443793,0.35498046875,0.265331053017347
29.632,1.56109481915934,0.35986328125,0.265331053017347
29.64,1.54740957966764,0.3701171875,0.265575372587344
29.648,1.5327468230694,0.375,0.266796970437332
29.656,1.51710654936461,0.38525390625,0.26801856828732
29.664,1.50146627565982,0.39501953125,0.2699731248473
29.672,1.48387096774194,0.39990234375,0.271927681407281
29.68,1.4652981427175,0.40478515625,0.273882237967261
29.688,1.44574780058651,0.4150390625,0.276081114097239
29.696,1.42619745845552,0.4248046875,0.278279990227217
29.704,1.40566959921799,0.43994140625,0.280478866357195
29.712,1.386119257087,0.4501953125,0.282677742487173
29.72,1.37047898338221,0.47021484375,0.284876618617151
29.728,1.35679374389052,0.490234375,0.287075494747129
29.736,1.34213098729228,0.51513671875,0.289274370877107
29.744,1.32649071358749,0.5498046875,0.291473247007085
29.752,1.3108504398827,0.59521484375,0.293672123137063
29.76,1.29521016617791,0.6298828125,0.295870999267041
29.768,1.27859237536657,0.6748046875,0.298069875397019
29.776,1.26295210166178,0.71484375,0.300268751526997
29.784,1.24633431085044,0.7451171875,0.302467627656975
29.792,1.23069403714565,0.77001953125,0.304666503786953
29.8,1.21603128054741,0.78515625,0.306865379916931
29.808,1.20430107526882,0.78515625,0.309064256046909
29.816,1.19648093841642,0.77490234375,0.311263132176887
29.824,1.19354838709677,0.75,0.313217688736868
29.832,1.19257086999022,0.71484375,0.315416564866846
29.84,1.19061583577713,0.669921875,0.316638162716834
29.848,1.18768328445748,0.61474609375,0.317859760566821
29.856,1.18377321603128,0.56982421875,0.318104080136819
29.864,1.17986314760508,0.52978515625,0.318348399706816
29.872,1.17595307917889,0.4951171875,0.317371121426826
29.88,1.17204301075269,0.4599609375,0.316393843146836
29.888,1.16813294232649,0.43505859375,0.314439286586856
29.896,1.16422287390029,0.4248046875,0.312484730026875
29.904,1.1603128054741,0.419921875,0.309797214756902
29.912,1.15738025415445,0.40478515625,0.307109699486929
29.92,1.15738025415445,0.40478515625,0.303689225506963
29.928,1.15933528836755,0.41015625,0.300268751526997
29.936,1.1603128054741,0.40478515625,0.295382360127046
29.944,1.1603128054741,0.41015625,0.290740288297093
29.952,1.158357771261,0.4150390625,0.284876618617151
29.96,1.15542521994135,0.40478515625,0.27901294893721
29.968,1.1505376344086,0.41015625,0.272904959687271
29.976,1.14565004887586,0.41015625,0.266796970437332
29.984,1.14076246334311,0.419921875,0.260444661617396
29.992,1.13978494623656,0.4150390625,0.254336672367457
30,1.1485826001955,0.4150390625,0.248473002687515
30.008,1.17693059628544,0.419921875,0.242853652577571
30.016,1.2297165200391,0.4150390625,0.237478622037625
30.024,1.29814271749756,0.4150390625,0.232103591497679
30.032,1.38709677419355,0.41015625,0.227461519667725
30.04,1.51417399804497,0.40478515625,0.223063767407769
30.048,1.67057673509286,0.40478515625,0.219398973857806
30.056,1.84652981427175,0.39990234375,0.215734180307843
30.064,2.03128054740958,0.39990234375,0.21304666503787
30.072,2.21309872922776,0.39990234375,0.210359149767896
30.08,2.38123167155425,0.39990234375,0.208404593207916
30.088,2.52981427174976,0.40478515625,0.206694356217933
30.096,2.65395894428152,0.40478515625,0.205472758367945
30.104,2.75171065493646,0.39990234375,0.204251160517957
30.112,2.82600195503421,0.40478515625,0.203518201807965
30.12,2.87292277614858,0.41015625,0.202785243097972
30.128,2.90127077223851,0.41015625,0.202296603957977
30.136,2.92179863147605,0.40478515625,0.202052284387979
30.144,2.93352883675464,0.4248046875,0.201807964817982
30.152,2.93939393939394,0.43994140625,0.201807964817982
30.16,2.94134897360704,0.43994140625,0.202296603957977
30.168,2.93841642228739,0.455078125,0.20302956266797
30.176,2.92961876832845,0.490234375,0.204251160517957
30.184,2.91593352883675,0.4951171875,0.205472758367945
30.192,2.89931573802542,0.51513671875,0.206938675787931
30.2,2.87976539589443,0.52001953125,0.208648912777914
30.208,2.85630498533724,0.5,0.210359149767896
30.216,2.82991202346041,0.490234375,0.212313706327877
30.224,2.79960899315738,0.47021484375,0.213779623747862
30.232,2.7644183773216,0.4599609375,0.215489860737845
30.24,2.72336265884653,0.4248046875,0.21695577815783
30.248,2.67546432062561,0.39501953125,0.218421695577816
30.256,2.6217008797654,0.38525390625,0.219887612997801
30.264,2.56109481915934,0.3798828125,0.221597849987784
30.272,2.49462365591398,0.3798828125,0.223308086977767
30.28,2.42326490713587,0.3798828125,0.22501832396775
30.288,2.34604105571848,0.3798828125,0.226484241387735
30.296,2.26490713587488,0.38525390625,0.22795015880772
30.304,2.18279569892473,0.39501953125,0.229171756657708
30.312,2.10166177908113,0.39013671875,0.230393354507696
30.32,2.03128054740958,0.3798828125,0.231370632787686
30.328,1.96774193548387,0.47509765625,0.232347911067677
30.336,1.90127077223851,0.69482421875,0.233080869777669
30.344,1.83773216031281,0.9951171875,0.233813828487662
30.352,1.78005865102639,1.31494140625,0.234302467627657
30.36,1.73020527859238,1.349609375,0.23503542633765
30.368,1.68817204301075,0.72509765625,0.235524065477645
30.376,1.65298142717498,0.419921875,0.23601270461764
30.384,1.62463343108504,0.38525390625,0.236501343757635
30.392,1.60117302052786,0.365234375,0.23698998289763
30.4,1.58260019550342,0.35009765625,0.237478622037625
30.408,1.56793743890518,0.33984375,0.23796726117762
30.416,1.55913978494624,0.33984375,0.238700219887613
30.424,1.55034213098729,0.34521484375,0.239677498167603
30.432,1.5386119257087,0.35009765625,0.240899096017591
30.44,1.52590420332356,0.35498046875,0.242120693867579
30.448,1.51124144672532,0.35498046875,0.243586611287564
30.456,1.49560117302053,0.375,0.245052528707549
30.464,1.47996089931574,0.375,0.246762765697532
30.472,1.4652981427175,0.38525390625,0.248717322257513
30.48,1.45161290322581,0.39501953125,0.251160517957488
30.488,1.43792766373412,0.39990234375,0.253603713657464
30.496,1.42228739002933,0.41015625,0.256535548497435
30.504,1.40371456500489,0.4248046875,0.259467383337405
30.512,1.3841642228739,0.43994140625,0.262154898607378
30.52,1.36656891495601,0.4501953125,0.265086733447349
30.528,1.35092864125122,0.47021484375,0.267774248717322
30.536,1.33235581622678,0.490234375,0.270461763987295
30.544,1.31378299120235,0.509765625,0.273149279257269
30.552,1.29618768328446,0.5400390625,0.275836794527242
30.56,1.27956989247312,0.56982421875,0.278279990227217
30.568,1.26392961876833,0.60986328125,0.28096750549719
30.576,1.25024437927664,0.65478515625,0.283899340337161
30.584,1.2375366568915,0.69482421875,0.287075494747129
30.592,1.2238514173998,0.72998046875,0.290495968727095
30.6,1.21016617790811,0.7548828125,0.293916442707061
30.608,1.19745845552297,0.77490234375,0.297092597117029
30.616,1.18963831867058,0.77490234375,0.300268751526997
30.624,1.18572825024438,0.77001953125,0.30295626679697
30.632,1.18084066471163,0.7451171875,0.305888101636941
30.64,1.17693059628544,0.7099609375,0.307598338626924
30.648,1.17302052785924,0.6650390625,0.309308575616907
30.656,1.16813294232649,0.625,0.309797214756902
30.664,1.16422287390029,0.5751953125,0.310530173466895
30.672,1.1603128054741,0.52001953125,0.309797214756902
30.68,1.15542521994135,0.47998046875,0.309308575616907
30.688,1.14956011730205,0.44482421875,0.307598338626924
30.696,1.14467253176931,0.419921875,0.305888101636941
30.704,1.14076246334311,0.40478515625,0.303444905936966
30.712,1.13587487781036,0.39990234375,0.30100171023699
30.72,1.13489736070381,0.39501953125,0.297825555827022
30.728,1.13782991202346,0.39013671875,0.294649401417053
30.736,1.13880742913001,0.39501953125,0.289763010017102
30.744,1.13880742913001,0.39501953125,0.285120938187149
30.752,1.13782991202346,0.39013671875,0.27901294893721
30.76,1.13489736070381,0.39501953125,0.273149279257269
30.768,1.13098729227761,0.39990234375,0.265819692157342
30.776,1.12707722385142,0.39990234375,0.258734424627413
30.784,1.12316715542522,0.39990234375,0.250671878817493
30.792,1.11925708699902,0.40478515625,0.242853652577571
30.8,1.11730205278592,0.40478515625,0.236257024187637
30.808,1.12316715542522,0.39990234375,0.229660395797703
30.816,1.14076246334311,0.40478515625,0.224285365257757
30.824,1.17399804496579,0.39990234375,0.218910334717811
30.832,1.23069403714565,0.40478515625,0.214512582457855
30.84,1.31769305962854,0.39990234375,0.210114830197899
30.848,1.43792766373412,0.39501953125,0.206450036647935
30.856,1.58748778103617,0.39501953125,0.202785243097972
30.864,1.75953079178886,0.39013671875,0.200342047397997
30.872,1.94330400782014,0.38525390625,0.197898851698021
30.88,2.12609970674487,0.39013671875,0.196432934278036
30.888,2.29423264907136,0.39013671875,0.19496701685805
30.896,2.44379276637341,0.39013671875,0.195455655998045
30.904,2.57380254154448,0.39013671875,0.195944295138041
30.912,2.67839687194526,0.39501953125,0.198143171268019
30.92,2.74877810361681,0.39990234375,0.200586366967994
30.928,2.79569892473118,0.39501953125,0.20400684094796
30.936,2.83382209188661,0.39501953125,0.207671634497923
30.944,2.86217008797654,0.39990234375,0.212069386757879
30.952,2.87976539589443,0.41015625,0.216467139017835
30.96,2.88758553274682,0.4248046875,0.220376252137796
30.968,2.88758553274682,0.43994140625,0.224529684827755
30.976,2.87878787878788,0.4501953125,0.228194478377718
30.984,2.86217008797654,0.47998046875,0.232103591497679
30.992,2.84066471163245,0.4951171875,0.236501343757635
31,2.81720430107527,0.5048828125,0.240899096017591
31.008,2.79178885630499,0.51513671875,0.245785487417542
31.016,2.7624633431085,0.490234375,0.250671878817493
31.024,2.73216031280547,0.47509765625,0.255069631077449
31.032,2.69990224828934,0.46484375,0.259711702907403
31.04,2.66177908113392,0.43505859375,0.263620816027364
31.048,2.61876832844575,0.39990234375,0.267529929147325
31.056,2.57086999022483,0.3798828125,0.270461763987295
31.064,2.51710654936461,0.375,0.273637918397264
31.072,2.455522971652,0.38525390625,0.275836794527242
31.08,2.38709677419355,0.375,0.27803567065722
31.088,2.3108504398827,0.375,0.279257268507207
