Time,PPG,ECG,resp
26.648,1.94916911045943,0.43994140625,0.17200097727828
26.656,2.00684261974585,0.43994140625,0.172245296848278
26.664,2.05669599217986,0.43994140625,0.172245296848278
26.672,2.09677419354839,0.44482421875,0.172489616418275
26.68,2.12609970674487,0.4501953125,0.172245296848278
26.688,2.1466275659824,0.4501953125,0.17200097727828
26.696,2.1603128054741,0.455078125,0.171512338138285
26.704,2.17008797653959,0.455078125,0.171268018568287
26.712,2.17790811339198,0.46484375,0.170779379428292
26.72,2.18475073313783,0.46484375,0.170290740288297
26.728,2.19354838709677,0.46484375,0.169557781578304
26.736,2.20430107526882,0.46484375,0.168824822868312
26.744,2.21505376344086,0.4599609375,0.168091864158319
26.752,2.22678396871945,0.47021484375,0.167358905448326
26.76,2.23851417399804,0.5400390625,0.166625946738334
26.768,2.24731182795699,0.544921875,0.165892988028341
26.776,2.25219941348974,0.5498046875,0.165160029318348
26.784,2.25708699902248,0.53515625,0.164427070608356
26.792,2.26001955034213,0.509765625,0.163694111898363
26.8,2.25513196480938,0.48486328125,0.16296115318837
26.808,2.24633431085044,0.46484375,0.16198387490838
26.816,2.23655913978495,0.4599609375,0.161250916198387
26.824,2.2258064516129,0.455078125,0.160517957488395
26.832,2.21114369501466,0.455078125,0.159784998778402
26.84,2.18866080156403,0.4501953125,0.158807720498412
26.848,2.1603128054741,0.4501953125,0.158074761788419
26.856,2.13098729227761,0.4501953125,0.157586122648424
26.864,2.10459433040078,0.455078125,0.157341803078427
26.872,2.08504398826979,0.4248046875,0.157341803078427
26.88,2.069403714565,0.28515625,0.157341803078427
26.888,2.05571847507331,0.18017578125,0.156608844368434
26.896,2.04887585532747,0.33984375,0.156120205228439
26.904,2.04496578690127,0.90966796875,0.154898607378451
26.912,2.04301075268817,1.35498046875,0.153921329098461
26.92,2.04203323558162,1.5,0.152944050818471
26.928,2.04203323558162,1.169921875,0.15196677253848
26.936,2.04203323558162,0.77978515625,0.15098949425849
26.944,2.04203323558162,0.56005859375,0.1500122159785
26.952,2.04203323558162,0.52001953125,0.14903493769851
26.96,2.03616813294233,0.455078125,0.148057659418519
26.968,2.02150537634409,0.4150390625,0.147080381138529
26.976,2.00488758553275,0.41015625,0.146347422428537
26.984,1.99022482893451,0.39990234375,0.145614463718544
26.992,1.97751710654936,0.39501953125,0.144881505008551
27,1.96480938416422,0.40478515625,0.144148546298559
27.008,1.95307917888563,0.39990234375,0.143415587588566
27.016,1.94134897360704,0.41015625,0.142682628878573
27.024,1.93255131964809,0.41015625,0.141949670168581
27.032,1.92179863147605,0.4150390625,0.141216711458588
27.04,1.90713587487781,0.41015625,0.140483752748595
27.048,1.89442815249267,0.419921875,0.1399951136086
27.056,1.87878787878788,0.419921875,0.139506474468605
27.064,1.86510263929619,0.4248046875,0.13901783532861
27.072,1.85239491691105,0.43017578125,0.138529196188615
27.08,1.8396871945259,0.43994140625,0.138284876618617
27.088,1.82795698924731,0.43994140625,0.138284876618617
27.096,1.81622678396872,0.4501953125,0.138529196188615
27.104,1.81036168132942,0.4501953125,0.138773515758612
27.112,1.80058651026393,0.46484375,0.138284876618617
27.12,1.78983382209189,0.47509765625,0.13804055704862
27.128,1.77908113391984,0.4951171875,0.137307598338627
27.136,1.76735092864125,0.52001953125,0.136574639628634
27.144,1.75562072336266,0.55517578125,0.136086000488639
27.152,1.74389051808407,0.59521484375,0.135841680918642
27.16,1.73509286412512,0.634765625,0.135841680918642
27.168,1.72825024437928,0.669921875,0.136086000488639
27.176,1.72140762463343,0.705078125,0.136574639628634
27.184,1.71260997067449,0.73486328125,0.137307598338627
27.192,1.70478983382209,0.7451171875,0.13804055704862
27.2,1.70381231671554,0.75,0.13901783532861
27.208,1.70674486803519,0.7197265625,0.1399951136086
27.216,1.70772238514174,0.6748046875,0.14097239188859
27.224,1.71163245356794,0.6201171875,0.142193989738578
27.232,1.71945259042033,0.5751953125,0.143415587588566
27.24,1.72629521016618,0.52490234375,0.144637185438554
27.248,1.72922776148583,0.48486328125,0.145858783288541
27.256,1.73118279569892,0.4501953125,0.147324700708527
27.264,1.73216031280547,0.43017578125,0.148790618128512
27.272,1.73216031280547,0.4150390625,0.150500855118495
27.28,1.72922776148583,0.39990234375,0.152455411678475
27.288,1.72825024437928,0.39501953125,0.154654287808453
27.296,1.73020527859238,0.39013671875,0.156853163938431
27.304,1.73118279569892,0.3798828125,0.158807720498412
27.312,1.72922776148583,0.375,0.16100659662839
27.32,1.72531769305963,0.3701171875,0.16296115318837
27.328,1.72336265884653,0.365234375,0.164915709748351
27.336,1.71945259042033,0.35986328125,0.166625946738334
27.344,1.71456500488759,0.35986328125,0.168336183728317
27.352,1.71163245356794,0.35498046875,0.1700464207183
27.36,1.71065493646139,0.35986328125,0.171756657708282
27.368,1.70967741935484,0.365234375,0.173711214268263
27.376,1.70674486803519,0.3701171875,0.175665770828243
27.384,1.6989247311828,0.375,0.177864646958221
27.392,1.6950146627566,0.38525390625,0.180063523088199
27.4,1.6930596285435,0.39013671875,0.18201807964818
27.408,1.69208211143695,0.39501953125,0.18397263620816
27.416,1.69794721407625,0.40478515625,0.185682873198143
27.424,1.70674486803519,0.39990234375,0.187393110188126
27.432,1.71945259042033,0.419921875,0.188859027608111
27.44,1.74389051808407,0.419921875,0.190324945028097
27.448,1.77908113391984,0.43017578125,0.191546542878085
27.456,1.82697947214076,0.4248046875,0.19301246029807
27.464,1.88660801564027,0.43994140625,0.194234058148058
27.472,1.95210166177908,0.43994140625,0.195455655998045
27.48,2.01466275659824,0.44482421875,0.196432934278036
27.488,2.06647116324536,0.4501953125,0.197654532128023
27.496,2.10459433040078,0.455078125,0.198631810408014
27.504,2.13294232649071,0.4501953125,0.199609088688004
27.512,2.1564027370479,0.455078125,0.200342047397997
27.52,2.17399804496579,0.455078125,0.201319325677987
27.528,2.18866080156403,0.4599609375,0.201563645247984
27.536,2.20136852394917,0.46484375,0.202052284387979
27.544,2.21407624633431,0.4599609375,0.202052284387979
27.552,2.2258064516129,0.46484375,0.202052284387979
27.56,2.2355816226784,0.4599609375,0.202052284387979
27.568,2.2355816226784,0.46484375,0.202296603957977
27.576,2.23069403714565,0.4501953125,0.202540923527975
27.584,2.2316715542522,0.47509765625,0.202785243097972
27.592,2.2355816226784,0.5400390625,0.202540923527975
27.6,2.2375366568915,0.544921875,0.202540923527975
27.608,2.23851417399804,0.5498046875,0.202052284387979
27.616,2.24144672531769,0.53515625,0.201807964817982
27.624,2.24340175953079,0.51513671875,0.202052284387979
27.632,2.2375366568915,0.4951171875,0.202296603957977
27.64,2.22873900293255,0.46484375,0.20302956266797
27.648,2.21505376344086,0.4599609375,0.203762521377962
27.656,2.19257086999022,0.4501953125,0.20400684094796
27.664,2.16226783968719,0.455078125,0.204495480087955
27.672,2.12805474095797,0.44482421875,0.204495480087955
27.68,2.09579667644184,0.455078125,0.204495480087955
27.688,2.07038123167155,0.4501953125,0.204495480087955
27.696,2.04789833822092,0.455078125,0.204739799657953
27.704,2.02737047898338,0.43505859375,0.20498411922795
27.712,2.01368523949169,0.30517578125,0.205228438797948
27.72,2.00097751710655,0.18505859375,0.20498411922795
27.728,1.98826979472141,0.31005859375,0.20498411922795
27.736,1.98240469208211,0.85009765625,0.204495480087955
27.744,1.97947214076246,1.32958984375,0.20400684094796
27.752,1.97751710654936,1.5,0.203273882237967
27.76,1.97653958944282,1.21484375,0.202540923527975
27.768,1.97653958944282,0.81005859375,0.201319325677987
27.776,1.97653958944282,0.56494140625,0.200342047397997
27.784,1.97653958944282,0.52001953125,0.198631810408014
27.792,1.97653958944282,0.46484375,0.197165892988028
27.8,1.97262952101662,0.4248046875,0.195211336428048
27.808,1.96480938416422,0.41015625,0.193256779868067
27.816,1.95112414467253,0.40478515625,0.191302223308087
27.824,1.93841642228739,0.39990234375,0.189347666748107
27.832,1.92570869990225,0.40478515625,0.187637429758124
27.84,1.90713587487781,0.40478515625,0.186171512338138
27.848,1.88856304985337,0.41015625,0.184949914488151
27.856,1.87292277614858,0.40478515625,0.18397263620816
27.864,1.85532746823069,0.4150390625,0.183239677498168
27.872,1.84066471163245,0.4150390625,0.182751038358172
27.88,1.83284457478006,0.419921875,0.18201807964818
27.888,1.82893450635386,0.419921875,0.181285120938187
27.896,1.82697947214076,0.4248046875,0.180552162228194
27.904,1.82013685239492,0.4248046875,0.179819203518202
27.912,1.80742913000978,0.43505859375,0.178841925238212
27.92,1.79472140762463,0.43994140625,0.178108966528219
27.928,1.77908113391984,0.44482421875,0.177131688248229
27.936,1.75855327468231,0.455078125,0.176398729538236
27.944,1.73607038123167,0.47509765625,0.175910090398241
27.952,1.71554252199413,0.490234375,0.175665770828243
27.96,1.6989247311828,0.509765625,0.175421451258246
27.968,1.6911045943304,0.52001953125,0.175421451258246
27.976,1.6871945259042,0.55517578125,0.175665770828243
27.984,1.6852394916911,0.59521484375,0.175910090398241
27.992,1.6871945259042,0.6298828125,0.176398729538236
28,1.68817204301075,0.6748046875,0.176887368678231
28.008,1.6852394916911,0.7099609375,0.177376007818226
28.016,1.67741935483871,0.73486328125,0.178108966528219
28.024,1.67350928641251,0.7451171875,0.178841925238212
28.032,1.67155425219941,0.75,0.179574883948204
28.04,1.67057673509286,0.72509765625,0.180307842658197
28.048,1.67644183773216,0.68505859375,0.18104080136819
28.056,1.68230694037146,0.6298828125,0.18201807964818
28.064,1.6852394916911,0.580078125,0.18299535792817
28.072,1.6871945259042,0.52490234375,0.184216955778158
28.08,1.68817204301075,0.490234375,0.185682873198143
28.088,1.68817204301075,0.455078125,0.187393110188126
28.096,1.68817204301075,0.43994140625,0.189347666748107
28.104,1.6852394916911,0.4150390625,0.191302223308087
28.112,1.68132942326491,0.40478515625,0.193501099438065
28.12,1.67937438905181,0.39501953125,0.195944295138041
28.128,1.67839687194526,0.38525390625,0.198387490838016
28.136,1.67741935483871,0.375,0.200830686537992
28.144,1.67350928641251,0.3701171875,0.203273882237967
28.152,1.66862170087977,0.365234375,0.205717077937943
28.16,1.66666666666667,0.365234375,0.208404593207916
28.168,1.66177908113392,0.35498046875,0.211092108477889
28.176,1.65298142717498,0.35498046875,0.213779623747862
28.184,1.64320625610948,0.35009765625,0.216467139017835
28.192,1.63831867057674,0.35009765625,0.219154654287808
28.2,1.63538611925709,0.35498046875,0.221597849987784
28.208,1.63440860215054,0.365234375,0.22404104568776
28.216,1.63636363636364,0.3701171875,0.226728560957733
28.224,1.63734115347019,0.375,0.229416076227706
28.232,1.64125122189638,0.38525390625,0.232347911067677
28.24,1.64907135874878,0.39013671875,0.235524065477645
28.248,1.65982404692082,0.39501953125,0.238944539457611
28.256,1.67155425219941,0.39501953125,0.242365013437576
28.264,1.68621700879765,0.40478515625,0.245541167847545
28.272,1.70869990224829,0.4150390625,0.248717322257513
28.28,1.74193548387097,0.419921875,0.251404837527486
28.288,1.77712609970674,0.419921875,0.254336672367457
28.296,1.82013685239492,0.419921875,0.256535548497435
28.304,1.87585532746823,0.43017578125,0.25897874419741
28.312,1.93548387096774,0.43505859375,0.260688981187393
28.32,1.99315738025415,0.43505859375,0.262643537747374
28.328,2.04398826979472,0.43994140625,0.264353774737356
28.336,2.08797653958944,0.44482421875,0.266308331297337
28.344,2.12218963831867,0.43994140625,0.268262887857317
28.352,2.14565004887586,0.43994140625,0.270217444417298
28.36,2.16422287390029,0.44482421875,0.271683361837283
28.368,2.17302052785924,0.4501953125,0.273393598827266
28.376,2.17497556207234,0.4501953125,0.274370877107256
28.384,2.17595307917889,0.44482421875,0.275592474957244
28.392,2.17302052785924,0.44482421875,0.276325433667237
28.4,2.17106549364614,0.4501953125,0.277302711947227
28.408,2.17693059628543,0.43994140625,0.277791351087222
28.416,2.18279569892473,0.44482421875,0.278524309797215
28.424,2.18572825024438,0.52001953125,0.279257268507207
28.432,2.18963831867058,0.53515625,0.280234546787198
28.44,2.19159335288368,0.53515625,0.281456144637185
28.448,2.18670576735093,0.52978515625,0.282922062057171
28.456,2.17790811339198,0.509765625,0.284387979477156
28.464,2.16715542521994,0.48486328125,0.285853896897141
28.472,2.1524926686217,0.4599609375,0.287564133887124
28.48,2.13294232649071,0.4501953125,0.289274370877107
28.488,2.11045943304008,0.4501953125,0.29098460786709
28.496,2.08699902248289,0.4501953125,0.292939164427071
28.504,2.06256109481916,0.43994140625,0.294893720987051
28.512,2.03812316715543,0.44482421875,0.296848277547032
28.52,2.01270772238514,0.43994140625,0.298802834107012
28.528,1.98826979472141,0.44482421875,0.30100171023699
28.536,1.96285434995112,0.43994140625,0.303200586366968
28.544,1.93841642228739,0.3349609375,0.305399462496946
28.552,1.91593352883675,0.17529296875,0.307598338626924
28.56,1.89833822091887,0.169921875,0.309797214756902
28.568,1.88660801564027,0.705078125,0.31199609088688
28.576,1.88074291300098,1.259765625,0.314194967016858
28.584,1.87781036168133,1.5,0.316882482286831
28.592,1.87683284457478,1.31982421875,0.319814317126802
28.6,1.87585532746823,0.8798828125,0.32299047153677
28.608,1.87292277614858,0.5849609375,0.326166625946738
28.616,1.86217008797654,0.51513671875,0.329098460786709
28.624,1.84652981427175,0.47021484375,0.33203029562668
28.632,1.82991202346041,0.419921875,0.33496213046665
28.64,1.80938416422287,0.39501953125,0.337893965306621
28.648,1.78885630498534,0.39501953125,0.34204739799658
28.656,1.76930596285435,0.39501953125,0.346445150256536
28.664,1.74780058651026,0.39990234375,0.351820180796482
28.672,1.72434017595308,0.39501953125,0.357439530906426
28.68,1.70381231671554,0.39990234375,0.362814561446372
28.688,1.69012707722385,0.40478515625,0.368189591986318
28.696,1.68035190615836,0.40478515625,0.373564622526264
28.704,1.66862170087977,0.39990234375,0.379183972636208
28.712,1.65689149560117,0.41015625,0.385780601026142
28.72,1.64516129032258,0.4150390625,0.392621548986074
28.728,1.63929618768328,0.419921875,0.400439775225996
28.736,1.64222873900293,0.419921875,0.408502321035915
28.744,1.64320625610948,0.419921875,0.416809186415832
28.752,1.64125122189638,0.43505859375,0.425116051795749
28.76,1.63734115347019,0.44482421875,0.433667236745663
28.768,1.63245356793744,0.455078125,0.442218421695578
28.776,1.62658846529814,0.455078125,0.450280967505497
28.784,1.62072336265885,0.47021484375,0.458587832885414
28.792,1.6177908113392,0.5,0.466650378695333
28.8,1.6158357771261,0.52001953125,0.474712924505253
28.808,1.6119257086999,0.5498046875,0.483508429025165
28.816,1.60312805474096,0.59521484375,0.492303933545077
28.824,1.59237536656891,0.625,0.501588077204984
28.832,1.58455522971652,0.669921875,0.510872220864891
28.84,1.57771260997067,0.705078125,0.519667725384803
28.848,1.57086999022483,0.73974609375,0.528707549474713
28.856,1.56793743890518,0.759765625,0.537258734424627
28.864,1.56304985337243,0.77001953125,0.546054238944539
28.872,1.56011730205279,0.73486328125,0.556315660884437
28.88,1.55913978494624,0.7001953125,0.566577082824334
28.888,1.55816226783969,0.64501953125,0.578304422184217
28.896,1.56109481915934,0.59521484375,0.590276081114097
28.904,1.56304985337243,0.52978515625,0.603713657463963
28.912,1.56695992179863,0.4951171875,0.617151233813829
28.92,1.57184750733138,0.455078125,0.631566088443684
28.928,1.57380254154448,0.43017578125,0.64598094307354
28.936,1.57771260997067,0.41015625,0.659418519423406
28.944,1.57966764418377,0.39990234375,0.672856095773271
28.952,1.57478005865103,0.38525390625,0.685560713413144
28.96,1.56598240469208,0.3798828125,0.698265331053017
28.968,1.55522971652004,0.3701171875,0.712680185682873
28.976,1.54349951124145,0.365234375,0.727095040312729
28.984,1.53176930596285,0.35986328125,0.742731492792573
28.992,1.52590420332356,0.35986328125,0.758367945272416
29,1.52590420332356,0.35498046875,0.772538480332275
29.008,1.52590420332356,0.34521484375,0.78695333496213
29.016,1.52590420332356,0.34521484375,0.800146591741999
29.024,1.52590420332356,0.35009765625,0.813584168091864
29.032,1.52297165200391,0.35986328125,0.828243342291718
29.04,1.51808406647116,0.35498046875,0.843146836061568
29.048,1.51612903225806,0.3701171875,0.859271927681407
29.056,1.51221896383187,0.375,0.875397019301246
29.064,1.51026392961877,0.39013671875,0.89201075006108
29.072,1.51221896383187,0.39013671875,0.908868800390911
29.08,1.51319648093842,0.39990234375,0.925726850720743
29.088,1.51612903225806,0.40478515625,0.942584901050574
29.096,1.52394916911046,0.4150390625,0.957732714390423
29.104,1.5405669599218,0.41015625,0.972880527730271
29.112,1.56793743890518,0.419921875,0.986318104080137
29.12,1.60703812316716,0.4248046875,1
