Time,PPG,ECG,resp
121.792,0.29227761485826,-0.01953125,0.354523227383863
121.8,0.293255131964809,-0.009765625,0.388753056234719
121.808,0.296187683284457,-0.013671875,0.415647921760391
121.816,0.300097751710655,0.01953125,0.444987775061125
121.824,0.305962854349951,-0.013671875,0.469437652811736
121.832,0.313782991202346,0,0.493887530562347
121.84,0.32258064516129,-0.01953125,0.511002444987775
121.848,0.332355816226784,0.005859375,0.530562347188264
121.856,0.342130987292278,-0.029296875,0.545232273838631
121.864,0.352883675464321,0,0.559902200488998
121.872,0.363636363636364,-0.01953125,0.569682151589242
121.88,0.373411534701857,-0.029296875,0.577017114914425
121.888,0.383186705767351,-0.044921875,0.581907090464548
121.896,0.392961876832845,-0.009765625,0.584352078239609
121.904,0.400782013685239,-0.048828125,0.584352078239609
121.912,0.407624633431085,-0.03515625,0.58679706601467
121.92,0.412512218963832,-0.044921875,0.584352078239609
121.928,0.416422287390029,0.005859375,0.581907090464548
121.936,0.419354838709677,-0.01953125,0.579462102689487
121.944,0.421309872922776,-0.00390625,0.574572127139364
121.952,0.421309872922776,-0.0390625,0.569682151589242
121.96,0.420332355816227,-0.03515625,0.567237163814181
121.968,0.419354838709677,-0.07421875,0.559902200488998
121.976,0.418377321603128,-0.083984375,0.555012224938875
121.984,0.416422287390029,-0.09375,0.550122249388753
121.992,0.416422287390029,-0.03515625,0.545232273838631
122,0.41544477028348,-0.029296875,0.540342298288509
122.008,0.41544477028348,-0.05859375,0.535452322738386
122.016,0.41544477028348,-0.03515625,0.533007334963325
122.024,0.41544477028348,-0.064453125,0.528117359413203
122.032,0.41544477028348,-0.044921875,0.525672371638142
122.04,0.416422287390029,-0.083984375,0.523227383863081
122.048,0.417399804496579,-0.009765625,0.52078239608802
122.056,0.417399804496579,0,0.518337408312958
122.064,0.419354838709677,0.015625,0.515892420537897
122.072,0.421309872922776,-0.01953125,0.513447432762836
122.08,0.425219941348974,-0.009765625,0.511002444987775
122.088,0.428152492668622,-0.103515625,0.508557457212714
122.096,0.433040078201369,-0.14453125,0.506112469437653
122.104,0.436950146627566,-0.173828125,0.503667481662592
122.112,0.439882697947214,-0.12890625,0.498777506112469
122.12,0.442815249266862,-0.099609375,0.496332518337408
122.128,0.444770283479961,-0.083984375,0.493887530562347
122.136,0.44672531769306,-0.12890625,0.491442542787286
122.144,0.448680351906158,-0.18359375,0.488997555012225
122.152,0.448680351906158,-0.138671875,0.486552567237164
122.16,0.449657869012708,-0.173828125,0.484107579462103
122.168,0.449657869012708,-0.009765625,0.481662591687042
122.176,0.449657869012708,0.111328125,0.47921760391198
122.184,0.450635386119257,-0.498046875,0.476772616136919
122.192,0.450635386119257,-0.498046875,0.474327628361858
122.2,0.451612903225806,-0.33984375,0.471882640586797
122.208,0.451612903225806,-0.134765625,0.466992665036675
122.216,0.450635386119257,-0.12890625,0.464547677261614
122.224,0.450635386119257,-0.1640625,0.462102689486553
122.232,0.449657869012708,-0.16015625,0.459657701711491
122.24,0.450635386119257,-0.173828125,0.454767726161369
122.248,0.452590420332356,-0.134765625,0.452322738386308
122.256,0.457478005865103,-0.14453125,0.452322738386308
122.264,0.465298142717498,-0.103515625,0.452322738386308
122.272,0.475073313782991,-0.109375,0.45721271393643
122.28,0.486803519061584,-0.09375,0.459657701711491
122.288,0.498533724340176,-0.099609375,0.466992665036675
122.296,0.509286412512219,-0.05859375,0.474327628361858
122.304,0.519061583577713,-0.0703125,0.484107579462103
122.312,0.525904203323558,-0.044921875,0.493887530562347
122.32,0.530791788856305,-0.05859375,0.513447432762836
122.328,0.535679374389052,-0.03515625,0.530562347188264
122.336,0.5386119257087,-0.03515625,0.557457212713936
122.344,0.540566959921799,0,0.584352078239609
122.352,0.540566959921799,-0.01953125,0.623471882640587
122.36,0.565004887585533,0,0.660146699266504
122.368,0.599217986314761,-0.01953125,0.704156479217604
122.376,0.61485826001955,-0.009765625,0.750611246943765
122.384,0.619745845552297,-0.03515625,0.794621026894866
122.392,0.620723362658847,-0.048828125,0.838630806845966
122.4,0.617790811339198,-0.05859375,0.885085574572127
122.408,0.612903225806452,-0.013671875,0.929095354523227
122.416,0.607038123167155,0.005859375,0.97799511002445
122.424,0.601173020527859,0,1.02689486552567
122.432,0.595307917888563,0.03515625,1.07823960880196
122.44,0.588465298142718,0.01953125,1.12958435207824
122.448,0.582600195503421,0.05078125,1.17359413202934
122.456,0.576735092864125,0.03515625,1.21760391198044
122.464,0.570869990224829,0.064453125,1.2518337408313
122.472,0.565982404692082,0.041015625,1.28606356968215
122.48,0.563049853372434,0.060546875,1.30073349633252
122.488,0.560117302052786,0.03125,1.31784841075795
122.496,0.557184750733138,0.064453125,1.31540342298289
122.504,0.556207233626588,0.0546875,1.31540342298289
122.512,0.55425219941349,0.099609375,1.28361858190709
122.52,0.55327468230694,0.03125,1.2518337408313
122.528,0.551319648093842,0.0703125,1.19559902200489
122.536,0.550342130987292,0.076171875,1.13936430317848
122.544,0.548387096774194,0.044921875,1.07579462102689
122.552,0.546432062561095,0.025390625,1.00977995110024
122.56,0.544477028347996,0.041015625,0.938875305623472
122.568,0.543499511241447,0.015625,0.867970660146699
122.576,0.541544477028348,-0.00390625,0.777506112469438
122.584,0.540566959921799,0.015625,0.687041564792176
122.592,0.5386119257087,-0.00390625,0.584352078239609
122.6,0.535679374389052,0.189453125,0.484107579462103
122.608,0.532746823069404,0.240234375,0.39119804400978
122.616,0.529814271749756,-0.498046875,0.298288508557457
122.624,0.524926686217009,-0.498046875,0.21760391198044
122.632,0.520039100684262,-0.12890625,0.134474327628362
122.64,0.514173998044966,0.041015625,0.0611246943765281
122.648,0.50733137829912,0.044921875,-0.0097799511002445
122.656,0.501466275659824,0.01953125,-0.0733496332518337
122.664,0.496578690127077,0.03125,-0.136919315403423
122.672,0.494623655913978,0.005859375,-0.185819070904645
122.68,0.493646138807429,0.03125,-0.234718826405868
122.688,0.494623655913978,0.009765625,-0.271393643031785
122.696,0.498533724340176,0.01953125,-0.305623471882641
122.704,0.503421309872923,0,-0.327628361858191
122.712,0.50830889540567,0.03515625,-0.349633251833741
122.72,0.513196480938416,0.01953125,-0.359413202933985
122.728,0.518084066471163,0.044921875,-0.36919315403423
122.736,0.523949169110459,0.009765625,-0.366748166259169
122.744,0.530791788856305,0.03515625,-0.364303178484108
122.752,0.537634408602151,0.01953125,-0.354523227383863
122.76,0.544477028347996,0.041015625,-0.342298288508557
122.768,0.551319648093842,0.01953125,-0.327628361858191
122.776,0.558162267839687,0.03515625,-0.312958435207824
122.784,0.564027370478983,0.015625,-0.293398533007335
122.792,0.567937438905181,0.03125,-0.273838630806846
122.8,0.56989247311828,0.044921875,-0.249388753056235
122.808,0.56891495601173,0.01953125,-0.222493887530562
122.816,0.566959921798632,0.03515625,-0.190709046454768
122.824,0.563049853372434,0.005859375,-0.158924205378973
122.832,0.558162267839687,0.01953125,-0.122249388753056
122.84,0.552297165200391,-0.01953125,-0.0855745721271394
122.848,0.546432062561095,-0.00390625,-0.0464547677261614
122.856,0.540566959921799,-0.01953125,-0.00488997555012225
122.864,0.535679374389052,0.01953125,0.0293398533007335
122.872,0.531769305962854,0,0.0660146699266504
122.88,0.528836754643206,0.025390625,0.097799511002445
122.888,0.526881720430108,0.005859375,0.12958435207824
122.896,0.525904203323558,0.03125,0.156479217603912
122.904,0.525904203323558,0.015625,0.183374083129584
122.912,0.525904203323558,0.044921875,0.207823960880196
122.92,0.524926686217009,0.01953125,0.229828850855746
122.928,0.524926686217009,0.060546875,0.246943765281174
122.936,0.525904203323558,0.044921875,0.264058679706601
122.944,0.526881720430108,0.064453125,0.273838630806846
122.952,0.527859237536657,0.025390625,0.28361858190709
122.96,0.529814271749756,0.0546875,0.286063569682152
122.968,0.533724340175953,0.064453125,0.288508557457213
122.976,0.537634408602151,0.03515625,0.281173594132029
122.984,0.542521994134897,0.044921875,0.276283618581907
122.992,0.547409579667644,0.025390625,0.26161369193154
123,0.552297165200391,0.044921875,0.246943765281174
123.008,0.557184750733138,0.025390625,0.229828850855746
123.016,0.559139784946237,0.0546875,0.210268948655257
123.024,0.560117302052786,0.03515625,0.193154034229829
123.032,0.560117302052786,0.189453125,0.17359413202934
123.04,0.560117302052786,0.25,0.156479217603912
123.048,0.559139784946237,-0.419921875,0.136919315403423
123.056,0.557184750733138,-0.498046875,0.117359413202934
123.064,0.55425219941349,-0.154296875,0.0953545232273839
123.072,0.550342130987292,0.03515625,0.0733496332518337
123.08,0.546432062561095,0.0546875,0.0488997555012225
123.088,0.544477028347996,0.041015625,0.0268948655256724
123.096,0.541544477028348,0.044921875,0.00488997555012225
123.104,0.540566959921799,0.015625,-0.0146699266503667
123.112,0.540566959921799,0.03515625,-0.0342298288508557
123.12,0.541544477028348,0.01953125,-0.0562347188264059
123.128,0.545454545454545,0.044921875,-0.0757946210268949
123.136,0.552297165200391,0.005859375,-0.0953545232273839
123.144,0.560117302052786,0.03515625,-0.114914425427873
123.152,0.56891495601173,0.025390625,-0.134474327628362
123.16,0.577712609970675,0.044921875,-0.154034229828851
123.168,0.586510263929619,0.03125,-0.171149144254279
123.176,0.594330400782014,0.044921875,-0.188264058679707
123.184,0.602150537634409,0.03515625,-0.200488997555012
123.192,0.608015640273705,0.03125,-0.212713936430318
123.2,0.612903225806452,0.044921875,-0.222493887530562
123.208,0.616813294232649,0.03515625,-0.232273838630807
123.216,0.619745845552297,0.0703125,-0.23960880195599
123.224,0.619745845552297,0.041015625,-0.246943765281174
123.232,0.619745845552297,0.060546875,-0.254278728606357
123.24,0.618768328445748,0.03125,-0.259168704156479
123.248,0.617790811339198,0.05078125,-0.26161369193154
123.256,0.61485826001955,-0.00390625,-0.264058679706601
123.264,0.611925708699902,0.005859375,-0.264058679706601
123.272,0.608015640273705,-0.025390625,-0.264058679706601
123.28,0.604105571847507,0,-0.26161369193154
123.288,0.599217986314761,-0.009765625,-0.259168704156479
123.296,0.595307917888563,0.01953125,-0.254278728606357
123.304,0.590420332355816,0.005859375,-0.249388753056235
123.312,0.586510263929619,0.044921875,-0.244498777506112
123.32,0.582600195503421,0.009765625,-0.237163814180929
123.328,0.578690127077224,0.03515625,-0.229828850855746
123.336,0.573802541544477,0.01953125,-0.222493887530562
123.344,0.56891495601173,0.044921875,-0.215158924205379
123.352,0.564027370478983,0.03125,-0.210268948655257
123.36,0.559139784946237,0.060546875,-0.202933985330073
123.368,0.55425219941349,0.041015625,-0.19559902200489
123.376,0.550342130987292,0.044921875,-0.188264058679707
123.384,0.544477028347996,0.01953125,-0.183374083129584
123.392,0.539589442815249,0.015625,-0.176039119804401
123.4,0.534701857282502,0.041015625,-0.168704156479218
123.408,0.529814271749756,0.009765625,-0.163814180929095
123.416,0.525904203323558,0.025390625,-0.156479217603912
123.424,0.521994134897361,0.005859375,-0.15158924205379
123.432,0.517106549364614,0.025390625,-0.146699266503667
123.44,0.512218963831867,0.005859375,-0.141809290953545
123.448,0.50733137829912,0.025390625,-0.139364303178484
123.456,0.502443792766373,0.005859375,-0.134474327628362
123.464,0.497556207233627,0.205078125,-0.12958435207824
123.472,0.493646138807429,0.25,-0.12958435207824
123.48,0.488758553274682,-0.498046875,-0.127139364303178
123.488,0.483870967741935,-0.498046875,-0.127139364303178
123.496,0.479960899315738,-0.083984375,-0.127139364303178
123.504,0.47702834799609,0.03515625,-0.127139364303178
123.512,0.475073313782991,0.060546875,-0.127139364303178
123.52,0.474095796676442,0.041015625,-0.127139364303178
123.528,0.474095796676442,0.0546875,-0.127139364303178
123.536,0.476050830889541,0.03125,-0.12958435207824
123.544,0.478983382209189,0.0546875,-0.12958435207824
123.552,0.484848484848485,0.03515625,-0.132029339853301
123.56,0.49266862170088,0.060546875,-0.134474327628362
123.568,0.501466275659824,0.044921875,-0.136919315403423
123.576,0.510263929618768,0.0546875,-0.139364303178484
123.584,0.520039100684262,0.03515625,-0.141809290953545
123.592,0.528836754643206,0.03125,-0.144254278728606
123.6,0.537634408602151,0.0546875,-0.146699266503667
123.608,0.545454545454545,0.041015625,-0.149144254278729
123.616,0.552297165200391,0.0703125,-0.15158924205379
123.624,0.559139784946237,0.0546875,-0.154034229828851
123.632,0.564027370478983,0.080078125,-0.158924205378973
123.64,0.56891495601173,0.05078125,-0.161369193154034
123.648,0.571847507331378,0.076171875,-0.163814180929095
123.656,0.574780058651026,0.060546875,-0.166259168704156
123.664,0.576735092864125,0.0703125,-0.168704156479218
123.672,0.577712609970675,0.044921875,-0.171149144254279
123.68,0.575757575757576,0.0703125,-0.17359413202934
123.688,0.572825024437928,0.03125,-0.176039119804401
123.696,0.56989247311828,0.041015625,-0.180929095354523
123.704,0.565982404692082,0.009765625,-0.185819070904645
123.712,0.562072336265885,0.041015625,-0.190709046454768
123.72,0.558162267839687,0.03125,-0.198044009779951
123.728,0.55425219941349,0.064453125,-0.202933985330073
123.736,0.552297165200391,0.044921875,-0.210268948655257
123.744,0.550342130987292,0.076171875,-0.215158924205379
123.752,0.549364613880743,0.0546875,-0.222493887530562
123.76,0.548387096774194,0.076171875,-0.229828850855746
123.768,0.546432062561095,0.044921875,-0.234718826405868
123.776,0.545454545454545,0.080078125,-0.244498777506112
123.784,0.543499511241447,0.095703125,-0.251833740831296
123.792,0.540566959921799,0.08984375,-0.259168704156479
123.8,0.537634408602151,0.115234375,-0.266503667481663
123.808,0.534701857282502,0.08984375,-0.276283618581907
123.816,0.531769305962854,0.111328125,-0.28361858190709
123.824,0.527859237536657,0.0703125,-0.288508557457213
123.832,0.524926686217009,0.095703125,-0.293398533007335
123.84,0.520039100684262,0.076171875,-0.298288508557457
123.848,0.515151515151515,0.095703125,-0.303178484107579
123.856,0.512218963831867,0.05078125,-0.308068459657702
123.864,0.50830889540567,0.0703125,-0.312958435207824
123.872,0.505376344086022,0.0546875,-0.317848410757946
123.88,0.502443792766373,0.080078125,-0.320293398533007
123.888,0.499511241446725,0.0546875,-0.32518337408313
123.896,0.497556207233627,0.291015625,-0.327628361858191
123.904,0.495601173020528,0.310546875,-0.327628361858191
123.912,0.49266862170088,-0.498046875,-0.330073349633252
123.92,0.490713587487781,-0.458984375,-0.332518337408313
123.928,0.488758553274682,0.03125,-0.334963325183374
123.936,0.485826001955034,0.08984375,-0.334963325183374
123.944,0.483870967741935,0.095703125,-0.337408312958435
123.952,0.481915933528837,0.0703125,-0.339853300733496
123.96,0.480938416422287,0.076171875,-0.342298288508557
123.968,0.482893450635386,0.064453125,-0.342298288508557
123.976,0.487781036168133,0.08984375,-0.344743276283619
123.984,0.49169110459433,0.060546875,-0.344743276283619
123.992,0.495601173020528,0.064453125,-0.34718826405868
124,0.502443792766373,0.041015625,-0.34718826405868
124.008,0.50830889540567,0.060546875,-0.34718826405868
124.016,0.515151515151515,0.0703125,-0.349633251833741
124.024,0.521994134897361,0.044921875,-0.349633251833741
124.032,0.528836754643206,0.0703125,-0.349633251833741
124.04,0.535679374389052,0.05078125,-0.349633251833741
124.048,0.540566959921799,0.0703125,-0.349633251833741
124.056,0.545454545454545,0.044921875,-0.349633251833741
124.064,0.548387096774194,0.080078125,-0.34718826405868
124.072,0.550342130987292,0.064453125,-0.344743276283619
124.08,0.551319648093842,0.076171875,-0.342298288508557
124.088,0.551319648093842,0.0546875,-0.339853300733496
124.096,0.549364613880743,0.076171875,-0.334963325183374
