Time,PPG,ECG,resp
561.6,0.340175953079179,0.765625,0.304985337243402
561.608,0.36852394916911,0.765625,0.301075268817204
561.616,0.393939393939394,0.759765625,0.297165200391007
561.624,0.419354838709677,0.765625,0.293255131964809
561.632,0.44672531769306,0.75390625,0.288367546432063
561.64,0.476050830889541,0.765625,0.284457478005865
561.648,0.504398826979472,0.759765625,0.280547409579668
561.656,0.530791788856305,0.765625,0.27761485826002
561.664,0.555229716520039,0.759765625,0.274682306940371
561.672,0.578690127077224,0.765625,0.271749755620723
561.68,0.599217986314761,0.765625,0.268817204301075
561.688,0.616813294232649,0.76953125,0.265884652981427
561.696,0.633431085043988,0.765625,0.26197458455523
561.704,0.648093841642229,0.76953125,0.259042033235582
561.712,0.66177908113392,0.765625,0.255131964809384
561.72,0.670576735092864,0.76953125,0.251221896383187
561.728,0.67741935483871,0.765625,0.247311827956989
561.736,0.684261974584555,0.76953125,0.243401759530792
561.744,0.690127077223851,0.775390625,0.240469208211144
561.752,0.695014662756598,0.76953125,0.236559139784946
561.76,0.698924731182796,0.775390625,0.233626588465298
561.768,0.700879765395894,0.775390625,0.23069403714565
561.776,0.701857282502444,0.775390625,0.226783968719453
561.784,0.701857282502444,0.7890625,0.223851417399804
561.792,0.699902248289345,0.798828125,0.220918866080156
561.8,0.696969696969697,0.798828125,0.217008797653959
561.808,0.69208211143695,0.78515625,0.214076246334311
561.816,0.686217008797654,0.794921875,0.211143695014663
561.824,0.678396871945259,0.798828125,0.208211143695015
561.832,0.668621700879765,0.7890625,0.206256109481916
561.84,0.656891495601173,0.78515625,0.202346041055718
561.848,0.643206256109482,0.78515625,0.19941348973607
561.856,0.626588465298143,0.7890625,0.195503421309873
561.864,0.608015640273705,0.775390625,0.191593352883675
561.872,0.588465298142718,0.765625,0.187683284457478
561.88,0.567937438905181,0.759765625,0.18475073313783
561.888,0.547409579667644,0.759765625,0.181818181818182
561.896,0.526881720430108,0.76953125,0.178885630498534
561.904,0.50830889540567,0.775390625,0.176930596285435
561.912,0.490713587487781,0.775390625,0.173998044965787
561.92,0.47702834799609,0.775390625,0.172043010752688
561.928,0.465298142717498,0.775390625,0.170087976539589
561.936,0.453567937438905,0.8203125,0.168132942326491
561.944,0.443792766373412,1.025390625,0.167155425219941
561.952,0.434995112414467,1.498046875,0.165200391006843
561.96,0.427174975562072,1.5,0.164222873900293
561.968,0.420332355816227,1.5,0.163245356793744
561.976,0.413489736070381,0.814453125,0.162267839687195
561.984,0.407624633431085,0.505859375,0.162267839687195
561.992,0.401759530791789,0.5703125,0.161290322580645
562,0.396871945259042,0.689453125,0.161290322580645
562.008,0.391006842619746,0.744140625,0.162267839687195
562.016,0.386119257086999,0.75,0.162267839687195
562.024,0.381231671554252,0.75,0.163245356793744
562.032,0.375366568914956,0.75390625,0.163245356793744
562.04,0.36950146627566,0.759765625,0.164222873900293
562.048,0.362658846529814,0.765625,0.165200391006843
562.056,0.356793743890518,0.759765625,0.165200391006843
562.064,0.349951124144673,0.76953125,0.166177908113392
562.072,0.343108504398827,0.775390625,0.167155425219941
562.08,0.337243401759531,0.775390625,0.168132942326491
562.088,0.330400782013685,0.775390625,0.170087976539589
562.096,0.324535679374389,0.775390625,0.171065493646139
562.104,0.317693059628543,0.775390625,0.173020527859238
562.112,0.311827956989247,0.779296875,0.174975562072336
562.12,0.3069403714565,0.779296875,0.176930596285435
562.128,0.303030303030303,0.7890625,0.178885630498534
562.136,0.298142717497556,0.798828125,0.181818181818182
562.144,0.293255131964809,0.798828125,0.183773216031281
562.152,0.288367546432063,0.8046875,0.186705767350929
562.16,0.283479960899316,0.810546875,0.188660801564027
562.168,0.278592375366569,0.814453125,0.191593352883675
562.176,0.273704789833822,0.82421875,0.194525904203324
562.184,0.269794721407625,0.833984375,0.197458455522972
562.192,0.264907135874878,0.83984375,0.19941348973607
562.2,0.26099706744868,0.849609375,0.202346041055718
562.208,0.257086999022483,0.869140625,0.205278592375367
562.216,0.255131964809384,0.875,0.208211143695015
562.224,0.253176930596285,0.888671875,0.211143695014663
562.232,0.251221896383187,0.900390625,0.213098729227761
562.24,0.248289345063539,0.9140625,0.21603128054741
562.248,0.24633431085044,0.919921875,0.218963831867058
562.256,0.244379276637341,0.9296875,0.220918866080156
562.264,0.242424242424242,0.9296875,0.222873900293255
562.272,0.239491691104594,0.935546875,0.224828934506354
562.28,0.237536656891496,0.9296875,0.226783968719453
562.288,0.236559139784946,0.923828125,0.227761485826002
562.296,0.234604105571848,0.91015625,0.229716520039101
562.304,0.232649071358749,0.87890625,0.23069403714565
562.312,0.23069403714565,0.84375,0.231671554252199
562.32,0.23069403714565,0.8046875,0.231671554252199
562.328,0.23069403714565,0.779296875,0.232649071358749
562.336,0.229716520039101,0.75,0.231671554252199
562.344,0.228739002932551,0.740234375,0.231671554252199
562.352,0.227761485826002,0.734375,0.231671554252199
562.36,0.226783968719453,0.73046875,0.23069403714565
562.368,0.226783968719453,0.724609375,0.229716520039101
562.376,0.225806451612903,0.724609375,0.228739002932551
562.384,0.224828934506354,0.71484375,0.227761485826002
562.392,0.224828934506354,0.720703125,0.226783968719453
562.4,0.223851417399804,0.720703125,0.224828934506354
562.408,0.223851417399804,0.720703125,0.223851417399804
562.416,0.223851417399804,0.724609375,0.222873900293255
562.424,0.223851417399804,0.720703125,0.221896383186706
562.432,0.223851417399804,0.73046875,0.221896383186706
562.44,0.223851417399804,0.73046875,0.220918866080156
562.448,0.222873900293255,0.73046875,0.220918866080156
562.456,0.221896383186706,0.744140625,0.220918866080156
562.464,0.220918866080156,0.75390625,0.219941348973607
562.472,0.227761485826002,0.765625,0.219941348973607
562.48,0.239491691104594,0.759765625,0.220918866080156
562.488,0.245356793743891,0.765625,0.221896383186706
562.496,0.251221896383187,0.775390625,0.222873900293255
562.504,0.258064516129032,0.775390625,0.223851417399804
562.512,0.267839687194526,0.775390625,0.225806451612903
562.52,0.278592375366569,0.775390625,0.227761485826002
562.528,0.29227761485826,0.775390625,0.229716520039101
562.536,0.310850439882698,0.775390625,0.232649071358749
562.544,0.334310850439883,0.775390625,0.235581622678397
562.552,0.360703812316716,0.775390625,0.237536656891496
562.56,0.391006842619746,0.775390625,0.240469208211144
562.568,0.421309872922776,0.775390625,0.243401759530792
562.576,0.452590420332356,0.775390625,0.24633431085044
562.584,0.483870967741935,0.775390625,0.249266862170088
562.592,0.513196480938416,0.76953125,0.252199413489736
562.6,0.540566959921799,0.76953125,0.256109481915934
562.608,0.565982404692082,0.76953125,0.259042033235582
562.616,0.585532746823069,0.76953125,0.26197458455523
562.624,0.602150537634409,0.76953125,0.264907135874878
562.632,0.618768328445748,0.76953125,0.268817204301075
562.64,0.635386119257087,0.775390625,0.271749755620723
562.648,0.650048875855327,0.765625,0.274682306940371
562.656,0.663734115347019,0.775390625,0.27663734115347
562.664,0.67644183773216,0.775390625,0.279569892473118
562.672,0.687194525904203,0.775390625,0.281524926686217
562.68,0.695992179863148,0.76953125,0.283479960899316
562.688,0.702834799608993,0.76953125,0.285434995112414
562.696,0.708699902248289,0.779296875,0.287390029325513
562.704,0.713587487781036,0.7890625,0.288367546432063
562.712,0.716520039100684,0.798828125,0.289345063538612
562.72,0.716520039100684,0.798828125,0.290322580645161
562.728,0.715542521994135,0.794921875,0.291300097751711
562.736,0.714565004887586,0.7890625,0.291300097751711
562.744,0.711632453567937,0.798828125,0.29227761485826
562.752,0.70772238514174,0.7890625,0.29227761485826
562.76,0.701857282502444,0.78515625,0.293255131964809
562.768,0.694037145650049,0.779296875,0.29227761485826
562.776,0.684261974584555,0.78515625,0.29227761485826
562.784,0.672531769305963,0.76953125,0.291300097751711
562.792,0.657869012707722,0.759765625,0.291300097751711
562.8,0.641251221896383,0.75390625,0.290322580645161
562.808,0.622678396871945,0.75390625,0.289345063538612
562.816,0.605083088954057,0.75390625,0.289345063538612
562.824,0.588465298142718,0.75390625,0.288367546432063
562.832,0.56989247311828,0.759765625,0.287390029325513
562.84,0.551319648093842,0.765625,0.286412512218964
562.848,0.533724340175953,0.765625,0.285434995112414
562.856,0.517106549364614,0.779296875,0.284457478005865
562.864,0.502443792766373,0.91015625,0.283479960899316
562.872,0.489736070381232,1.2890625,0.282502443792766
562.88,0.478983382209189,1.5,0.281524926686217
562.888,0.469208211143695,1.5,0.280547409579668
562.896,0.4613880742913,1.12890625,0.278592375366569
562.904,0.454545454545455,0.5546875,0.27761485826002
562.912,0.448680351906158,0.490234375,0.27663734115347
562.92,0.444770283479961,0.62890625,0.274682306940371
562.928,0.439882697947214,0.71484375,0.273704789833822
562.936,0.434017595307918,0.73046875,0.272727272727273
562.944,0.429130009775171,0.734375,0.271749755620723
562.952,0.423264907135875,0.740234375,0.270772238514174
562.96,0.418377321603128,0.740234375,0.268817204301075
562.968,0.412512218963832,0.740234375,0.266862170087977
562.976,0.406647116324536,0.75,0.263929618768328
562.984,0.400782013685239,0.75390625,0.26197458455523
562.992,0.394916911045943,0.759765625,0.260019550342131
563,0.389051808406647,0.765625,0.258064516129032
563.008,0.383186705767351,0.76953125,0.257086999022483
563.016,0.378299120234604,0.765625,0.255131964809384
563.024,0.373411534701857,0.76953125,0.254154447702835
563.032,0.36852394916911,0.775390625,0.253176930596285
563.04,0.363636363636364,0.775390625,0.252199413489736
563.048,0.357771260997067,0.775390625,0.251221896383187
563.056,0.352883675464321,0.779296875,0.250244379276637
563.064,0.347018572825024,0.7890625,0.250244379276637
563.072,0.342130987292278,0.794921875,0.249266862170088
563.08,0.337243401759531,0.798828125,0.249266862170088
563.088,0.332355816226784,0.798828125,0.248289345063539
563.096,0.327468230694037,0.810546875,0.248289345063539
563.104,0.32355816226784,0.82421875,0.248289345063539
563.112,0.320625610948192,0.82421875,0.248289345063539
563.12,0.317693059628543,0.83984375,0.247311827956989
563.128,0.313782991202346,0.84375,0.247311827956989
563.136,0.310850439882698,0.85546875,0.247311827956989
563.144,0.3069403714565,0.865234375,0.247311827956989
563.152,0.304007820136852,0.884765625,0.245356793743891
563.16,0.300097751710655,0.89453125,0.244379276637341
563.168,0.297165200391007,0.91015625,0.242424242424242
563.176,0.294232649071359,0.919921875,0.240469208211144
563.184,0.29227761485826,0.9296875,0.238514173998045
563.192,0.289345063538612,0.923828125,0.236559139784946
563.2,0.287390029325513,0.919921875,0.234604105571848
563.208,0.285434995112414,0.9140625,0.232649071358749
563.216,0.284457478005865,0.91015625,0.23069403714565
563.224,0.284457478005865,0.884765625,0.227761485826002
563.232,0.283479960899316,0.849609375,0.224828934506354
563.24,0.282502443792766,0.810546875,0.221896383186706
563.248,0.280547409579668,0.775390625,0.218963831867058
563.256,0.279569892473118,0.75,0.21603128054741
563.264,0.278592375366569,0.73046875,0.213098729227761
563.272,0.27761485826002,0.73046875,0.209188660801564
563.28,0.27663734115347,0.71484375,0.205278592375367
563.288,0.275659824046921,0.708984375,0.201368523949169
563.296,0.274682306940371,0.708984375,0.197458455522972
563.304,0.274682306940371,0.705078125,0.192570869990225
563.312,0.274682306940371,0.705078125,0.188660801564027
563.32,0.274682306940371,0.708984375,0.18475073313783
563.328,0.274682306940371,0.71484375,0.180840664711632
563.336,0.273704789833822,0.708984375,0.176930596285435
563.344,0.273704789833822,0.71484375,0.173998044965787
563.352,0.272727272727273,0.724609375,0.170087976539589
563.36,0.272727272727273,0.724609375,0.168132942326491
563.368,0.271749755620723,0.73046875,0.165200391006843
563.376,0.271749755620723,0.740234375,0.163245356793744
563.384,0.270772238514174,0.744140625,0.161290322580645
563.392,0.270772238514174,0.75,0.159335288367546
563.4,0.270772238514174,0.75390625,0.157380254154448
563.408,0.271749755620723,0.759765625,0.156402737047898
563.416,0.273704789833822,0.765625,0.155425219941349
563.424,0.27761485826002,0.765625,0.1544477028348
563.432,0.283479960899316,0.765625,0.1544477028348
563.44,0.293255131964809,0.76953125,0.155425219941349
563.448,0.30791788856305,0.765625,0.155425219941349
563.456,0.325513196480938,0.775390625,0.156402737047898
563.464,0.347996089931574,0.765625,0.158357771260997
563.472,0.374389051808407,0.765625,0.160312805474096
563.48,0.402737047898338,0.759765625,0.162267839687195
563.488,0.433040078201369,0.759765625,0.164222873900293
563.496,0.464320625610948,0.759765625,0.166177908113392
563.504,0.494623655913978,0.759765625,0.168132942326491
563.512,0.520039100684262,0.759765625,0.170087976539589
563.52,0.542521994134897,0.759765625,0.172043010752688
563.528,0.565982404692082,0.75390625,0.173998044965787
563.536,0.589442815249267,0.759765625,0.175953079178886
563.544,0.610948191593353,0.765625,0.178885630498534
563.552,0.63147605083089,0.75390625,0.180840664711632
563.56,0.650048875855327,0.75390625,0.183773216031281
563.568,0.666666666666667,0.759765625,0.185728250244379
563.576,0.680351906158358,0.759765625,0.187683284457478
563.584,0.6930596285435,0.765625,0.189638318670577
563.592,0.703812316715543,0.765625,0.190615835777126
563.6,0.712609970674487,0.765625,0.192570869990225
563.608,0.719452590420332,0.765625,0.193548387096774
563.616,0.724340175953079,0.759765625,0.195503421309873
563.624,0.726295210166178,0.76953125,0.196480938416422
563.632,0.727272727272727,0.76953125,0.197458455522972
563.64,0.728250244379277,0.76953125,0.19941348973607
563.648,0.728250244379277,0.76953125,0.20039100684262
563.656,0.726295210166178,0.779296875,0.201368523949169
563.664,0.724340175953079,0.794921875,0.202346041055718
563.672,0.721407624633431,0.798828125,0.203323558162268
563.68,0.716520039100684,0.779296875,0.204301075268817
563.688,0.709677419354839,0.775390625,0.205278592375367
563.696,0.700879765395894,0.798828125,0.206256109481916
563.704,0.690127077223851,0.7890625,0.206256109481916
563.712,0.67741935483871,0.779296875,0.207233626588465
563.72,0.664711632453568,0.775390625,0.208211143695015
563.728,0.648093841642229,0.779296875,0.209188660801564
563.736,0.629521016617791,0.765625,0.209188660801564
563.744,0.610948191593353,0.75,0.210166177908113
563.752,0.591397849462366,0.75,0.211143695014663
563.76,0.571847507331378,0.75,0.212121212121212
563.768,0.552297165200391,0.75,0.213098729227761
563.776,0.531769305962854,0.75,0.21505376344086
563.784,0.511241446725318,0.75390625,0.21603128054741
563.792,0.498533724340176,0.765625,0.217008797653959
563.8,0.488758553274682,0.76953125,0.218963831867058
563.808,0.479960899315738,0.814453125,0.219941348973607
563.816,0.472140762463343,1.013671875,0.220918866080156
563.824,0.466275659824047,1.5,0.222873900293255
563.832,0.459433040078201,1.5,0.223851417399804
563.84,0.453567937438905,1.5,0.225806451612903
563.848,0.448680351906158,0.8203125,0.227761485826002
563.856,0.442815249266862,0.5,0.228739002932551
563.864,0.437927663734115,0.560546875,0.23069403714565
563.872,0.432062561094819,0.6796875,0.231671554252199
563.88,0.427174975562072,0.73046875,0.232649071358749
563.888,0.421309872922776,0.740234375,0.233626588465298
563.896,0.41544477028348,0.740234375,0.235581622678397
