Time,PPG,ECG,resp
250.48,0.335288367546432,0.275390625,-0.308550185873606
250.488,0.334310850439883,0.26953125,-0.312267657992565
250.496,0.332355816226784,0.265625,-0.312267657992565
250.504,0.331378299120235,0.265625,-0.315985130111524
250.512,0.330400782013685,0.26953125,-0.319702602230483
250.52,0.328445747800586,0.279296875,-0.323420074349442
250.528,0.327468230694037,0.294921875,-0.330855018587361
250.536,0.327468230694037,0.30078125,-0.33457249070632
250.544,0.326490713587488,0.30078125,-0.342007434944238
250.552,0.326490713587488,0.30078125,-0.349442379182156
250.56,0.326490713587488,0.30078125,-0.356877323420074
250.568,0.325513196480938,0.3046875,-0.364312267657993
250.576,0.324535679374389,0.310546875,-0.371747211895911
250.584,0.32355816226784,0.3046875,-0.379182156133829
250.592,0.32355816226784,0.3046875,-0.386617100371747
250.6,0.32258064516129,0.30078125,-0.394052044609665
250.608,0.321603128054741,0.3046875,-0.401486988847584
250.616,0.320625610948192,0.314453125,-0.408921933085502
250.624,0.319648093841642,0.310546875,-0.41635687732342
250.632,0.320625610948192,0.32421875,-0.423791821561338
250.64,0.32355816226784,0.314453125,-0.431226765799257
250.648,0.328445747800586,0.3203125,-0.438661710037175
250.656,0.336265884652981,0.32421875,-0.442379182156134
250.664,0.348973607038123,0.330078125,-0.449814126394052
250.672,0.366568914956012,0.32421875,-0.453531598513011
250.68,0.388074291300098,0.33984375,-0.45724907063197
250.688,0.410557184750733,0.345703125,-0.460966542750929
250.696,0.43108504398827,0.35546875,-0.464684014869888
250.704,0.450635386119257,0.345703125,-0.464684014869888
250.712,0.472140762463343,0.345703125,-0.468401486988848
250.72,0.49266862170088,0.35546875,-0.472118959107807
250.728,0.512218963831867,0.365234375,-0.475836431226766
250.736,0.529814271749756,0.35546875,-0.475836431226766
250.744,0.546432062561095,0.35546875,-0.479553903345725
250.752,0.562072336265885,0.35546875,-0.479553903345725
250.76,0.576735092864125,0.345703125,-0.479553903345725
250.768,0.591397849462366,0.35546875,-0.479553903345725
250.776,0.604105571847507,0.35546875,-0.483271375464684
250.784,0.61485826001955,0.35546875,-0.483271375464684
250.792,0.622678396871945,0.349609375,-0.483271375464684
250.8,0.628543499511241,0.365234375,-0.486988847583643
250.808,0.634408602150538,0.37109375,-0.486988847583643
250.816,0.640273704789834,0.384765625,-0.486988847583643
250.824,0.645161290322581,0.390625,-0.486988847583643
250.832,0.649071358748778,0.380859375,-0.490706319702602
250.84,0.652003910068426,0.37109375,-0.490706319702602
250.848,0.652981427174976,0.419921875,-0.494423791821561
250.856,0.652003910068426,0.439453125,-0.494423791821561
250.864,0.649071358748778,0.416015625,-0.49814126394052
250.872,0.644183773216031,0.400390625,-0.49814126394052
250.88,0.636363636363636,0.39453125,-0.50185873605948
250.888,0.627565982404692,0.390625,-0.50185873605948
250.896,0.619745845552297,0.359375,-0.50185873605948
250.904,0.609970674486804,0.345703125,-0.505576208178439
250.912,0.60019550342131,0.345703125,-0.505576208178439
250.92,0.589442815249267,0.345703125,-0.505576208178439
250.928,0.579667644183773,0.345703125,-0.505576208178439
250.936,0.56989247311828,0.33984375,-0.505576208178439
250.944,0.560117302052786,0.3359375,-0.505576208178439
250.952,0.550342130987292,0.349609375,-0.505576208178439
250.96,0.540566959921799,0.359375,-0.505576208178439
250.968,0.531769305962854,0.349609375,-0.505576208178439
250.976,0.52297165200391,0.345703125,-0.505576208178439
250.984,0.516129032258065,0.419921875,-0.505576208178439
250.992,0.509286412512219,0.60546875,-0.50185873605948
251,0.503421309872923,0.814453125,-0.50185873605948
251.008,0.497556207233627,0.85546875,-0.50185873605948
251.016,0.490713587487781,0.255859375,-0.50185873605948
251.024,0.483870967741935,-0.154296875,-0.50185873605948
251.032,0.47702834799609,-0.16015625,-0.49814126394052
251.04,0.470185728250244,0.14453125,-0.49814126394052
251.048,0.463343108504399,0.25,-0.49814126394052
251.056,0.457478005865103,0.275390625,-0.49814126394052
251.064,0.452590420332356,0.291015625,-0.49814126394052
251.072,0.44672531769306,0.294921875,-0.494423791821561
251.08,0.441837732160313,0.28515625,-0.494423791821561
251.088,0.436950146627566,0.291015625,-0.494423791821561
251.096,0.432062561094819,0.291015625,-0.494423791821561
251.104,0.428152492668622,0.28515625,-0.490706319702602
251.112,0.423264907135875,0.30078125,-0.490706319702602
251.12,0.418377321603128,0.30078125,-0.486988847583643
251.128,0.414467253176931,0.3046875,-0.486988847583643
251.136,0.411534701857283,0.30078125,-0.483271375464684
251.144,0.408602150537634,0.291015625,-0.483271375464684
251.152,0.406647116324536,0.28515625,-0.479553903345725
251.16,0.402737047898338,0.279296875,-0.475836431226766
251.168,0.398826979472141,0.30078125,-0.472118959107807
251.176,0.394916911045943,0.294921875,-0.468401486988848
251.184,0.390029325513196,0.3046875,-0.464684014869888
251.192,0.386119257086999,0.310546875,-0.45724907063197
251.2,0.383186705767351,0.291015625,-0.449814126394052
251.208,0.379276637341153,0.294921875,-0.446096654275093
251.216,0.377321603128055,0.3046875,-0.438661710037175
251.224,0.374389051808407,0.310546875,-0.434944237918216
251.232,0.372434017595308,0.30078125,-0.427509293680297
251.24,0.370478983382209,0.30078125,-0.423791821561338
251.248,0.36852394916911,0.30078125,-0.420074349442379
251.256,0.365591397849462,0.30078125,-0.41635687732342
251.264,0.363636363636364,0.314453125,-0.412639405204461
251.272,0.362658846529814,0.310546875,-0.408921933085502
251.28,0.360703812316716,0.3046875,-0.408921933085502
251.288,0.358748778103617,0.310546875,-0.405204460966543
251.296,0.357771260997067,0.314453125,-0.405204460966543
251.304,0.356793743890518,0.30078125,-0.401486988847584
251.312,0.354838709677419,0.30078125,-0.405204460966543
251.32,0.352883675464321,0.310546875,-0.405204460966543
251.328,0.350928641251222,0.294921875,-0.405204460966543
251.336,0.349951124144673,0.294921875,-0.405204460966543
251.344,0.348973607038123,0.30078125,-0.408921933085502
251.352,0.348973607038123,0.3046875,-0.412639405204461
251.36,0.348973607038123,0.3203125,-0.41635687732342
251.368,0.347996089931574,0.32421875,-0.423791821561338
251.376,0.346041055718475,0.3203125,-0.427509293680297
251.384,0.343108504398827,0.3359375,-0.431226765799257
251.392,0.341153470185728,0.33984375,-0.434944237918216
251.4,0.339198435972629,0.33984375,-0.442379182156134
251.408,0.337243401759531,0.33984375,-0.446096654275093
251.416,0.336265884652981,0.32421875,-0.449814126394052
251.424,0.333333333333333,0.3203125,-0.453531598513011
251.432,0.330400782013685,0.33984375,-0.460966542750929
251.44,0.328445747800586,0.3359375,-0.464684014869888
251.448,0.327468230694037,0.33984375,-0.468401486988848
251.456,0.326490713587488,0.345703125,-0.472118959107807
251.464,0.326490713587488,0.349609375,-0.472118959107807
251.472,0.327468230694037,0.345703125,-0.475836431226766
251.48,0.330400782013685,0.33984375,-0.479553903345725
251.488,0.335288367546432,0.345703125,-0.479553903345725
251.496,0.343108504398827,0.35546875,-0.483271375464684
251.504,0.35386119257087,0.359375,-0.483271375464684
251.512,0.367546432062561,0.35546875,-0.483271375464684
251.52,0.386119257086999,0.37109375,-0.483271375464684
251.528,0.406647116324536,0.380859375,-0.483271375464684
251.536,0.429130009775171,0.365234375,-0.483271375464684
251.544,0.451612903225806,0.359375,-0.483271375464684
251.552,0.474095796676442,0.345703125,-0.479553903345725
251.56,0.494623655913978,0.349609375,-0.479553903345725
251.568,0.514173998044966,0.349609375,-0.475836431226766
251.576,0.532746823069404,0.35546875,-0.475836431226766
251.584,0.548387096774194,0.349609375,-0.472118959107807
251.592,0.560117302052786,0.359375,-0.468401486988848
251.6,0.56989247311828,0.349609375,-0.468401486988848
251.608,0.580645161290323,0.345703125,-0.464684014869888
251.616,0.590420332355816,0.349609375,-0.460966542750929
251.624,0.601173020527859,0.35546875,-0.45724907063197
251.632,0.610948191593353,0.37109375,-0.45724907063197
251.64,0.619745845552297,0.380859375,-0.453531598513011
251.648,0.626588465298143,0.39453125,-0.449814126394052
251.656,0.632453567937439,0.380859375,-0.442379182156134
251.664,0.637341153470186,0.419921875,-0.438661710037175
251.672,0.640273704789834,0.44921875,-0.434944237918216
251.68,0.642228739002933,0.46484375,-0.431226765799257
251.688,0.641251221896383,0.439453125,-0.423791821561338
251.696,0.638318670576735,0.419921875,-0.420074349442379
251.704,0.634408602150538,0.39453125,-0.41635687732342
251.712,0.628543499511241,0.384765625,-0.412639405204461
251.72,0.620723362658847,0.359375,-0.405204460966543
251.728,0.611925708699902,0.349609375,-0.401486988847584
251.736,0.602150537634409,0.345703125,-0.394052044609665
251.744,0.591397849462366,0.33984375,-0.390334572490706
251.752,0.580645161290323,0.345703125,-0.382899628252788
251.76,0.570869990224829,0.345703125,-0.37546468401487
251.768,0.561094819159335,0.345703125,-0.371747211895911
251.776,0.552297165200391,0.345703125,-0.364312267657993
251.784,0.542521994134897,0.345703125,-0.360594795539033
251.792,0.533724340175953,0.33984375,-0.353159851301115
251.8,0.525904203323558,0.345703125,-0.345724907063197
251.808,0.518084066471163,0.42578125,-0.338289962825279
251.816,0.510263929618768,0.60546875,-0.330855018587361
251.824,0.502443792766373,0.814453125,-0.323420074349442
251.832,0.495601173020528,0.859375,-0.315985130111524
251.84,0.488758553274682,0.279296875,-0.308550185873606
251.848,0.481915933528837,-0.173828125,-0.301115241635688
251.856,0.475073313782991,-0.193359375,-0.29368029739777
251.864,0.469208211143695,0.12109375,-0.286245353159851
251.872,0.464320625610948,0.240234375,-0.278810408921933
251.88,0.459433040078201,0.279296875,-0.275092936802974
251.888,0.455522971652004,0.291015625,-0.267657992565056
251.896,0.450635386119257,0.275390625,-0.260223048327138
251.904,0.44574780058651,0.275390625,-0.256505576208178
251.912,0.439882697947214,0.28515625,-0.24907063197026
251.92,0.433040078201369,0.291015625,-0.241635687732342
251.928,0.427174975562072,0.291015625,-0.234200743494424
251.936,0.422287390029326,0.291015625,-0.226765799256506
251.944,0.418377321603128,0.30078125,-0.223048327137546
251.952,0.414467253176931,0.294921875,-0.215613382899628
251.96,0.411534701857283,0.291015625,-0.204460966542751
251.968,0.407624633431085,0.279296875,-0.197026022304833
251.976,0.403714565004888,0.279296875,-0.185873605947955
251.984,0.39980449657869,0.275390625,-0.178438661710037
251.992,0.395894428152493,0.259765625,-0.16728624535316
252,0.391984359726295,0.255859375,-0.152416356877323
252.008,0.388074291300098,0.26953125,-0.141263940520446
252.016,0.3841642228739,0.275390625,-0.130111524163569
252.024,0.379276637341153,0.275390625,-0.118959107806691
252.032,0.376344086021505,0.26953125,-0.111524163568773
252.04,0.373411534701857,0.275390625,-0.100371747211896
252.048,0.370478983382209,0.275390625,-0.0929368029739777
252.056,0.36852394916911,0.275390625,-0.0817843866171004
252.064,0.365591397849462,0.279296875,-0.0780669144981413
252.072,0.362658846529814,0.28515625,-0.0706319702602231
252.08,0.360703812316716,0.291015625,-0.0631970260223048
252.088,0.359726295210166,0.28515625,-0.0594795539033457
252.096,0.357771260997067,0.275390625,-0.0557620817843866
252.104,0.355816226783969,0.275390625,-0.0520446096654275
252.112,0.352883675464321,0.275390625,-0.0483271375464684
252.12,0.349951124144673,0.265625,-0.0483271375464684
252.128,0.347996089931574,0.275390625,-0.0520446096654275
252.136,0.347018572825024,0.259765625,-0.0520446096654275
252.144,0.346041055718475,0.265625,-0.0594795539033457
252.152,0.345063538611926,0.275390625,-0.0631970260223048
252.16,0.344086021505376,0.275390625,-0.0706319702602231
252.168,0.342130987292278,0.279296875,-0.0743494423791822
252.176,0.340175953079179,0.279296875,-0.0817843866171004
252.184,0.339198435972629,0.279296875,-0.0892193308550186
252.192,0.341153470185728,0.28515625,-0.0966542750929368
252.2,0.341153470185728,0.279296875,-0.100371747211896
252.208,0.339198435972629,0.275390625,-0.107806691449814
252.216,0.337243401759531,0.275390625,-0.115241635687732
252.224,0.337243401759531,0.279296875,-0.122676579925651
252.232,0.336265884652981,0.291015625,-0.130111524163569
252.24,0.334310850439883,0.30078125,-0.137546468401487
252.248,0.333333333333333,0.294921875,-0.144981412639405
252.256,0.331378299120235,0.291015625,-0.148698884758364
252.264,0.330400782013685,0.291015625,-0.152416356877323
252.272,0.329423264907136,0.294921875,-0.159851301115242
252.28,0.328445747800586,0.30078125,-0.163568773234201
252.288,0.329423264907136,0.3203125,-0.16728624535316
252.296,0.332355816226784,0.32421875,-0.171003717472119
252.304,0.335288367546432,0.330078125,-0.174721189591078
252.312,0.340175953079179,0.32421875,-0.178438661710037
252.32,0.347996089931574,0.3203125,-0.182156133828996
252.328,0.359726295210166,0.32421875,-0.185873605947955
252.336,0.376344086021505,0.330078125,-0.189591078066914
252.344,0.395894428152493,0.32421875,-0.193308550185874
252.352,0.418377321603128,0.3359375,-0.197026022304833
252.36,0.441837732160313,0.330078125,-0.200743494423792
252.368,0.467253176930596,0.3203125,-0.204460966542751
252.376,0.490713587487781,0.3203125,-0.20817843866171
252.384,0.512218963831867,0.3203125,-0.20817843866171
252.392,0.529814271749756,0.3203125,-0.211895910780669
252.4,0.544477028347996,0.32421875,-0.215613382899628
252.408,0.559139784946237,0.32421875,-0.219330855018587
252.416,0.574780058651026,0.32421875,-0.223048327137546
252.424,0.589442815249267,0.32421875,-0.223048327137546
252.432,0.602150537634409,0.32421875,-0.230483271375465
252.44,0.613880742913001,0.3203125,-0.234200743494424
252.448,0.624633431085044,0.32421875,-0.237918215613383
252.456,0.633431085043988,0.3359375,-0.241635687732342
252.464,0.641251221896383,0.345703125,-0.24907063197026
252.472,0.647116324535679,0.32421875,-0.256505576208178
252.48,0.652003910068426,0.35546875,-0.263940520446097
252.488,0.654936461388074,0.384765625,-0.271375464684015
252.496,0.655913978494624,0.41015625,-0.278810408921933
252.504,0.656891495601173,0.400390625,-0.282527881040892
252.512,0.655913978494624,0.384765625,-0.28996282527881
252.52,0.653958944281525,0.359375,-0.29368029739777
252.528,0.650048875855327,0.330078125,-0.301115241635688
252.536,0.644183773216031,0.3046875,-0.304832713754647
252.544,0.638318670576735,0.294921875,-0.312267657992565
252.552,0.63049853372434,0.291015625,-0.319702602230483
252.56,0.621700879765396,0.28515625,-0.323420074349442
252.568,0.611925708699902,0.275390625,-0.330855018587361
252.576,0.601173020527859,0.279296875,-0.33457249070632
252.584,0.590420332355816,0.28515625,-0.342007434944238
252.592,0.580645161290323,0.275390625,-0.349442379182156
252.6,0.570869990224829,0.279296875,-0.353159851301115
252.608,0.561094819159335,0.28515625,-0.360594795539033
252.616,0.550342130987292,0.275390625,-0.368029739776952
252.624,0.541544477028348,0.310546875,-0.37546468401487
252.632,0.532746823069404,0.490234375,-0.382899628252788
252.64,0.523949169110459,0.6953125,-0.390334572490706
252.648,0.516129032258065,0.794921875,-0.397769516728625
252.656,0.50733137829912,0.404296875,-0.405204460966543
252.664,0.499511241446725,-0.12890625,-0.412639405204461
252.672,0.49169110459433,-0.21875,-0.41635687732342
252.68,0.484848484848485,0.041015625,-0.423791821561338
252.688,0.478983382209189,0.189453125,-0.431226765799257
252.696,0.473118279569892,0.240234375,-0.434944237918216
252.704,0.467253176930596,0.255859375,-0.442379182156134
252.712,0.4613880742913,0.255859375,-0.449814126394052
252.72,0.455522971652004,0.259765625,-0.45724907063197
252.728,0.448680351906158,0.259765625,-0.464684014869888
252.736,0.442815249266862,0.259765625,-0.468401486988848
252.744,0.436950146627566,0.255859375,-0.475836431226766
252.752,0.432062561094819,0.25,-0.479553903345725
252.76,0.427174975562072,0.25,-0.486988847583643
252.768,0.422287390029326,0.25,-0.490706319702602
252.776,0.417399804496579,0.25,-0.49814126394052
