Time,PPG,ECG,resp
333.296,0.404692082111437,0.830078125,-0.30421686746988
333.304,0.394916911045943,0.84375,-0.286144578313253
333.312,0.38514173998045,0.84375,-0.265060240963855
333.32,0.375366568914956,0.83984375,-0.25
333.328,0.36950146627566,0.82421875,-0.231927710843373
333.336,0.367546432062561,0.83984375,-0.213855421686747
333.344,0.372434017595308,0.849609375,-0.19578313253012
333.352,0.380254154447703,0.865234375,-0.180722891566265
333.36,0.392961876832845,0.875,-0.162650602409639
333.368,0.412512218963832,0.89453125,-0.147590361445783
333.376,0.436950146627566,0.884765625,-0.132530120481928
333.384,0.464320625610948,0.888671875,-0.117469879518072
333.392,0.493646138807429,0.875,-0.102409638554217
333.4,0.521994134897361,0.865234375,-0.0873493975903614
333.408,0.549364613880743,0.875,-0.072289156626506
333.416,0.573802541544477,0.869140625,-0.0572289156626506
333.424,0.594330400782014,0.888671875,-0.0391566265060241
333.432,0.611925708699902,0.884765625,-0.0210843373493976
333.44,0.624633431085044,0.9140625,0
333.448,0.632453567937439,0.9140625,0.0210843373493976
333.456,0.637341153470186,0.923828125,0.0391566265060241
333.464,0.639296187683284,0.935546875,0.0602409638554217
333.472,0.640273704789834,0.939453125,0.0783132530120482
333.48,0.639296187683284,0.923828125,0.0963855421686747
333.488,0.636363636363636,0.923828125,0.11144578313253
333.496,0.632453567937439,0.9140625,0.129518072289157
333.504,0.628543499511241,0.939453125,0.144578313253012
333.512,0.622678396871945,0.9453125,0.162650602409639
333.52,0.616813294232649,1.009765625,0.177710843373494
333.528,0.609970674486804,1.0390625,0.192771084337349
333.536,0.603128054740958,1.009765625,0.204819277108434
333.544,0.595307917888563,0.9296875,0.213855421686747
333.552,0.588465298142718,0.84375,0.225903614457831
333.56,0.580645161290323,0.810546875,0.231927710843373
333.568,0.571847507331378,0.810546875,0.237951807228916
333.576,0.563049853372434,0.810546875,0.240963855421687
333.584,0.55425219941349,0.8203125,0.240963855421687
333.592,0.545454545454545,0.82421875,0.237951807228916
333.6,0.536656891495601,0.779296875,0.237951807228916
333.608,0.528836754643206,1.263671875,0.228915662650602
333.616,0.520039100684262,1.333984375,0.22289156626506
333.624,0.511241446725318,-0.099609375,0.213855421686747
333.632,0.501466275659824,0.291015625,0.204819277108434
333.64,0.490713587487781,0.759765625,0.192771084337349
333.648,0.480938416422287,0.73046875,0.180722891566265
333.656,0.472140762463343,0.75,0.16566265060241
333.664,0.4613880742913,0.75390625,0.150602409638554
333.672,0.449657869012708,0.759765625,0.132530120481928
333.68,0.438905180840665,0.765625,0.114457831325301
333.688,0.429130009775171,0.76953125,0.0963855421686747
333.696,0.421309872922776,0.76953125,0.0783132530120482
333.704,0.433040078201369,0.798828125,0.0602409638554217
333.712,0.457478005865103,0.810546875,0.0421686746987952
333.72,0.471163245356794,0.814453125,0.0210843373493976
333.728,0.482893450635386,0.82421875,0.00301204819277108
333.736,0.495601173020528,0.83984375,-0.0210843373493976
333.744,0.509286412512219,0.849609375,-0.0421686746987952
333.752,0.52297165200391,0.84375,-0.0692771084337349
333.76,0.537634408602151,0.8203125,-0.0933734939759036
333.768,0.55425219941349,0.814453125,-0.117469879518072
333.776,0.571847507331378,0.833984375,-0.141566265060241
333.784,0.589442815249267,0.830078125,-0.162650602409639
333.792,0.606060606060606,0.83984375,-0.183734939759036
333.8,0.619745845552297,0.84375,-0.201807228915663
333.808,0.632453567937439,0.83984375,-0.219879518072289
333.816,0.642228739002933,0.84375,-0.237951807228916
333.824,0.648093841642229,0.85546875,-0.253012048192771
333.832,0.651026392961877,0.83984375,-0.268072289156627
333.84,0.651026392961877,0.865234375,-0.283132530120482
333.848,0.649071358748778,0.859375,-0.292168674698795
333.856,0.644183773216031,0.875,-0.30421686746988
333.864,0.637341153470186,0.875,-0.310240963855422
333.872,0.63049853372434,0.904296875,-0.319277108433735
333.88,0.621700879765396,0.9296875,-0.325301204819277
333.888,0.613880742913001,0.984375,-0.331325301204819
333.896,0.606060606060606,1.0546875,-0.337349397590361
333.904,0.598240469208211,1.08984375,-0.343373493975904
333.912,0.590420332355816,1.0546875,-0.346385542168675
333.92,0.581622678396872,1.013671875,-0.352409638554217
333.928,0.573802541544477,0.904296875,-0.358433734939759
333.936,0.565004887585533,0.875,-0.364457831325301
333.944,0.558162267839687,0.849609375,-0.367469879518072
333.952,0.551319648093842,0.84375,-0.373493975903614
333.96,0.545454545454545,0.865234375,-0.379518072289157
333.968,0.5386119257087,0.875,-0.385542168674699
333.976,0.532746823069404,0.8203125,-0.394578313253012
333.984,0.527859237536657,1.34375,-0.400602409638554
333.992,0.521994134897361,1.384765625,-0.412650602409639
334,0.517106549364614,-0.0390625,-0.424698795180723
334.008,0.511241446725318,0.375,-0.433734939759036
334.016,0.504398826979472,0.82421875,-0.44578313253012
334.024,0.496578690127077,0.7890625,-0.457831325301205
334.032,0.489736070381232,0.76953125,-0.466867469879518
334.04,0.481915933528837,0.7890625,-0.484939759036145
334.048,0.475073313782991,0.76953125,-0.5
334.056,0.469208211143695,0.765625,-0.521084337349398
334.064,0.462365591397849,0.76953125,-0.542168674698795
334.072,0.456500488758553,0.759765625,-0.566265060240964
334.08,0.451612903225806,0.779296875,-0.593373493975904
334.088,0.448680351906158,0.775390625,-0.620481927710843
334.096,0.448680351906158,0.7890625,-0.647590361445783
334.104,0.451612903225806,0.8046875,-0.674698795180723
334.112,0.459433040078201,0.830078125,-0.698795180722892
334.12,0.470185728250244,0.833984375,-0.72289156626506
334.128,0.483870967741935,0.8203125,-0.746987951807229
334.136,0.500488758553275,0.82421875,-0.774096385542169
334.144,0.515151515151515,0.810546875,-0.80421686746988
334.152,0.528836754643206,0.810546875,-0.83433734939759
334.16,0.543499511241447,0.7890625,-0.864457831325301
334.168,0.557184750733138,0.78515625,-0.891566265060241
334.176,0.56891495601173,0.744140625,-0.918674698795181
334.184,0.578690127077224,0.744140625,-0.942771084337349
334.192,0.586510263929619,0.73046875,-0.963855421686747
334.2,0.591397849462366,0.734375,-0.990963855421687
334.208,0.594330400782014,0.708984375,-1.01506024096386
334.216,0.595307917888563,0.734375,-1.03012048192771
334.224,0.593352883675464,0.740234375,-1.0421686746988
334.232,0.590420332355816,0.708984375,-1.0421686746988
334.24,0.58455522971652,0.689453125,-1.0421686746988
334.248,0.578690127077224,0.689453125,-1.0421686746988
334.256,0.572825024437928,0.720703125,-1.0421686746988
334.264,0.565982404692082,0.75390625,-1.0421686746988
334.272,0.558162267839687,0.830078125,-1.0421686746988
334.28,0.552297165200391,0.775390625,-1.0421686746988
334.288,0.545454545454545,0.869140625,-1.0421686746988
334.296,0.539589442815249,0.984375,-1.0421686746988
334.304,0.532746823069404,1.048828125,-1.0421686746988
334.312,0.525904203323558,1.05859375,-1.0421686746988
334.32,0.518084066471163,1.01953125,-1.0421686746988
334.328,0.509286412512219,0.955078125,-1.0421686746988
334.336,0.499511241446725,0.919921875,-1.0421686746988
334.344,0.490713587487781,0.859375,-1.0421686746988
334.352,0.482893450635386,0.810546875,-1.0421686746988
334.36,0.475073313782991,1.26953125,-1.0421686746988
334.368,0.467253176930596,0.765625,-1.0421686746988
334.376,0.460410557184751,-0.119140625,-1.03012048192771
334.384,0.453567937438905,0.349609375,-1.01506024096386
334.392,0.44672531769306,0.685546875,-0.981927710843373
334.4,0.438905180840665,0.669921875,-0.951807228915663
334.408,0.432062561094819,0.705078125,-0.918674698795181
334.416,0.424242424242424,0.724609375,-0.882530120481928
334.424,0.416422287390029,0.759765625,-0.849397590361446
334.432,0.409579667644184,0.775390625,-0.816265060240964
334.44,0.402737047898338,0.78515625,-0.783132530120482
334.448,0.397849462365591,0.794921875,-0.75
334.456,0.393939393939394,0.810546875,-0.716867469879518
334.464,0.390029325513196,0.833984375,-0.683734939759036
334.472,0.387096774193548,0.85546875,-0.650602409638554
334.48,0.386119257086999,0.875,-0.614457831325301
334.488,0.388074291300098,0.888671875,-0.58433734939759
334.496,0.392961876832845,0.89453125,-0.55421686746988
334.504,0.401759530791789,0.9140625,-0.530120481927711
334.512,0.412512218963832,0.904296875,-0.503012048192771
334.52,0.426197458455523,0.900390625,-0.478915662650602
334.528,0.440860215053763,0.888671875,-0.454819277108434
334.536,0.457478005865103,0.884765625,-0.430722891566265
334.544,0.472140762463343,0.875,-0.406626506024096
334.552,0.485826001955034,0.875,-0.385542168674699
334.56,0.498533724340176,0.865234375,-0.36144578313253
334.568,0.509286412512219,0.888671875,-0.340361445783133
334.576,0.517106549364614,0.89453125,-0.322289156626506
334.584,0.52297165200391,0.900390625,-0.30421686746988
334.592,0.524926686217009,0.875,-0.286144578313253
334.6,0.523949169110459,0.869140625,-0.271084337349398
334.608,0.521994134897361,0.884765625,-0.253012048192771
334.616,0.517106549364614,0.875,-0.237951807228916
334.624,0.509286412512219,0.9140625,-0.219879518072289
334.632,0.500488758553275,0.9453125,-0.198795180722892
334.64,0.489736070381232,0.994140625,-0.180722891566265
334.648,0.479960899315738,1.083984375,-0.159638554216867
334.656,0.470185728250244,1.119140625,-0.141566265060241
334.664,0.458455522971652,1.09375,-0.120481927710843
334.672,0.44672531769306,1.029296875,-0.102409638554217
334.68,0.435972629521017,0.9453125,-0.0783132530120482
334.688,0.425219941348974,0.91015625,-0.0512048192771084
334.696,0.41544477028348,0.875,-0.0210843373493976
334.704,0.405669599217986,0.869140625,0.00903614457831325
334.712,0.396871945259042,0.865234375,0.0421686746987952
334.72,0.387096774193548,0.814453125,0.0783132530120482
334.728,0.378299120234604,0.87890625,0.114457831325301
334.736,0.370478983382209,1.4140625,0.150602409638554
334.744,0.364613880742913,0.935546875,0.183734939759036
334.752,0.360703812316716,-0.080078125,0.219879518072289
334.76,0.357771260997067,0.39453125,0.25
334.768,0.356793743890518,0.794921875,0.280120481927711
334.776,0.356793743890518,0.76953125,0.313253012048193
334.784,0.357771260997067,0.78515625,0.343373493975904
334.792,0.358748778103617,0.794921875,0.373493975903614
334.8,0.358748778103617,0.810546875,0.403614457831325
334.808,0.357771260997067,0.8046875,0.427710843373494
334.816,0.355816226783969,0.798828125,0.454819277108434
334.824,0.352883675464321,0.798828125,0.475903614457831
334.832,0.349951124144673,0.798828125,0.496987951807229
334.84,0.347996089931574,0.8046875,0.512048192771084
334.848,0.348973607038123,0.798828125,0.530120481927711
334.856,0.35386119257087,0.82421875,0.542168674698795
334.864,0.361681329423265,0.833984375,0.557228915662651
334.872,0.374389051808407,0.849609375,0.566265060240964
334.88,0.391984359726295,0.83984375,0.575301204819277
334.888,0.413489736070381,0.859375,0.581325301204819
334.896,0.436950146627566,0.859375,0.587349397590361
334.904,0.4613880742913,0.884765625,0.590361445783133
334.912,0.485826001955034,0.888671875,0.596385542168675
334.92,0.509286412512219,0.875,0.596385542168675
334.928,0.529814271749756,0.87890625,0.599397590361446
334.936,0.548387096774194,0.888671875,0.599397590361446
334.944,0.562072336265885,0.884765625,0.602409638554217
334.952,0.571847507331378,0.888671875,0.602409638554217
334.96,0.580645161290323,0.869140625,0.605421686746988
334.968,0.586510263929619,0.87890625,0.605421686746988
334.976,0.589442815249267,0.869140625,0.608433734939759
334.984,0.589442815249267,0.875,0.61144578313253
334.992,0.587487781036168,0.869140625,0.614457831325301
335,0.58455522971652,0.865234375,0.617469879518072
335.008,0.580645161290323,0.888671875,0.620481927710843
335.016,0.575757575757576,0.935546875,0.623493975903614
335.024,0.570869990224829,1.01953125,0.629518072289157
335.032,0.565004887585533,1.05859375,0.635542168674699
335.04,0.558162267839687,1.044921875,0.63855421686747
335.048,0.551319648093842,0.98046875,0.644578313253012
335.056,0.543499511241447,0.91015625,0.650602409638554
335.064,0.535679374389052,0.884765625,0.656626506024096
335.072,0.526881720430108,0.869140625,0.662650602409639
335.08,0.519061583577713,0.849609375,0.66566265060241
335.088,0.511241446725318,0.84375,0.671686746987952
335.096,0.504398826979472,0.814453125,0.674698795180723
335.104,0.498533724340176,0.7890625,0.677710843373494
335.112,0.493646138807429,1.359375,0.680722891566265
335.12,0.487781036168133,0.798828125,0.683734939759036
335.128,0.481915933528837,-0.134765625,0.686746987951807
335.136,0.476050830889541,0.44921875,0.686746987951807
335.144,0.471163245356794,0.798828125,0.689759036144578
335.152,0.466275659824047,0.78515625,0.689759036144578
335.16,0.4613880742913,0.798828125,0.689759036144578
335.168,0.456500488758553,0.798828125,0.689759036144578
335.176,0.450635386119257,0.798828125,0.686746987951807
335.184,0.444770283479961,0.794921875,0.686746987951807
335.192,0.439882697947214,0.78515625,0.680722891566265
335.2,0.435972629521017,0.7890625,0.677710843373494
335.208,0.433040078201369,0.78515625,0.674698795180723
335.216,0.433040078201369,0.810546875,0.668674698795181
335.224,0.436950146627566,0.830078125,0.66566265060241
335.232,0.444770283479961,0.869140625,0.659638554216867
335.24,0.455522971652004,0.888671875,0.653614457831325
335.248,0.468230694037146,0.87890625,0.647590361445783
335.256,0.482893450635386,0.875,0.63855421686747
335.264,0.500488758553275,0.875,0.632530120481928
335.272,0.520039100684262,0.884765625,0.623493975903614
335.28,0.539589442815249,0.869140625,0.61144578313253
335.288,0.559139784946237,0.87890625,0.602409638554217
335.296,0.575757575757576,0.875,0.593373493975904
335.304,0.590420332355816,0.884765625,0.58433734939759
335.312,0.602150537634409,0.87890625,0.575301204819277
335.32,0.611925708699902,0.89453125,0.566265060240964
335.328,0.617790811339198,0.904296875,0.557228915662651
335.336,0.620723362658847,0.9140625,0.548192771084337
335.344,0.621700879765396,0.900390625,0.539156626506024
335.352,0.620723362658847,0.900390625,0.530120481927711
335.36,0.616813294232649,0.900390625,0.521084337349398
335.368,0.611925708699902,0.900390625,0.515060240963855
335.376,0.606060606060606,0.900390625,0.506024096385542
335.384,0.599217986314761,0.939453125,0.5
335.392,0.592375366568915,1.01953125,0.493975903614458
335.4,0.585532746823069,1.109375,0.490963855421687
335.408,0.577712609970675,1.119140625,0.484939759036145
335.416,0.570869990224829,1.07421875,0.481927710843373
335.424,0.564027370478983,0.96875,0.475903614457831
335.432,0.557184750733138,0.904296875,0.47289156626506
335.44,0.549364613880743,0.849609375,0.469879518072289
335.448,0.543499511241447,0.833984375,0.466867469879518
335.456,0.537634408602151,0.8203125,0.460843373493976
335.464,0.531769305962854,0.810546875,0.457831325301205
335.472,0.524926686217009,0.78515625,0.454819277108434
335.48,0.518084066471163,0.9140625,0.448795180722892
335.488,0.512218963831867,1.333984375,0.44578313253012
335.496,0.506353861192571,0.55078125,0.439759036144578
335.504,0.500488758553275,-0.0703125,0.433734939759036
335.512,0.494623655913978,0.5546875,0.421686746987952
335.52,0.489736070381232,0.8203125,0.412650602409639
335.528,0.483870967741935,0.7890625,0.400602409638554
335.536,0.478005865102639,0.798828125,0.38855421686747
335.544,0.473118279569892,0.779296875,0.376506024096386
335.552,0.468230694037146,0.775390625,0.36144578313253
335.56,0.462365591397849,0.76953125,0.346385542168675
335.568,0.455522971652004,0.810546875,0.331325301204819
335.576,0.449657869012708,0.794921875,0.30421686746988
335.584,0.44574780058651,0.814453125,0.280120481927711
335.592,0.443792766373412,0.830078125,0.246987951807229
335.6,0.44574780058651,0.869140625,0.216867469879518
335.608,0.452590420332356,0.875,0.183734939759036
335.616,0.463343108504399,0.89453125,0.147590361445783
335.624,0.47702834799609,0.91015625,0.11144578313253
335.632,0.494623655913978,0.875,0.0753012048192771
335.64,0.511241446725318,0.875,0.0301204819277108
