Time,PPG,ECG,resp
545.368,0.56891495601173,0.9296875,-0.750611246943765
545.376,0.557184750733138,0.919921875,-0.750611246943765
545.384,0.544477028347996,0.904296875,-0.750611246943765
545.392,0.532746823069404,0.888671875,-0.750611246943765
545.4,0.521994134897361,0.859375,-0.750611246943765
545.408,0.512218963831867,0.849609375,-0.750611246943765
545.416,0.503421309872923,0.900390625,-0.750611246943765
545.424,0.495601173020528,0.939453125,-0.750611246943765
545.432,0.488758553274682,0.958984375,-0.750611246943765
545.44,0.482893450635386,1.013671875,-0.750611246943765
545.448,0.47702834799609,1.0703125,-0.750611246943765
545.456,0.472140762463343,1.09375,-0.750611246943765
545.464,0.469208211143695,1.115234375,-0.750611246943765
545.472,0.466275659824047,1.009765625,-0.743276283618582
545.48,0.464320625610948,0.91015625,-0.733496332518337
545.488,0.4613880742913,0.87890625,-0.711491442542787
545.496,0.459433040078201,0.869140625,-0.689486552567237
545.504,0.456500488758553,0.884765625,-0.667481662591687
545.512,0.454545454545455,0.900390625,-0.645476772616137
545.52,0.451612903225806,1.0703125,-0.621026894865526
545.528,0.448680351906158,1.458984375,-0.594132029339853
545.536,0.444770283479961,1.5,-0.569682151589242
545.544,0.441837732160313,1.109375,-0.54278728606357
545.552,0.438905180840665,-0.05859375,-0.515892420537897
545.56,0.436950146627566,-0.099609375,-0.488997555012225
545.568,0.436950146627566,0.8203125,-0.464547677261614
545.576,0.437927663734115,0.830078125,-0.437652811735941
545.584,0.440860215053763,0.814453125,-0.408312958435208
545.592,0.44574780058651,0.859375,-0.378973105134474
545.6,0.452590420332356,0.859375,-0.349633251833741
545.608,0.460410557184751,0.859375,-0.317848410757946
545.616,0.472140762463343,0.85546875,-0.286063569682152
545.624,0.485826001955034,0.869140625,-0.256723716381418
545.632,0.501466275659824,0.875,-0.227383863080685
545.64,0.519061583577713,0.900390625,-0.19559902200489
545.648,0.536656891495601,0.919921875,-0.161369193154034
545.656,0.55425219941349,0.923828125,-0.124694376528117
545.664,0.56891495601173,0.9296875,-0.0831295843520782
545.672,0.581622678396872,0.939453125,-0.0415647921760391
545.68,0.595307917888563,0.935546875,0.0097799511002445
545.688,0.608015640273705,0.958984375,0.058679706601467
545.696,0.618768328445748,0.935546875,0.112469437652812
545.704,0.626588465298143,0.9296875,0.168704156479218
545.712,0.63049853372434,0.935546875,0.220048899755501
545.72,0.63049853372434,0.87890625,0.273838630806846
545.728,0.625610948191593,0.859375,0.327628361858191
545.736,0.617790811339198,0.85546875,0.381418092909535
545.744,0.606060606060606,0.82421875,0.444987775061125
545.752,0.592375366568915,0.798828125,0.508557457212714
545.76,0.577712609970675,0.779296875,0.581907090464548
545.768,0.565004887585533,0.779296875,0.65281173594132
545.776,0.55327468230694,0.7890625,0.723716381418093
545.784,0.540566959921799,0.76953125,0.792176039119804
545.792,0.527859237536657,0.775390625,0.860635696821516
545.8,0.516129032258065,0.76953125,0.929095354523227
545.808,0.504398826979472,0.7890625,1.00488997555012
545.816,0.49266862170088,0.78515625,1.08312958435208
545.824,0.482893450635386,0.798828125,1.16625916870416
545.832,0.474095796676442,0.82421875,1.2518337408313
545.84,0.466275659824047,0.859375,1.34229828850856
545.848,0.459433040078201,0.900390625,1.43276283618582
545.856,0.453567937438905,0.939453125,1.52322738386308
545.864,0.448680351906158,0.9453125,1.61369193154034
545.872,0.444770283479961,0.900390625,1.68215158924205
545.88,0.437927663734115,0.849609375,1.75061124694377
545.888,0.43108504398827,0.78515625,1.75061124694377
545.896,0.425219941348974,0.75,1.75061124694377
545.904,0.420332355816227,0.744140625,1.75061124694377
545.912,0.416422287390029,0.75,1.75061124694377
545.92,0.412512218963832,0.759765625,1.75061124694377
545.928,0.407624633431085,0.9296875,1.75061124694377
545.936,0.403714565004888,1.2734375,1.75061124694377
545.944,0.39980449657869,1.44921875,1.75061124694377
545.952,0.395894428152493,1.125,1.75061124694377
545.96,0.392961876832845,-0.009765625,1.75061124694377
545.968,0.391006842619746,-0.28515625,1.75061124694377
545.976,0.390029325513196,0.6953125,1.75061124694377
545.984,0.390029325513196,0.73046875,1.75061124694377
545.992,0.390029325513196,0.724609375,1.75061124694377
546,0.391984359726295,0.744140625,1.75061124694377
546.008,0.393939393939394,0.75390625,1.75061124694377
546.016,0.398826979472141,0.75,1.75061124694377
546.024,0.403714565004888,0.759765625,1.75061124694377
546.032,0.411534701857283,0.76953125,1.75061124694377
546.04,0.421309872922776,0.794921875,1.75061124694377
546.048,0.434017595307918,0.794921875,1.75061124694377
546.056,0.450635386119257,0.814453125,1.75061124694377
546.064,0.466275659824047,0.83984375,1.75061124694377
546.072,0.483870967741935,0.859375,1.75061124694377
546.08,0.504398826979472,0.888671875,1.75061124694377
546.088,0.526881720430108,0.89453125,1.75061124694377
546.096,0.547409579667644,0.9140625,1.75061124694377
546.104,0.565004887585533,0.91015625,1.75061124694377
546.112,0.577712609970675,0.89453125,1.75061124694377
546.12,0.587487781036168,0.884765625,1.75061124694377
546.128,0.592375366568915,0.869140625,1.75061124694377
546.136,0.594330400782014,0.83984375,1.75061124694377
546.144,0.593352883675464,0.8203125,1.75061124694377
546.152,0.590420332355816,0.7890625,1.75061124694377
546.16,0.58455522971652,0.76953125,1.7481662591687
546.168,0.578690127077224,0.775390625,1.74572127139364
546.176,0.56989247311828,0.75390625,1.72616136919315
546.184,0.560117302052786,0.75390625,1.70660146699267
546.192,0.548387096774194,0.765625,1.68459657701711
546.2,0.535679374389052,0.759765625,1.66503667481663
546.208,0.52297165200391,0.765625,1.64303178484108
546.216,0.510263929618768,0.759765625,1.62347188264059
546.224,0.497556207233627,0.76953125,1.59657701711491
546.232,0.485826001955034,0.76953125,1.56968215158924
546.24,0.476050830889541,0.798828125,1.53545232273839
546.248,0.466275659824047,0.830078125,1.50366748166259
546.256,0.458455522971652,0.869140625,1.4718826405868
546.264,0.452590420332356,0.9296875,1.43765281173594
546.272,0.447702834799609,0.935546875,1.40342298288509
546.28,0.442815249266862,0.923828125,1.37163814180929
546.288,0.436950146627566,0.884765625,1.32762836185819
546.296,0.432062561094819,0.82421875,1.28606356968215
546.304,0.425219941348974,0.779296875,1.23716381418093
546.312,0.419354838709677,0.76953125,1.19070904645477
546.32,0.413489736070381,0.76953125,1.13691931540342
546.328,0.408602150537634,0.76953125,1.08312958435208
546.336,0.404692082111437,0.859375,1.02933985330073
546.344,0.401759530791789,1.083984375,0.973105134474328
546.352,0.398826979472141,1.46875,0.924205378973105
546.36,0.396871945259042,1.21875,0.872860635696821
546.368,0.395894428152493,0.55078125,0.82640586797066
546.376,0.395894428152493,-0.259765625,0.779951100244499
546.384,0.394916911045943,0.580078125,0.731051344743276
546.392,0.394916911045943,0.759765625,0.684596577017115
546.4,0.395894428152493,0.75390625,0.635696821515892
546.408,0.398826979472141,0.76953125,0.589242053789731
546.416,0.403714565004888,0.775390625,0.545232273838631
546.424,0.410557184750733,0.8046875,0.501222493887531
546.432,0.419354838709677,0.798828125,0.459657701711491
546.44,0.43010752688172,0.814453125,0.418092909535452
546.448,0.442815249266862,0.83984375,0.376528117359413
546.456,0.458455522971652,0.865234375,0.332518337408313
546.464,0.474095796676442,0.89453125,0.288508557457213
546.472,0.490713587487781,0.923828125,0.244498777506112
546.48,0.512218963831867,0.94921875,0.200488997555012
546.488,0.535679374389052,0.98046875,0.154034229828851
546.496,0.558162267839687,0.994140625,0.110024449877751
546.504,0.578690127077224,1.00390625,0.0684596577017115
546.512,0.595307917888563,1.013671875,0.0293398533007335
546.52,0.607038123167155,1.009765625,-0.00733496332518337
546.528,0.613880742913001,0.990234375,-0.039119804400978
546.536,0.6158357771261,0.94921875,-0.0733496332518337
546.544,0.61485826001955,0.94921875,-0.102689486552567
546.552,0.610948191593353,0.923828125,-0.132029339853301
546.56,0.605083088954057,0.9140625,-0.161369193154034
546.568,0.599217986314761,0.900390625,-0.188264058679707
546.576,0.591397849462366,0.888671875,-0.210268948655257
546.584,0.581622678396872,0.884765625,-0.232273838630807
546.592,0.570869990224829,0.869140625,-0.251833740831296
546.6,0.558162267839687,0.875,-0.268948655256724
546.608,0.545454545454545,0.89453125,-0.28361858190709
546.616,0.531769305962854,0.888671875,-0.295843520782396
546.624,0.518084066471163,0.869140625,-0.308068459657702
546.632,0.504398826979472,0.884765625,-0.317848410757946
546.64,0.49169110459433,0.859375,-0.317848410757946
546.648,0.479960899315738,0.849609375,-0.320293398533007
546.656,0.470185728250244,0.89453125,-0.315403422982885
546.664,0.462365591397849,0.923828125,-0.310513447432763
546.672,0.456500488758553,0.94921875,-0.300733496332518
546.68,0.450635386119257,0.994140625,-0.290953545232274
546.688,0.44672531769306,0.984375,-0.278728606356968
546.696,0.442815249266862,0.96875,-0.264058679706601
546.704,0.438905180840665,0.923828125,-0.23960880195599
546.712,0.434017595307918,0.865234375,-0.215158924205379
546.72,0.428152492668622,0.810546875,-0.180929095354523
546.728,0.423264907135875,0.7890625,-0.149144254278729
546.736,0.418377321603128,0.794921875,-0.112469437652812
546.744,0.413489736070381,0.794921875,-0.0757946210268949
546.752,0.409579667644184,0.9140625,-0.039119804400978
546.76,0.406647116324536,1.21484375,0
546.768,0.404692082111437,1.5,0.0488997555012225
546.776,0.402737047898338,1.244140625,0.097799511002445
546.784,0.39980449657869,0.294921875,0.158924205378973
546.792,0.396871945259042,-0.263671875,0.21760391198044
546.8,0.393939393939394,0.6640625,0.28361858190709
546.808,0.391984359726295,0.71484375,0.349633251833741
546.816,0.391006842619746,0.705078125,0.420537897310513
546.824,0.391984359726295,0.724609375,0.491442542787286
546.832,0.394916911045943,0.73046875,0.555012224938875
546.84,0.401759530791789,0.724609375,0.621026894865526
546.848,0.412512218963832,0.734375,0.679706601466993
546.856,0.426197458455523,0.744140625,0.740831295843521
546.864,0.440860215053763,0.75390625,0.80440097799511
546.872,0.456500488758553,0.775390625,0.87041564792176
546.88,0.475073313782991,0.8046875,0.938875305623472
546.888,0.495601173020528,0.82421875,1.00733496332518
546.896,0.515151515151515,0.85546875,1.06845965770171
546.904,0.533724340175953,0.869140625,1.1320293398533
546.912,0.551319648093842,0.87890625,1.19070904645477
546.92,0.566959921798632,0.884765625,1.24938875305623
546.928,0.579667644183773,0.888671875,1.31540342298289
546.936,0.590420332355816,0.884765625,1.37897310513447
546.944,0.597262952101662,0.888671875,1.44743276283619
546.952,0.60019550342131,0.865234375,1.5158924205379
546.96,0.60019550342131,0.83984375,1.58190709046455
546.968,0.597262952101662,0.814453125,1.6479217603912
546.976,0.591397849462366,0.7890625,1.69926650366748
546.984,0.582600195503421,0.765625,1.75061124694377
546.992,0.571847507331378,0.75390625,1.75061124694377
547,0.560117302052786,0.744140625,1.75061124694377
547.008,0.546432062561095,0.73046875,1.75061124694377
547.016,0.531769305962854,0.73046875,1.75061124694377
547.024,0.516129032258065,0.73046875,1.75061124694377
547.032,0.500488758553275,0.73046875,1.75061124694377
547.04,0.485826001955034,0.73046875,1.75061124694377
547.048,0.472140762463343,0.740234375,1.75061124694377
547.056,0.460410557184751,0.734375,1.75061124694377
547.064,0.451612903225806,0.75390625,1.75061124694377
547.072,0.443792766373412,0.794921875,1.75061124694377
547.08,0.435972629521017,0.830078125,1.75061124694377
547.088,0.428152492668622,0.869140625,1.75061124694377
547.096,0.420332355816227,0.9140625,1.75061124694377
547.104,0.411534701857283,0.91015625,1.7481662591687
547.112,0.403714565004888,0.87890625,1.74572127139364
547.12,0.395894428152493,0.833984375,1.67237163814181
547.128,0.390029325513196,0.76953125,1.59902200488998
547.136,0.38514173998045,0.75390625,1.5158924205379
547.144,0.382209188660802,0.744140625,1.43276283618582
547.152,0.380254154447703,0.75390625,1.35452322738386
547.16,0.380254154447703,0.75,1.27628361858191
547.168,0.380254154447703,0.96484375,1.20293398533007
547.176,0.380254154447703,1.32421875,1.12958435207824
547.184,0.381231671554252,1.494140625,1.05134474327628
547.192,0.380254154447703,1.080078125,0.973105134474328
547.2,0.379276637341153,-0.103515625,0.89242053789731
547.208,0.378299120234604,-0.25,0.814180929095355
547.216,0.377321603128055,0.705078125,0.740831295843521
547.224,0.378299120234604,0.740234375,0.667481662591687
547.232,0.381231671554252,0.75,0.601466992665037
547.24,0.386119257086999,0.765625,0.535452322738386
547.248,0.392961876832845,0.76953125,0.469437652811736
547.256,0.402737047898338,0.76953125,0.403422982885086
547.264,0.412512218963832,0.779296875,0.334963325183374
547.272,0.424242424242424,0.78515625,0.268948655256724
547.28,0.438905180840665,0.798828125,0.202933985330073
547.288,0.456500488758553,0.830078125,0.136919315403423
547.296,0.476050830889541,0.84375,0.0733496332518337
547.304,0.496578690127077,0.865234375,0.0122249388753056
547.312,0.518084066471163,0.888671875,-0.0415647921760391
547.32,0.5386119257087,0.91015625,-0.0953545232273839
547.328,0.559139784946237,0.919921875,-0.139364303178484
547.336,0.576735092864125,0.923828125,-0.185819070904645
547.344,0.592375366568915,0.9296875,-0.229828850855746
547.352,0.605083088954057,0.919921875,-0.273838630806846
547.36,0.611925708699902,0.904296875,-0.315403422982885
547.368,0.61485826001955,0.884765625,-0.356968215158924
547.376,0.613880742913001,0.859375,-0.393643031784841
547.384,0.609970674486804,0.833984375,-0.427872860635697
547.392,0.603128054740958,0.810546875,-0.454767726161369
547.4,0.593352883675464,0.798828125,-0.484107579462103
547.408,0.581622678396872,0.794921875,-0.511002444987775
547.416,0.56891495601173,0.7890625,-0.537897310513447
547.424,0.555229716520039,0.798828125,-0.562347188264059
547.432,0.540566959921799,0.7890625,-0.58679706601467
547.44,0.525904203323558,0.78515625,-0.611246943765281
547.448,0.512218963831867,0.779296875,-0.635696821515892
547.456,0.499511241446725,0.779296875,-0.657701711491443
547.464,0.489736070381232,0.779296875,-0.677261613691931
547.472,0.480938416422287,0.78515625,-0.694376528117359
547.48,0.473118279569892,0.78515625,-0.711491442542787
547.488,0.465298142717498,0.810546875,-0.721271393643032
547.496,0.458455522971652,0.84375,-0.733496332518337
547.504,0.450635386119257,0.875,-0.743276283618582
547.512,0.444770283479961,0.923828125,-0.750611246943765
547.52,0.438905180840665,0.939453125,-0.750611246943765
547.528,0.434995112414467,0.9453125,-0.750611246943765
547.536,0.43108504398827,0.888671875,-0.750611246943765
547.544,0.428152492668622,0.830078125,-0.750611246943765
547.552,0.424242424242424,0.779296875,-0.750611246943765
547.56,0.421309872922776,0.775390625,-0.750611246943765
547.568,0.417399804496579,0.76953125,-0.750611246943765
547.576,0.413489736070381,0.779296875,-0.750611246943765
547.584,0.407624633431085,0.869140625,-0.750611246943765
547.592,0.401759530791789,1.1484375,-0.750611246943765
547.6,0.396871945259042,1.5,-0.750611246943765
547.608,0.392961876832845,1.26953125,-0.750611246943765
547.616,0.390029325513196,0.470703125,-0.750611246943765
547.624,0.389051808406647,-0.193359375,-0.750611246943765
547.632,0.388074291300098,0.609375,-0.750611246943765
547.64,0.389051808406647,0.75,-0.750611246943765
547.648,0.391006842619746,0.744140625,-0.750611246943765
547.656,0.393939393939394,0.759765625,-0.750611246943765
547.664,0.398826979472141,0.76953125,-0.750611246943765
547.672,0.406647116324536,0.779296875,-0.750611246943765
547.68,0.417399804496579,0.779296875,-0.750611246943765
547.688,0.432062561094819,0.7890625,-0.750611246943765
547.696,0.449657869012708,0.814453125,-0.750611246943765
547.704,0.471163245356794,0.8203125,-0.750611246943765
