Time,PPG,ECG,resp
376.456,0.26197458455523,0.64453125,-0.083495145631068
376.464,0.252199413489736,0.640625,-0.0912621359223301
376.472,0.243401759530792,0.62890625,-0.0990291262135922
376.48,0.233626588465298,0.625,-0.10873786407767
376.488,0.224828934506354,0.619140625,-0.116504854368932
376.496,0.21505376344086,0.515625,-0.122330097087379
376.504,0.204301075268817,0.115234375,-0.128155339805825
376.512,0.193548387096774,-0.064453125,-0.132038834951456
376.52,0.182795698924731,0.625,-0.137864077669903
376.528,0.173020527859238,1.099609375,-0.137864077669903
376.536,0.188660801564027,0.82421875,-0.139805825242718
376.544,0.21603128054741,0.57421875,-0.137864077669903
376.552,0.23069403714565,0.529296875,-0.137864077669903
376.56,0.244379276637341,0.529296875,-0.133980582524272
376.568,0.26099706744868,0.515625,-0.130097087378641
376.576,0.284457478005865,0.505859375,-0.124271844660194
376.584,0.313782991202346,0.5,-0.118446601941748
376.592,0.347996089931574,0.494140625,-0.10873786407767
376.6,0.3841642228739,0.484375,-0.0970873786407767
376.608,0.418377321603128,0.474609375,-0.083495145631068
376.616,0.448680351906158,0.4609375,-0.0679611650485437
376.624,0.471163245356794,0.4453125,-0.0466019417475728
376.632,0.487781036168133,0.435546875,-0.0252427184466019
376.64,0.501466275659824,0.4296875,0.00194174757281553
376.648,0.511241446725318,0.42578125,0.0271844660194175
376.656,0.518084066471163,0.42578125,0.0524271844660194
376.664,0.521016617790811,0.419921875,0.0776699029126214
376.672,0.521994134897361,0.419921875,0.104854368932039
376.68,0.520039100684262,0.4296875,0.130097087378641
376.688,0.516129032258065,0.4296875,0.161165048543689
376.696,0.509286412512219,0.42578125,0.194174757281553
376.704,0.501466275659824,0.4296875,0.229126213592233
376.712,0.49169110459433,0.439453125,0.264077669902913
376.72,0.478983382209189,0.455078125,0.297087378640777
376.728,0.467253176930596,0.4609375,0.330097087378641
376.736,0.456500488758553,0.4609375,0.361165048543689
376.744,0.442815249266862,0.4609375,0.394174757281553
376.752,0.43010752688172,0.455078125,0.429126213592233
376.76,0.416422287390029,0.435546875,0.464077669902913
376.768,0.402737047898338,0.419921875,0.500970873786408
376.776,0.390029325513196,0.41015625,0.539805825242718
376.784,0.379276637341153,0.404296875,0.576699029126214
376.792,0.36852394916911,0.41015625,0.613592233009709
376.8,0.357771260997067,0.404296875,0.650485436893204
376.808,0.347996089931574,0.400390625,0.687378640776699
376.816,0.339198435972629,0.404296875,0.718446601941748
376.824,0.331378299120235,0.41015625,0.749514563106796
376.832,0.324535679374389,0.416015625,0.776699029126214
376.84,0.316715542521994,0.41015625,0.803883495145631
376.848,0.308895405669599,0.41015625,0.827184466019418
376.856,0.301075268817204,0.41015625,0.850485436893204
376.864,0.29227761485826,0.41015625,0.871844660194175
376.872,0.283479960899316,0.400390625,0.89126213592233
376.88,0.274682306940371,0.26953125,0.906796116504854
376.888,0.264907135874878,-0.134765625,0.922330097087379
376.896,0.255131964809384,-0.25,0.932038834951456
376.904,0.244379276637341,0.57421875,0.94368932038835
376.912,0.234604105571848,0.89453125,0.947572815533981
376.92,0.224828934506354,0.57421875,0.951456310679612
376.928,0.218963831867058,0.384765625,0.951456310679612
376.936,0.21603128054741,0.365234375,0.949514563106796
376.944,0.217008797653959,0.37109375,0.94368932038835
376.952,0.224828934506354,0.365234375,0.937864077669903
376.96,0.240469208211144,0.37109375,0.928155339805825
376.968,0.263929618768328,0.365234375,0.918446601941748
376.976,0.294232649071359,0.359375,0.906796116504854
376.984,0.329423264907136,0.349609375,0.895145631067961
376.992,0.365591397849462,0.345703125,0.883495145631068
377,0.39980449657869,0.33984375,0.871844660194175
377.008,0.429130009775171,0.330078125,0.856310679611651
377.016,0.453567937438905,0.32421875,0.840776699029126
377.024,0.470185728250244,0.32421875,0.823300970873786
377.032,0.481915933528837,0.32421875,0.805825242718447
377.04,0.490713587487781,0.330078125,0.788349514563107
377.048,0.495601173020528,0.3359375,0.772815533980583
377.056,0.498533724340176,0.345703125,0.755339805825243
377.064,0.497556207233627,0.35546875,0.739805825242718
377.072,0.494623655913978,0.37109375,0.722330097087379
377.08,0.488758553274682,0.384765625,0.706796116504854
377.088,0.481915933528837,0.404296875,0.689320388349515
377.096,0.473118279569892,0.4296875,0.671844660194175
377.104,0.464320625610948,0.44921875,0.652427184466019
377.112,0.453567937438905,0.470703125,0.63495145631068
377.12,0.442815249266862,0.48046875,0.61747572815534
377.128,0.432062561094819,0.484375,0.598058252427184
377.136,0.422287390029326,0.484375,0.58252427184466
377.144,0.411534701857283,0.484375,0.56504854368932
377.152,0.400782013685239,0.48046875,0.551456310679612
377.16,0.390029325513196,0.474609375,0.535922330097087
377.168,0.380254154447703,0.48046875,0.522330097087379
377.176,0.370478983382209,0.494140625,0.50873786407767
377.184,0.361681329423265,0.5,0.493203883495146
377.192,0.352883675464321,0.494140625,0.479611650485437
377.2,0.344086021505376,0.5,0.466019417475728
377.208,0.336265884652981,0.505859375,0.454368932038835
377.216,0.327468230694037,0.509765625,0.440776699029126
377.224,0.320625610948192,0.509765625,0.429126213592233
377.232,0.313782991202346,0.505859375,0.415533980582524
377.24,0.3069403714565,0.505859375,0.401941747572816
377.248,0.299120234604106,0.505859375,0.388349514563107
377.256,0.291300097751711,0.494140625,0.374757281553398
377.264,0.283479960899316,0.294921875,0.359223300970874
377.272,0.274682306940371,-0.119140625,0.34368932038835
377.28,0.265884652981427,-0.14453125,0.328155339805825
377.288,0.256109481915934,0.775390625,0.314563106796116
377.296,0.247311827956989,0.94921875,0.300970873786408
377.304,0.238514173998045,0.58984375,0.287378640776699
377.312,0.233626588465298,0.46484375,0.275728155339806
377.32,0.232649071358749,0.4609375,0.264077669902913
377.328,0.237536656891496,0.455078125,0.252427184466019
377.336,0.250244379276637,0.4453125,0.240776699029126
377.344,0.270772238514174,0.439453125,0.229126213592233
377.352,0.298142717497556,0.435546875,0.21747572815534
377.36,0.330400782013685,0.4296875,0.207766990291262
377.368,0.365591397849462,0.42578125,0.198058252427184
377.376,0.39980449657869,0.419921875,0.190291262135922
377.384,0.432062561094819,0.419921875,0.18252427184466
377.392,0.458455522971652,0.416015625,0.174757281553398
377.4,0.479960899315738,0.41015625,0.166990291262136
377.408,0.495601173020528,0.41015625,0.159223300970874
377.416,0.506353861192571,0.416015625,0.153398058252427
377.424,0.512218963831867,0.416015625,0.145631067961165
377.432,0.515151515151515,0.419921875,0.139805825242718
377.44,0.516129032258065,0.435546875,0.133980582524272
377.448,0.515151515151515,0.4453125,0.12621359223301
377.456,0.512218963831867,0.44921875,0.120388349514563
377.464,0.50830889540567,0.46484375,0.114563106796117
377.472,0.502443792766373,0.48046875,0.10873786407767
377.48,0.494623655913978,0.5,0.102912621359223
377.488,0.485826001955034,0.505859375,0.0990291262135922
377.496,0.475073313782991,0.509765625,0.0932038834951456
377.504,0.463343108504399,0.505859375,0.0893203883495146
377.512,0.452590420332356,0.544921875,0.083495145631068
377.52,0.442815249266862,0.564453125,0.0796116504854369
377.528,0.433040078201369,0.5703125,0.0757281553398058
377.536,0.423264907135875,0.544921875,0.0718446601941748
377.544,0.412512218963832,0.529296875,0.0679611650485437
377.552,0.402737047898338,0.55078125,0.0640776699029126
377.56,0.392961876832845,0.5703125,0.0601941747572816
377.568,0.383186705767351,0.55078125,0.054368932038835
377.576,0.373411534701857,0.544921875,0.0485436893203883
377.584,0.364613880742913,0.564453125,0.0427184466019417
377.592,0.354838709677419,0.580078125,0.0368932038834951
377.6,0.346041055718475,0.583984375,0.029126213592233
377.608,0.336265884652981,0.583984375,0.0233009708737864
377.616,0.327468230694037,0.58984375,0.0155339805825243
377.624,0.320625610948192,0.580078125,0.00970873786407767
377.632,0.313782991202346,0.57421875,0.00388349514563107
377.64,0.3069403714565,0.5390625,-0.00194174757281553
377.648,0.300097751710655,0.26953125,-0.00776699029126214
377.656,0.291300097751711,-0.048828125,-0.0116504854368932
377.664,0.283479960899316,0.380859375,-0.0174757281553398
377.672,0.273704789833822,1.01953125,-0.0233009708737864
377.68,0.263929618768328,1.05859375,-0.0271844660194175
377.688,0.256109481915934,0.615234375,-0.0330097087378641
377.696,0.250244379276637,0.5390625,-0.0368932038834951
377.704,0.250244379276637,0.529296875,-0.0407766990291262
377.712,0.258064516129032,0.525390625,-0.0466019417475728
377.72,0.270772238514174,0.51953125,-0.0504854368932039
377.728,0.289345063538612,0.51953125,-0.054368932038835
377.736,0.316715542521994,0.515625,-0.058252427184466
377.744,0.349951124144673,0.51953125,-0.0621359223300971
377.752,0.386119257086999,0.51953125,-0.0660194174757282
377.76,0.421309872922776,0.515625,-0.0699029126213592
377.768,0.452590420332356,0.515625,-0.0737864077669903
377.776,0.478005865102639,0.51953125,-0.0776699029126214
377.784,0.499511241446725,0.529296875,-0.0796116504854369
377.792,0.515151515151515,0.5546875,-0.0815533980582524
377.8,0.526881720430108,0.5703125,-0.083495145631068
377.808,0.533724340175953,0.580078125,-0.083495145631068
377.816,0.5386119257087,0.595703125,-0.083495145631068
377.824,0.539589442815249,0.609375,-0.0815533980582524
377.832,0.5386119257087,0.625,-0.0796116504854369
377.84,0.536656891495601,0.640625,-0.0757281553398058
377.848,0.531769305962854,0.66015625,-0.0718446601941748
377.856,0.524926686217009,0.669921875,-0.0679611650485437
377.864,0.517106549364614,0.6796875,-0.0621359223300971
377.872,0.50830889540567,0.685546875,-0.0524271844660194
377.88,0.497556207233627,0.689453125,-0.0427184466019417
377.888,0.486803519061584,0.6796875,-0.0310679611650485
377.896,0.475073313782991,0.66015625,-0.0174757281553398
377.904,0.463343108504399,0.64453125,0.00194174757281553
377.912,0.451612903225806,0.625,0.0213592233009709
377.92,0.440860215053763,0.595703125,0.0446601941747573
377.928,0.432062561094819,0.583984375,0.0679611650485437
377.936,0.422287390029326,0.58984375,0.0912621359223301
377.944,0.411534701857283,0.583984375,0.114563106796117
377.952,0.401759530791789,0.5703125,0.139805825242718
377.96,0.391984359726295,0.564453125,0.163106796116505
377.968,0.382209188660802,0.5703125,0.194174757281553
377.976,0.371456500488759,0.560546875,0.223300970873786
377.984,0.360703812316716,0.55078125,0.258252427184466
377.992,0.350928641251222,0.5390625,0.293203883495146
378,0.341153470185728,0.53515625,0.328155339805825
378.008,0.331378299120235,0.529296875,0.363106796116505
378.016,0.32258064516129,0.51953125,0.396116504854369
378.024,0.314760508308895,0.42578125,0.429126213592233
378.032,0.30791788856305,0.044921875,0.467961165048544
378.04,0.300097751710655,-0.18359375,0.506796116504854
378.048,0.291300097751711,0.42578125,0.549514563106796
378.056,0.281524926686217,0.96484375,0.594174757281553
378.064,0.271749755620723,0.734375,0.638834951456311
378.072,0.26197458455523,0.44921875,0.685436893203883
378.08,0.254154447702835,0.384765625,0.730097087378641
378.088,0.252199413489736,0.380859375,0.776699029126214
378.096,0.257086999022483,0.37109375,0.81747572815534
378.104,0.270772238514174,0.359375,0.858252427184466
378.112,0.293255131964809,0.349609375,0.895145631067961
378.12,0.317693059628543,0.3359375,0.932038834951456
378.128,0.345063538611926,0.32421875,0.96504854368932
378.136,0.377321603128055,0.310546875,1
378.144,0.411534701857283,0.291015625,1.03106796116505
378.152,0.442815249266862,0.279296875,1.06407766990291
378.16,0.471163245356794,0.275390625,1.08932038834951
378.168,0.494623655913978,0.275390625,1.11650485436893
378.176,0.512218963831867,0.275390625,1.13592233009709
378.184,0.524926686217009,0.279296875,1.15728155339806
378.192,0.533724340175953,0.291015625,1.1747572815534
378.2,0.539589442815249,0.3046875,1.19029126213592
378.208,0.543499511241447,0.3203125,1.20194174757282
378.216,0.543499511241447,0.33984375,1.21359223300971
378.224,0.541544477028348,0.359375,1.22135922330097
378.232,0.5386119257087,0.390625,1.22718446601942
378.24,0.533724340175953,0.419921875,1.23106796116505
378.248,0.527859237536657,0.4453125,1.23495145631068
378.256,0.521016617790811,0.46484375,1.23495145631068
378.264,0.513196480938416,0.48046875,1.23495145631068
378.272,0.506353861192571,0.494140625,1.23106796116505
378.28,0.500488758553275,0.505859375,1.22912621359223
378.288,0.496578690127077,0.509765625,1.22330097087379
378.296,0.493646138807429,0.509765625,1.21553398058252
378.304,0.49266862170088,0.515625,1.20582524271845
378.312,0.493646138807429,0.529296875,1.19611650485437
378.32,0.494623655913978,0.55078125,1.18446601941748
378.328,0.496578690127077,0.5546875,1.17281553398058
378.336,0.500488758553275,0.560546875,1.16116504854369
378.344,0.504398826979472,0.57421875,1.1495145631068
378.352,0.509286412512219,0.583984375,1.13398058252427
378.36,0.515151515151515,0.58984375,1.11844660194175
378.368,0.521016617790811,0.595703125,1.10097087378641
378.376,0.526881720430108,0.599609375,1.08155339805825
378.384,0.531769305962854,0.599609375,1.06019417475728
378.392,0.536656891495601,0.595703125,1.03883495145631
378.4,0.539589442815249,0.580078125,1.01553398058252
378.408,0.541544477028348,0.39453125,0.990291262135922
378.416,0.541544477028348,-0.03515625,0.966990291262136
378.424,0.539589442815249,-0.083984375,0.945631067961165
378.432,0.536656891495601,0.84375,0.922330097087379
378.44,0.531769305962854,1.044921875,0.899029126213592
378.448,0.525904203323558,0.67578125,0.875728155339806
378.456,0.520039100684262,0.529296875,0.850485436893204
378.464,0.515151515151515,0.509765625,0.825242718446602
378.472,0.515151515151515,0.505859375,0.798058252427184
378.48,0.521016617790811,0.494140625,0.774757281553398
378.488,0.534701857282502,0.48046875,0.751456310679612
378.496,0.55425219941349,0.470703125,0.728155339805825
378.504,0.580645161290323,0.4609375,0.706796116504854
378.512,0.610948191593353,0.4453125,0.685436893203883
378.52,0.637341153470186,0.42578125,0.664077669902913
378.528,0.66177908113392,0.41015625,0.640776699029126
378.536,0.688172043010753,0.404296875,0.619417475728155
378.544,0.713587487781036,0.404296875,0.6
378.552,0.736070381231672,0.404296875,0.578640776699029
378.56,0.756598240469208,0.404296875,0.561165048543689
378.568,0.773216031280547,0.41015625,0.541747572815534
378.576,0.786901270772238,0.419921875,0.52621359223301
378.584,0.78396871945259,0.42578125,0.510679611650485
378.592,0.770283479960899,0.435546875,0.497087378640777
378.6,0.765395894428152,0.4453125,0.485436893203884
378.608,0.762463343108504,0.455078125,0.471844660194175
378.616,0.759530791788856,0.474609375,0.460194174757282
378.624,0.755620723362659,0.490234375,0.450485436893204
378.632,0.749755620723363,0.5,0.438834951456311
378.64,0.742913000977517,0.505859375,0.429126213592233
378.648,0.735092864125122,0.509765625,0.419417475728155
378.656,0.726295210166178,0.51953125,0.411650485436893
378.664,0.716520039100684,0.525390625,0.403883495145631
378.672,0.705767350928641,0.529296875,0.394174757281553
378.68,0.695014662756598,0.505859375,0.386407766990291
378.688,0.683284457478006,0.494140625,0.374757281553398
378.696,0.671554252199413,0.505859375,0.36504854368932
378.704,0.659824046920821,0.515625,0.355339805825243
378.712,0.647116324535679,0.494140625,0.34368932038835
378.72,0.635386119257087,0.5,0.332038834951456
378.728,0.623655913978495,0.515625,0.322330097087379
378.736,0.610948191593353,0.51953125,0.310679611650485
378.744,0.598240469208211,0.494140625,0.299029126213592
378.752,0.58455522971652,0.484375,0.287378640776699
378.76,0.56989247311828,0.48046875,0.277669902912621
