Time,PPG,ECG,resp
563.504,0.444770283479961,0.669921875,0.530562347188264
563.512,0.441837732160313,0.689453125,0.513447432762836
563.52,0.438905180840665,0.685546875,0.501222493887531
563.528,0.436950146627566,0.744140625,0.488997555012225
563.536,0.434995112414467,0.75390625,0.476772616136919
563.544,0.434017595307918,0.814453125,0.464547677261614
563.552,0.434017595307918,0.8203125,0.452322738386308
563.56,0.434017595307918,0.810546875,0.440097799511002
563.568,0.434995112414467,0.779296875,0.430317848410758
563.576,0.436950146627566,0.7890625,0.418092909535452
563.584,0.437927663734115,0.734375,0.405867970660147
563.592,0.438905180840665,0.640625,0.393643031784841
563.6,0.439882697947214,0.615234375,0.381418092909535
563.608,0.439882697947214,0.544921875,0.371638141809291
563.616,0.439882697947214,0.5703125,0.359413202933985
563.624,0.438905180840665,0.57421875,0.349633251833741
563.632,0.438905180840665,0.615234375,0.337408312958435
563.64,0.437927663734115,0.58984375,0.322738386308068
563.648,0.436950146627566,0.625,0.308068459657702
563.656,0.436950146627566,0.60546875,0.293398533007335
563.664,0.435972629521017,0.615234375,0.281173594132029
563.672,0.434995112414467,0.580078125,0.266503667481663
563.68,0.434995112414467,0.615234375,0.254278728606357
563.688,0.434017595307918,0.625,0.23960880195599
563.696,0.434017595307918,0.615234375,0.224938875305623
563.704,0.434017595307918,0.390625,0.210268948655257
563.712,0.433040078201369,-0.00390625,0.193154034229829
563.72,0.433040078201369,0.484375,0.178484107579462
563.728,0.433040078201369,1.404296875,0.161369193154034
563.736,0.434017595307918,1,0.144254278728606
563.744,0.434017595307918,0.720703125,0.12958435207824
563.752,0.434017595307918,0.6640625,0.112469437652812
563.76,0.434017595307918,0.705078125,0.097799511002445
563.768,0.434995112414467,0.66015625,0.0831295843520782
563.776,0.434995112414467,0.654296875,0.0709046454767726
563.784,0.434995112414467,0.689453125,0.0562347188264059
563.792,0.434995112414467,0.6953125,0.0440097799511002
563.8,0.435972629521017,0.685546875,0.0293398533007335
563.808,0.435972629521017,0.720703125,0.0146699266503667
563.816,0.435972629521017,0.734375,0.00244498777506112
563.824,0.435972629521017,0.779296875,-0.0097799511002445
563.832,0.436950146627566,0.794921875,-0.0220048899755501
563.84,0.436950146627566,0.833984375,-0.0342298288508557
563.848,0.438905180840665,0.849609375,-0.0464547677261614
563.856,0.440860215053763,0.87890625,-0.058679706601467
563.864,0.442815249266862,0.91015625,-0.0684596577017115
563.872,0.444770283479961,0.865234375,-0.0806845965770171
563.88,0.448680351906158,0.884765625,-0.0929095354523227
563.888,0.451612903225806,0.859375,-0.102689486552567
563.896,0.454545454545455,0.779296875,-0.112469437652812
563.904,0.457478005865103,0.724609375,-0.122249388753056
563.912,0.459433040078201,0.689453125,-0.12958435207824
563.92,0.4613880742913,0.66015625,-0.136919315403423
563.928,0.463343108504399,0.62890625,-0.144254278728606
563.936,0.464320625610948,0.6640625,-0.15158924205379
563.944,0.465298142717498,0.654296875,-0.156479217603912
563.952,0.466275659824047,0.6640625,-0.161369193154034
563.96,0.467253176930596,0.689453125,-0.166259168704156
563.968,0.468230694037146,0.669921875,-0.171149144254279
563.976,0.469208211143695,0.6953125,-0.17359413202934
563.984,0.469208211143695,0.685546875,-0.176039119804401
563.992,0.470185728250244,0.654296875,-0.178484107579462
564,0.470185728250244,0.650390625,-0.180929095354523
564.008,0.470185728250244,0.6953125,-0.183374083129584
564.016,0.470185728250244,0.310546875,-0.185819070904645
564.024,0.470185728250244,0.095703125,-0.185819070904645
564.032,0.470185728250244,0.724609375,-0.188264058679707
564.04,0.470185728250244,1.484375,-0.188264058679707
564.048,0.469208211143695,1.00390625,-0.190709046454768
564.056,0.469208211143695,0.689453125,-0.190709046454768
564.064,0.469208211143695,0.62890625,-0.193154034229829
564.072,0.469208211143695,0.669921875,-0.19559902200489
564.08,0.469208211143695,0.6796875,-0.198044009779951
564.088,0.469208211143695,0.69921875,-0.198044009779951
564.096,0.469208211143695,0.685546875,-0.200488997555012
564.104,0.469208211143695,0.6953125,-0.202933985330073
564.112,0.469208211143695,0.705078125,-0.205378973105134
564.12,0.468230694037146,0.705078125,-0.207823960880196
564.128,0.468230694037146,0.744140625,-0.210268948655257
564.136,0.468230694037146,0.75,-0.215158924205379
564.144,0.468230694037146,0.798828125,-0.21760391198044
564.152,0.468230694037146,0.833984375,-0.21760391198044
564.16,0.468230694037146,0.849609375,-0.220048899755501
564.168,0.468230694037146,0.830078125,-0.222493887530562
564.176,0.469208211143695,0.875,-0.224938875305623
564.184,0.471163245356794,0.865234375,-0.227383863080685
564.192,0.473118279569892,0.869140625,-0.232273838630807
564.2,0.476050830889541,0.8203125,-0.234718826405868
564.208,0.47702834799609,0.78515625,-0.23960880195599
564.216,0.478983382209189,0.689453125,-0.242053789731051
564.224,0.480938416422287,0.64453125,-0.246943765281174
564.232,0.482893450635386,0.619140625,-0.249388753056235
564.24,0.483870967741935,0.60546875,-0.251833740831296
564.248,0.484848484848485,0.615234375,-0.254278728606357
564.256,0.484848484848485,0.583984375,-0.254278728606357
564.264,0.484848484848485,0.6640625,-0.254278728606357
564.272,0.484848484848485,0.669921875,-0.256723716381418
564.28,0.484848484848485,0.625,-0.256723716381418
564.288,0.484848484848485,0.650390625,-0.256723716381418
564.296,0.483870967741935,0.609375,-0.254278728606357
564.304,0.483870967741935,0.64453125,-0.254278728606357
564.312,0.482893450635386,0.634765625,-0.251833740831296
564.32,0.482893450635386,0.544921875,-0.249388753056235
564.328,0.481915933528837,0.166015625,-0.246943765281174
564.336,0.481915933528837,0.025390625,-0.244498777506112
564.344,0.481915933528837,1.12890625,-0.23960880195599
564.352,0.480938416422287,1.474609375,-0.237163814180929
564.36,0.480938416422287,0.83984375,-0.232273838630807
564.368,0.479960899315738,0.685546875,-0.227383863080685
564.376,0.479960899315738,0.705078125,-0.224938875305623
564.384,0.478983382209189,0.6796875,-0.220048899755501
564.392,0.478005865102639,0.705078125,-0.215158924205379
564.4,0.476050830889541,0.685546875,-0.210268948655257
564.408,0.475073313782991,0.67578125,-0.207823960880196
564.416,0.474095796676442,0.685546875,-0.202933985330073
564.424,0.473118279569892,0.71484375,-0.198044009779951
564.432,0.472140762463343,0.73046875,-0.19559902200489
564.44,0.472140762463343,0.759765625,-0.193154034229829
564.448,0.471163245356794,0.78515625,-0.188264058679707
564.456,0.471163245356794,0.798828125,-0.185819070904645
564.464,0.471163245356794,0.830078125,-0.183374083129584
564.472,0.471163245356794,0.869140625,-0.180929095354523
564.48,0.472140762463343,0.884765625,-0.180929095354523
564.488,0.474095796676442,0.87890625,-0.178484107579462
564.496,0.476050830889541,0.900390625,-0.178484107579462
564.504,0.478005865102639,0.869140625,-0.178484107579462
564.512,0.479960899315738,0.884765625,-0.178484107579462
564.52,0.482893450635386,0.775390625,-0.178484107579462
564.528,0.483870967741935,0.720703125,-0.180929095354523
564.536,0.485826001955034,0.67578125,-0.183374083129584
564.544,0.486803519061584,0.634765625,-0.183374083129584
564.552,0.487781036168133,0.689453125,-0.185819070904645
564.56,0.487781036168133,0.654296875,-0.188264058679707
564.568,0.487781036168133,0.6796875,-0.190709046454768
564.576,0.486803519061584,0.640625,-0.190709046454768
564.584,0.486803519061584,0.67578125,-0.193154034229829
564.592,0.485826001955034,0.619140625,-0.19559902200489
564.6,0.485826001955034,0.64453125,-0.198044009779951
564.608,0.484848484848485,0.654296875,-0.200488997555012
564.616,0.483870967741935,0.64453125,-0.202933985330073
564.624,0.483870967741935,0.6640625,-0.205378973105134
564.632,0.482893450635386,0.439453125,-0.210268948655257
564.64,0.481915933528837,0.05078125,-0.212713936430318
564.648,0.480938416422287,0.470703125,-0.215158924205379
564.656,0.479960899315738,1.44921875,-0.21760391198044
564.664,0.478983382209189,1.07421875,-0.222493887530562
564.672,0.478005865102639,0.720703125,-0.227383863080685
564.68,0.47702834799609,0.64453125,-0.232273838630807
564.688,0.476050830889541,0.6640625,-0.234718826405868
564.696,0.475073313782991,0.6796875,-0.23960880195599
564.704,0.474095796676442,0.669921875,-0.244498777506112
564.712,0.472140762463343,0.71484375,-0.249388753056235
564.72,0.471163245356794,0.740234375,-0.251833740831296
564.728,0.470185728250244,0.705078125,-0.256723716381418
564.736,0.468230694037146,0.724609375,-0.259168704156479
564.744,0.467253176930596,0.759765625,-0.26161369193154
564.752,0.466275659824047,0.76953125,-0.264058679706601
564.76,0.465298142717498,0.810546875,-0.266503667481663
564.768,0.464320625610948,0.84375,-0.268948655256724
564.776,0.464320625610948,0.859375,-0.271393643031785
564.784,0.464320625610948,0.869140625,-0.273838630806846
564.792,0.465298142717498,0.884765625,-0.276283618581907
564.8,0.466275659824047,0.919921875,-0.276283618581907
564.808,0.467253176930596,0.884765625,-0.276283618581907
564.816,0.469208211143695,0.85546875,-0.276283618581907
564.824,0.471163245356794,0.759765625,-0.273838630806846
564.832,0.472140762463343,0.705078125,-0.271393643031785
564.84,0.474095796676442,0.66015625,-0.268948655256724
564.848,0.474095796676442,0.640625,-0.264058679706601
564.856,0.475073313782991,0.64453125,-0.259168704156479
564.864,0.475073313782991,0.66015625,-0.254278728606357
564.872,0.475073313782991,0.669921875,-0.249388753056235
564.88,0.475073313782991,0.654296875,-0.242053789731051
564.888,0.475073313782991,0.64453125,-0.237163814180929
564.896,0.474095796676442,0.669921875,-0.229828850855746
564.904,0.474095796676442,0.66015625,-0.224938875305623
564.912,0.473118279569892,0.650390625,-0.21760391198044
564.92,0.473118279569892,0.66015625,-0.210268948655257
564.928,0.472140762463343,0.654296875,-0.202933985330073
564.936,0.471163245356794,0.6640625,-0.19559902200489
564.944,0.471163245356794,0.345703125,-0.190709046454768
564.952,0.470185728250244,0.0859375,-0.183374083129584
564.96,0.470185728250244,0.869140625,-0.178484107579462
564.968,0.470185728250244,1.384765625,-0.17359413202934
564.976,0.469208211143695,0.9453125,-0.168704156479218
564.984,0.49169110459433,0.705078125,-0.163814180929095
564.992,0.524926686217009,0.67578125,-0.158924205378973
565,0.540566959921799,0.705078125,-0.154034229828851
565.008,0.547409579667644,0.6953125,-0.15158924205379
565.016,0.549364613880743,0.67578125,-0.146699266503667
565.024,0.548387096774194,0.6953125,-0.144254278728606
565.032,0.547409579667644,0.705078125,-0.141809290953545
565.04,0.545454545454545,0.689453125,-0.136919315403423
565.048,0.542521994134897,0.705078125,-0.134474327628362
565.056,0.540566959921799,0.740234375,-0.132029339853301
565.064,0.539589442815249,0.765625,-0.127139364303178
565.072,0.5386119257087,0.779296875,-0.124694376528117
565.08,0.537634408602151,0.849609375,-0.119804400977995
565.088,0.5386119257087,0.884765625,-0.112469437652812
565.096,0.540566959921799,0.923828125,-0.107579462102689
565.104,0.544477028347996,0.94921875,-0.102689486552567
565.112,0.549364613880743,0.955078125,-0.0953545232273839
565.12,0.557184750733138,0.900390625,-0.0904645476772616
565.128,0.565982404692082,0.9453125,-0.0831295843520782
565.136,0.574780058651026,0.900390625,-0.0757946210268949
565.144,0.583577712609971,0.76953125,-0.0660146699266504
565.152,0.592375366568915,0.6953125,-0.0562347188264059
565.16,0.599217986314761,0.67578125,-0.0464547677261614
565.168,0.604105571847507,0.689453125,-0.0342298288508557
565.176,0.609970674486804,0.76953125,-0.0244498777506112
565.184,0.613880742913001,0.85546875,-0.0122249388753056
565.192,0.617790811339198,0.9296875,0.00244498777506112
565.2,0.621700879765396,0.958984375,0.0122249388753056
565.208,0.624633431085044,0.9453125,0.0244498777506112
565.216,0.629521016617791,0.98046875,0.0366748166259169
565.224,0.633431085043988,1.009765625,0.0488997555012225
565.232,0.637341153470186,1.048828125,0.0611246943765281
565.24,0.641251221896383,1.099609375,0.0733496332518337
565.248,0.64613880742913,1.109375,0.0855745721271394
565.256,0.650048875855327,0.6640625,0.097799511002445
565.264,0.652981427174976,0.599609375,0.107579462102689
565.272,0.656891495601173,1.5,0.117359413202934
565.28,0.66080156402737,1.5,0.127139364303178
565.288,0.664711632453568,1.4296875,0.136919315403423
565.296,0.668621700879765,1.32421875,0.144254278728606
565.304,0.672531769305963,1.3984375,0.15158924205379
565.312,0.675464320625611,1.48828125,0.156479217603912
565.32,0.679374389051808,1.443359375,0.161369193154034
565.328,0.682306940371456,1.458984375,0.163814180929095
565.336,0.685239491691105,1.37890625,0.163814180929095
565.344,0.687194525904203,1.46875,0.161369193154034
565.352,0.689149560117302,1.375,0.158924205378973
565.36,0.689149560117302,1.30859375,0.154034229828851
565.368,0.687194525904203,1.234375,0.149144254278729
565.376,0.686217008797654,1.189453125,0.141809290953545
565.384,0.685239491691105,1.08984375,0.134474327628362
565.392,0.685239491691105,1.0390625,0.122249388753056
565.4,0.685239491691105,0.990234375,0.112469437652812
565.408,0.688172043010753,0.865234375,0.097799511002445
565.416,0.69208211143695,0.83984375,0.0831295843520782
565.424,0.696969696969697,0.884765625,0.0709046454767726
565.432,0.702834799608993,0.775390625,0.0562347188264059
565.44,0.70772238514174,0.66015625,0.0440097799511002
565.448,0.711632453567937,0.615234375,0.0317848410757946
565.456,0.712609970674487,0.5390625,0.0220048899755501
565.464,0.711632453567937,0.455078125,0.0122249388753056
565.472,0.708699902248289,0.435546875,0.00733496332518337
565.48,0.703812316715543,0.455078125,0.00244498777506112
565.488,0.697947214076246,0.4453125,0.00488997555012225
565.496,0.690127077223851,0.474609375,0.0097799511002445
565.504,0.681329423264907,0.46484375,0.0220048899755501
565.512,0.671554252199413,0.42578125,0.0342298288508557
565.52,0.66177908113392,0.419921875,0.0513447432762836
565.528,0.651026392961877,0.435546875,0.0684596577017115
565.536,0.639296187683284,0.44921875,0.0904645476772616
565.544,0.628543499511241,0.4296875,0.112469437652812
565.552,0.617790811339198,0.435546875,0.146699266503667
565.56,0.608015640273705,0.330078125,0.180929095354523
565.568,0.596285434995112,-0.14453125,0.227383863080685
565.576,0.58455522971652,-0.208984375,0.271393643031785
565.584,0.572825024437928,0.869140625,0.317848410757946
565.592,0.561094819159335,1.154296875,0.364303178484108
565.6,0.548387096774194,0.625,0.41320293398533
565.608,0.536656891495601,0.48046875,0.459657701711491
565.616,0.525904203323558,0.455078125,0.513447432762836
565.624,0.514173998044966,0.46484375,0.569682151589242
565.632,0.503421309872923,0.455078125,0.628361858190709
565.64,0.493646138807429,0.470703125,0.689486552567237
565.648,0.483870967741935,0.46484375,0.748166259168704
565.656,0.47702834799609,0.474609375,0.809290953545232
565.664,0.470185728250244,0.4609375,0.865525672371638
565.672,0.462365591397849,0.505859375,0.921760391198044
565.68,0.454545454545455,0.53515625,0.970660146699266
565.688,0.44672531769306,0.5546875,1.01711491442543
565.696,0.439882697947214,0.5703125,1.05378973105134
565.704,0.432062561094819,0.62890625,1.09290953545232
565.712,0.426197458455523,0.654296875,1.119804400978
565.72,0.421309872922776,0.67578125,1.14669926650367
565.728,0.419354838709677,0.740234375,1.1638141809291
565.736,0.418377321603128,0.69921875,1.18092909535452
565.744,0.419354838709677,0.6640625,1.19070904645477
565.752,0.421309872922776,0.640625,1.20048899755501
565.76,0.423264907135875,0.57421875,1.20048899755501
565.768,0.424242424242424,0.509765625,1.20293398533007
565.776,0.424242424242424,0.4609375,1.19559902200489
565.784,0.422287390029326,0.48046875,1.18826405867971
565.792,0.418377321603128,0.509765625,1.17359413202934
565.8,0.413489736070381,0.529296875,1.15892420537897
565.808,0.408602150537634,0.5,1.13691931540342
565.816,0.402737047898338,0.5390625,1.11735941320293
565.824,0.396871945259042,0.525390625,1.09290953545232
