Time,PPG,ECG,resp
304.24,0.659824046920821,2.5,0.914425427872861
304.248,0.663734115347019,2.5,0.93398533007335
304.256,0.667644183773216,2.5,0.951100244498778
304.264,0.671554252199413,2.5,0.968215158924205
304.272,0.675464320625611,2.5,0.985330073349633
304.28,0.680351906158358,2.5,1.00488997555012
304.288,0.684261974584555,2.5,1.02444987775061
304.296,0.687194525904203,2.5,1.04645476772616
304.304,0.691104594330401,2.5,1.07090464547677
304.312,0.695014662756598,2.5,1.09535452322738
304.32,0.698924731182796,2.5,1.119804400978
304.328,0.702834799608993,2.5,1.14180929095355
304.336,0.705767350928641,2.5,1.1638141809291
304.344,0.70772238514174,2.5,1.18581907090465
304.352,0.70772238514174,2.5,1.21271393643032
304.36,0.706744868035191,2.5,1.23960880195599
304.368,0.704789833822092,2.5,1.26650366748166
304.376,0.701857282502444,2.5,1.2958435207824
304.384,0.696969696969697,2.5,1.32029339853301
304.392,0.691104594330401,2.3984375,1.34718826405868
304.4,0.685239491691105,2.16796875,1.36919315403423
304.408,0.67741935483871,1.97265625,1.39119804400978
304.416,0.670576735092864,1.7890625,1.40586797066015
304.424,0.662756598240469,1.51953125,1.42298288508557
304.432,0.655913978494624,1.39453125,1.43276283618582
304.44,0.649071358748778,1.21484375,1.44254278728606
304.448,0.644183773216031,1.0859375,1.44254278728606
304.456,0.639296187683284,0.890625,1.44254278728606
304.464,0.636363636363636,0.75,1.43520782396088
304.472,0.634408602150538,0.640625,1.4278728606357
304.48,0.642228739002933,0.48828125,1.41564792176039
304.488,0.655913978494624,0.28125,1.40342298288509
304.496,0.66177908113392,0.19921875,1.38630806845966
304.504,0.664711632453568,0.01171875,1.36919315403423
304.512,0.665689149560117,-0.1875,1.3398533007335
304.52,0.667644183773216,-0.35546875,1.31295843520782
304.528,0.668621700879765,-0.5,1.27628361858191
304.536,0.669599217986315,-0.6484375,1.23960880195599
304.544,0.670576735092864,-0.83203125,1.19804400977995
304.552,0.672531769305963,-0.984375,1.15403422982885
304.56,0.674486803519062,-1.0234375,1.10513447432763
304.568,0.67644183773216,-1.20703125,1.05867970660147
304.576,0.67741935483871,-1.26953125,1.00977995110024
304.584,0.67741935483871,-1.34375,0.963325183374083
304.592,0.675464320625611,-1.46484375,0.914425427872861
304.6,0.673509286412512,-1.49609375,0.867970660146699
304.608,0.670576735092864,-1.49609375,0.806845965770171
304.616,0.66177908113392,-1.49609375,0.745721271393643
304.624,0.651026392961877,-1.49609375,0.67481662591687
304.632,0.638318670576735,-1.49609375,0.606356968215159
304.64,0.622678396871945,-1.49609375,0.533007334963325
304.648,0.606060606060606,-1.49609375,0.459657701711491
304.656,0.589442815249267,-1.49609375,0.383863080684597
304.664,0.576735092864125,-1.4375,0.310513447432763
304.672,0.564027370478983,-1.26953125,0.21760391198044
304.68,0.55425219941349,-1.22265625,0.124694376528117
304.688,0.547409579667644,-1.1328125,0.0171149144254279
304.696,0.546432062561095,-1.08984375,-0.0880195599022005
304.704,0.551319648093842,-0.79296875,-0.205378973105134
304.712,0.561094819159335,0.25,-0.322738386308068
304.72,0.573802541544477,0.55078125,-0.444987775061125
304.728,0.588465298142718,-0.828125,-0.56479217603912
304.736,0.604105571847507,-0.87890625,-0.657701711491443
304.744,0.616813294232649,-1.01171875,-0.750611246943765
304.752,0.63049853372434,-1.109375,-0.750611246943765
304.76,0.648093841642229,-1.1640625,-0.750611246943765
304.768,0.66177908113392,-1.20703125,-0.750611246943765
304.776,0.671554252199413,-1.29296875,-0.750611246943765
304.784,0.67644183773216,-1.328125,-0.750611246943765
304.792,0.67741935483871,-1.44921875,-0.750611246943765
304.8,0.675464320625611,-1.49609375,-0.750611246943765
304.808,0.669599217986315,-1.49609375,-0.750611246943765
304.816,0.659824046920821,-1.49609375,-0.750611246943765
304.824,0.648093841642229,-1.49609375,-0.750611246943765
304.832,0.633431085043988,-1.49609375,-0.750611246943765
304.84,0.616813294232649,-1.49609375,-0.750611246943765
304.848,0.60019550342131,-1.49609375,-0.750611246943765
304.856,0.58455522971652,-1.49609375,-0.750611246943765
304.864,0.56989247311828,-1.49609375,-0.750611246943765
304.872,0.557184750733138,-1.49609375,-0.750611246943765
304.88,0.546432062561095,-1.49609375,-0.750611246943765
304.888,0.537634408602151,-1.49609375,-0.750611246943765
304.896,0.529814271749756,-1.49609375,-0.750611246943765
304.904,0.521994134897361,-1.49609375,-0.750611246943765
304.912,0.514173998044966,-1.49609375,-0.750611246943765
304.92,0.50733137829912,-1.49609375,-0.750611246943765
304.928,0.501466275659824,-1.49609375,-0.750611246943765
304.936,0.496578690127077,-1.49609375,-0.750611246943765
304.944,0.49266862170088,-1.49609375,-0.750611246943765
304.952,0.488758553274682,-1.49609375,-0.750611246943765
304.96,0.484848484848485,-1.49609375,-0.750611246943765
304.968,0.481915933528837,-1.49609375,-0.750611246943765
304.976,0.478983382209189,-1.49609375,-0.750611246943765
304.984,0.476050830889541,-1.49609375,-0.750611246943765
304.992,0.474095796676442,-1.49609375,-0.750611246943765
305,0.471163245356794,-1.49609375,-0.750611246943765
305.008,0.467253176930596,-1.49609375,-0.750611246943765
305.016,0.464320625610948,-1.49609375,-0.750611246943765
305.024,0.459433040078201,-1.49609375,-0.750611246943765
305.032,0.455522971652004,-1.49609375,-0.750611246943765
305.04,0.450635386119257,-1.49609375,-0.723716381418093
305.048,0.444770283479961,-1.49609375,-0.694376528117359
305.056,0.439882697947214,-1.49609375,-0.606356968215159
305.064,0.434995112414467,-1.49609375,-0.518337408312958
305.072,0.43010752688172,-1.08984375,-0.437652811735941
305.08,0.426197458455523,-1.49609375,-0.354523227383863
305.088,0.423264907135875,-1.49609375,-0.268948655256724
305.096,0.420332355816227,-1.49609375,-0.180929095354523
305.104,0.417399804496579,-1.49609375,-0.0929095354523227
305.112,0.413489736070381,-1.49609375,-0.00488997555012225
305.12,0.409579667644184,-1.49609375,0.0757946210268949
305.128,0.405669599217986,-1.49609375,0.154034229828851
305.136,0.401759530791789,-1.49609375,0.222493887530562
305.144,0.397849462365591,-1.49609375,0.293398533007335
305.152,0.394916911045943,-1.49609375,0.356968215158924
305.16,0.392961876832845,-1.49609375,0.420537897310513
305.168,0.393939393939394,-1.49609375,0.481662591687042
305.176,0.395894428152493,-1.49609375,0.540342298288509
305.184,0.39980449657869,-1.49609375,0.591687041564792
305.192,0.405669599217986,-1.49609375,0.643031784841076
305.2,0.413489736070381,-1.49609375,0.684596577017115
305.208,0.424242424242424,-1.49609375,0.728606356968215
305.216,0.436950146627566,-1.49609375,0.762836185819071
305.224,0.450635386119257,-1.49609375,0.797066014669927
305.232,0.466275659824047,-1.49609375,0.821515892420538
305.24,0.481915933528837,-1.49609375,0.84841075794621
305.248,0.497556207233627,-1.49609375,0.867970660146699
305.256,0.512218963831867,-1.49609375,0.887530562347188
305.264,0.525904203323558,-1.49609375,0.902200488997555
305.272,0.536656891495601,-1.49609375,0.919315403422983
305.28,0.545454545454545,-1.49609375,0.929095354523227
305.288,0.550342130987292,-1.49609375,0.941320293398533
305.296,0.55425219941349,-1.49609375,0.948655256723716
305.304,0.555229716520039,-1.49609375,0.9559902200489
305.312,0.555229716520039,-1.49609375,0.963325183374083
305.32,0.552297165200391,-1.49609375,0.970660146699266
305.328,0.549364613880743,-1.49609375,0.975550122249389
305.336,0.545454545454545,-1.49609375,0.982885085574572
305.344,0.541544477028348,-1.49609375,0.990220048899755
305.352,0.5386119257087,-1.49609375,0.997555012224939
305.36,0.534701857282502,-1.49609375,1.00488997555012
305.368,0.532746823069404,-1.49609375,1.01466992665037
305.376,0.530791788856305,-1.49609375,1.02200488997555
305.384,0.528836754643206,-1.49609375,1.02933985330073
305.392,0.527859237536657,-1.49609375,1.03911980440098
305.4,0.527859237536657,-1.49609375,1.04645476772616
305.408,0.527859237536657,-1.49609375,1.05867970660147
305.416,0.528836754643206,-1.49609375,1.07090464547677
305.424,0.527859237536657,-1.19921875,1.08312958435208
305.432,0.527859237536657,-1.49609375,1.09779951100244
305.44,0.525904203323558,-1.49609375,1.11002444987775
305.448,0.523949169110459,-1.49609375,1.12469437652812
305.456,0.521016617790811,-1.49609375,1.13691931540342
305.464,0.518084066471163,-1.49609375,1.15158924205379
305.472,0.514173998044966,-1.49609375,1.16625916870416
305.48,0.510263929618768,-1.49609375,1.18337408312958
305.488,0.50733137829912,-1.49609375,1.19804400977995
305.496,0.504398826979472,-1.49609375,1.21515892420538
305.504,0.503421309872923,-1.49609375,1.22982885085575
305.512,0.504398826979472,-1.49609375,1.24694376528117
305.52,0.509286412512219,-1.49609375,1.26161369193154
305.528,0.516129032258065,-1.49609375,1.27628361858191
305.536,0.525904203323558,-1.49609375,1.28850855745721
305.544,0.537634408602151,-1.49609375,1.29828850855746
305.552,0.551319648093842,-1.49609375,1.3080684596577
305.56,0.564027370478983,-1.49609375,1.31784841075795
305.568,0.576735092864125,-1.49609375,1.32518337408313
305.576,0.586510263929619,-1.49609375,1.33496332518337
305.584,0.594330400782014,-1.49609375,1.34229828850856
305.592,0.601173020527859,-1.49609375,1.34963325183374
305.6,0.607038123167155,-1.49609375,1.35452322738386
305.608,0.611925708699902,-1.49609375,1.36185819070905
305.616,0.61485826001955,-1.49609375,1.36674816625917
305.624,0.616813294232649,-1.49609375,1.37163814180929
305.632,0.617790811339198,-1.49609375,1.37897310513447
305.64,0.616813294232649,-1.49609375,1.3838630806846
305.648,0.61485826001955,-1.49609375,1.39119804400978
305.656,0.611925708699902,-1.49609375,1.39853300733496
305.664,0.608015640273705,-1.49609375,1.40831295843521
305.672,0.604105571847507,-1.49609375,1.41564792176039
305.68,0.599217986314761,-1.49609375,1.4278728606357
305.688,0.595307917888563,-1.49609375,1.43765281173594
305.696,0.590420332355816,-1.49609375,1.44743276283619
305.704,0.58455522971652,-1.49609375,1.45965770171149
305.712,0.579667644183773,-1.49609375,1.46943765281174
305.72,0.574780058651026,-1.49609375,1.47921760391198
305.728,0.570869990224829,-1.49609375,1.49388753056235
305.736,0.565982404692082,-1.49609375,1.50855745721271
305.744,0.561094819159335,-1.49609375,1.52322738386308
305.752,0.557184750733138,-1.49609375,1.54034229828851
305.76,0.552297165200391,-1.49609375,1.55501222493888
305.768,0.548387096774194,-0.34765625,1.5721271393643
305.776,0.544477028347996,-1.16796875,1.58924205378973
305.784,0.540566959921799,-1.49609375,1.6039119804401
305.792,0.535679374389052,-1.49609375,1.62347188264059
305.8,0.531769305962854,-1.49609375,1.64058679706601
305.808,0.526881720430108,-1.49609375,1.6601466992665
305.816,0.521994134897361,-1.4375,1.67970660146699
305.824,0.517106549364614,-1.4140625,1.69682151589242
305.832,0.512218963831867,-1.34765625,1.71638141809291
305.84,0.50830889540567,-1.359375,1.73349633251834
305.848,0.506353861192571,-1.33203125,1.75061124694377
305.856,0.505376344086022,-1.3046875,1.75061124694377
305.864,0.50733137829912,-1.22265625,1.75061124694377
305.872,0.511241446725318,-1.16796875,1.75061124694377
305.88,0.516129032258065,-1.09765625,1.75061124694377
305.888,0.521994134897361,-1.0546875,1.75061124694377
305.896,0.530791788856305,-0.96875,1.75061124694377
305.904,0.5386119257087,-0.8828125,1.75061124694377
305.912,0.547409579667644,-0.83203125,1.75061124694377
305.92,0.555229716520039,-0.73828125,1.75061124694377
305.928,0.561094819159335,-0.69921875,1.75061124694377
305.936,0.566959921798632,-0.625,1.75061124694377
305.944,0.570869990224829,-0.5390625,1.75061124694377
305.952,0.573802541544477,-0.51953125,1.75061124694377
305.96,0.576735092864125,-0.4453125,1.75061124694377
305.968,0.578690127077224,-0.40234375,1.75061124694377
305.976,0.579667644183773,-0.3359375,1.75061124694377
305.984,0.579667644183773,-0.29296875,1.75061124694377
305.992,0.579667644183773,-0.25390625,1.75061124694377
306,0.579667644183773,-0.1796875,1.75061124694377
306.008,0.579667644183773,-0.1875,1.75061124694377
306.016,0.578690127077224,-0.14453125,1.75061124694377
306.024,0.577712609970675,-0.11328125,1.75061124694377
306.032,0.575757575757576,0.015625,1.75061124694377
306.04,0.574780058651026,0.03125,1.75061124694377
306.048,0.572825024437928,-0.03515625,1.75061124694377
306.056,0.570869990224829,0.03125,1.75061124694377
306.064,0.56891495601173,0.0546875,1.75061124694377
306.072,0.566959921798632,0.109375,1.75061124694377
306.08,0.565982404692082,0.14453125,1.75061124694377
306.088,0.564027370478983,0.19140625,1.75061124694377
306.096,0.563049853372434,0.015625,1.75061124694377
306.104,0.562072336265885,-0.015625,1.75061124694377
306.112,0.561094819159335,1.36328125,1.75061124694377
306.12,0.560117302052786,1.52734375,1.75061124694377
306.128,0.560117302052786,0.23046875,1.75061124694377
306.136,0.559139784946237,0.3984375,1.75061124694377
306.144,0.558162267839687,0.37890625,1.75061124694377
306.152,0.556207233626588,0.43359375,1.75061124694377
306.16,0.55425219941349,0.4140625,1.75061124694377
306.168,0.55327468230694,0.515625,1.75061124694377
306.176,0.551319648093842,0.515625,1.75061124694377
306.184,0.549364613880743,0.55078125,1.75061124694377
306.192,0.548387096774194,0.62109375,1.75061124694377
306.2,0.548387096774194,0.68359375,1.75061124694377
306.208,0.549364613880743,0.75,1.75061124694377
306.216,0.552297165200391,0.8046875,1.75061124694377
306.224,0.556207233626588,0.80078125,1.75061124694377
306.232,0.562072336265885,0.89453125,1.75061124694377
306.24,0.56891495601173,0.91796875,1.75061124694377
306.248,0.576735092864125,0.96484375,1.75061124694377
306.256,0.583577712609971,1.03515625,1.75061124694377
306.264,0.591397849462366,1.07421875,1.75061124694377
306.272,0.597262952101662,1.05078125,1.75061124694377
306.28,0.602150537634409,1.078125,1.75061124694377
306.288,0.606060606060606,1.10546875,1.75061124694377
306.296,0.608993157380254,1.14453125,1.75061124694377
306.304,0.611925708699902,1.03125,1.75061124694377
306.312,0.613880742913001,1.078125,1.75061124694377
306.32,0.6158357771261,1.05078125,1.75061124694377
306.328,0.6158357771261,1.0546875,1.75061124694377
306.336,0.6158357771261,1.0859375,1.75061124694377
306.344,0.613880742913001,1.1875,1.75061124694377
306.352,0.611925708699902,1.12890625,1.75061124694377
306.36,0.609970674486804,1.05859375,1.75061124694377
306.368,0.607038123167155,1.07421875,1.75061124694377
306.376,0.604105571847507,1.0234375,1.75061124694377
306.384,0.60019550342131,1.05859375,1.75061124694377
306.392,0.596285434995112,0.87109375,1.75061124694377
306.4,0.592375366568915,0.7578125,1.75061124694377
306.408,0.588465298142718,0.5546875,1.75061124694377
306.416,0.583577712609971,0.41015625,1.75061124694377
306.424,0.577712609970675,0.2265625,1.75061124694377
306.432,0.572825024437928,0.1484375,1.75061124694377
306.44,0.566959921798632,-0.1328125,1.75061124694377
306.448,0.560117302052786,0.0390625,1.75061124694377
306.456,0.55425219941349,0.765625,1.75061124694377
306.464,0.547409579667644,-0.03125,1.75061124694377
306.472,0.540566959921799,-0.59765625,1.75061124694377
306.48,0.533724340175953,-0.578125,1.75061124694377
306.488,0.527859237536657,-0.6484375,1.75061124694377
306.496,0.521994134897361,-0.734375,1.75061124694377
306.504,0.516129032258065,-0.75390625,1.75061124694377
306.512,0.510263929618768,-0.6171875,1.75061124694377
306.52,0.490713587487781,-0.71875,1.75061124694377
306.528,0.463343108504399,-0.6328125,1.74572127139364
306.536,0.448680351906158,-0.64453125,1.74083129584352
306.544,0.442815249266862,-0.609375,1.72127139364303
306.552,0.442815249266862,-0.57421875,1.69926650366748
306.56,0.449657869012708,-0.6328125,1.67726161369193
306.568,0.460410557184751,-0.58984375,1.65281173594132
306.576,0.472140762463343,-0.5234375,1.62591687041565
306.584,0.486803519061584,-0.5703125,1.60146699266504
306.592,0.505376344086022,-0.58203125,1.56968215158924
306.6,0.526881720430108,-0.48046875,1.54034229828851
306.608,0.548387096774194,-0.37890625,1.50611246943765
306.616,0.570869990224829,-0.34375,1.4718826405868
306.624,0.592375366568915,-0.08984375,1.44254278728606
306.632,0.610948191593353,0.48828125,1.41320293398533
306.64,0.627565982404692,1.23828125,1.38875305623472
306.648,0.640273704789834,2,1.36185819070905
306.656,0.650048875855327,2.5,1.34474327628362
306.664,0.656891495601173,2.5,1.32518337408313
306.672,0.66080156402737,2.5,1.31295843520782
306.68,0.66177908113392,2.5,1.30073349633252
306.688,0.66080156402737,2.5,1.30317848410758
306.696,0.659824046920821,2.5,1.30562347188264
306.704,0.657869012707722,2.5,1.31784841075795
306.712,0.655913978494624,2.5,1.33007334963325
306.72,0.652003910068426,2.5,1.34963325183374
306.728,0.648093841642229,2.5,1.36919315403423
306.736,0.642228739002933,2.5,1.39364303178484
