Time,PPG,ECG,resp
427.48,0.357771260997067,0.53515625,0.168132942326491
427.488,0.366568914956012,0.525390625,0.161290322580645
427.496,0.379276637341153,0.529296875,0.156402737047898
427.504,0.398826979472141,0.544921875,0.150537634408602
427.512,0.425219941348974,0.5390625,0.145650048875855
427.52,0.456500488758553,0.5390625,0.141739980449658
427.528,0.49266862170088,0.5390625,0.13782991202346
427.536,0.530791788856305,0.53515625,0.133919843597263
427.544,0.56891495601173,0.544921875,0.130009775171065
427.552,0.605083088954057,0.544921875,0.127077223851417
427.56,0.636363636363636,0.53515625,0.124144672531769
427.568,0.664711632453568,0.5390625,0.122189638318671
427.576,0.688172043010753,0.53515625,0.119257086999022
427.584,0.703812316715543,0.5703125,0.116324535679374
427.592,0.714565004887586,0.580078125,0.112414467253177
427.6,0.72336265884653,0.60546875,0.109481915933529
427.608,0.730205278592375,0.599609375,0.104594330400782
427.616,0.733137829912023,0.619140625,0.0997067448680352
427.624,0.733137829912023,0.634765625,0.093841642228739
427.632,0.730205278592375,0.640625,0.0889540566959922
427.64,0.724340175953079,0.640625,0.0840664711632454
427.648,0.716520039100684,0.6640625,0.0791788856304985
427.656,0.706744868035191,0.625,0.0752688172043011
427.664,0.697947214076246,0.560546875,0.0703812316715543
427.672,0.687194525904203,0.525390625,0.0664711632453568
427.68,0.675464320625611,0.505859375,0.06158357771261
427.688,0.663734115347019,0.5,0.0566959921798631
427.696,0.651026392961877,0.494140625,0.0518084066471163
427.704,0.637341153470186,0.5,0.0478983382209189
427.712,0.621700879765396,0.525390625,0.0439882697947214
427.72,0.605083088954057,0.529296875,0.0410557184750733
427.728,0.590420332355816,0.525390625,0.0371456500488759
427.736,0.575757575757576,0.544921875,0.0342130987292278
427.744,0.564027370478983,0.560546875,0.0312805474095797
427.752,0.55327468230694,0.634765625,0.0273704789833822
427.76,0.545454545454545,0.900390625,0.0244379276637341
427.768,0.540566959921799,1.30859375,0.021505376344086
427.776,0.536656891495601,1.4140625,0.0185728250244379
427.784,0.534701857282502,0.89453125,0.0166177908113392
427.792,0.532746823069404,0.435546875,0.0146627565982405
427.8,0.532746823069404,0.380859375,0.0136852394916911
427.808,0.533724340175953,0.490234375,0.0127077223851417
427.816,0.534701857282502,0.525390625,0.0127077223851417
427.824,0.534701857282502,0.515625,0.0136852394916911
427.832,0.534701857282502,0.51953125,0.0136852394916911
427.84,0.534701857282502,0.515625,0.0146627565982405
427.848,0.532746823069404,0.515625,0.0156402737047898
427.856,0.530791788856305,0.515625,0.0166177908113392
427.864,0.527859237536657,0.505859375,0.0175953079178886
427.872,0.523949169110459,0.51953125,0.0185728250244379
427.88,0.520039100684262,0.51953125,0.0205278592375367
427.888,0.516129032258065,0.525390625,0.0224828934506354
427.896,0.512218963831867,0.529296875,0.0254154447702835
427.904,0.50830889540567,0.544921875,0.0273704789833822
427.912,0.504398826979472,0.5390625,0.0303030303030303
427.92,0.500488758553275,0.544921875,0.032258064516129
427.928,0.495601173020528,0.5546875,0.0361681329423265
427.936,0.489736070381232,0.564453125,0.0391006842619746
427.944,0.483870967741935,0.5546875,0.043010752688172
427.952,0.47702834799609,0.5703125,0.0459433040078201
427.96,0.470185728250244,0.580078125,0.0498533724340176
427.968,0.462365591397849,0.580078125,0.0527859237536657
427.976,0.454545454545455,0.58984375,0.0566959921798631
427.984,0.447702834799609,0.595703125,0.0596285434995112
427.992,0.441837732160313,0.595703125,0.0635386119257087
428,0.434995112414467,0.599609375,0.0664711632453568
428.008,0.429130009775171,0.615234375,0.0694037145650049
428.016,0.422287390029326,0.619140625,0.072336265884653
428.024,0.416422287390029,0.609375,0.0752688172043011
428.032,0.409579667644184,0.625,0.0782013685239492
428.04,0.403714565004888,0.625,0.0811339198435973
428.048,0.397849462365591,0.619140625,0.0840664711632454
428.056,0.391984359726295,0.609375,0.0850439882697947
428.064,0.388074291300098,0.619140625,0.0869990224828935
428.072,0.3841642228739,0.625,0.0869990224828935
428.08,0.381231671554252,0.62890625,0.0879765395894428
428.088,0.379276637341153,0.60546875,0.0879765395894428
428.096,0.377321603128055,0.609375,0.0869990224828935
428.104,0.376344086021505,0.595703125,0.0860215053763441
428.112,0.374389051808407,0.599609375,0.0840664711632454
428.12,0.372434017595308,0.595703125,0.083088954056696
428.128,0.371456500488759,0.595703125,0.0821114369501466
428.136,0.36852394916911,0.595703125,0.0811339198435973
428.144,0.367546432062561,0.595703125,0.0811339198435973
428.152,0.365591397849462,0.595703125,0.0801564027370479
428.16,0.364613880742913,0.57421875,0.0801564027370479
428.168,0.362658846529814,0.583984375,0.0801564027370479
428.176,0.360703812316716,0.580078125,0.0801564027370479
428.184,0.359726295210166,0.595703125,0.0811339198435973
428.192,0.357771260997067,0.5703125,0.0821114369501466
428.2,0.355816226783969,0.580078125,0.0840664711632454
428.208,0.35386119257087,0.583984375,0.0860215053763441
428.216,0.350928641251222,0.5703125,0.0899315738025415
428.224,0.347996089931574,0.560546875,0.0948191593352884
428.232,0.344086021505376,0.560546875,0.100684261974585
428.24,0.341153470185728,0.560546875,0.106549364613881
428.248,0.339198435972629,0.5703125,0.114369501466276
428.256,0.337243401759531,0.5546875,0.122189638318671
428.264,0.337243401759531,0.564453125,0.130987292277615
428.272,0.341153470185728,0.5546875,0.139784946236559
428.28,0.347996089931574,0.560546875,0.148582600195503
428.288,0.358748778103617,0.5546875,0.157380254154448
428.296,0.372434017595308,0.5703125,0.166177908113392
428.304,0.393939393939394,0.564453125,0.174975562072336
428.312,0.421309872922776,0.560546875,0.18475073313783
428.32,0.453567937438905,0.5703125,0.194525904203324
428.328,0.490713587487781,0.5703125,0.205278592375367
428.336,0.528836754643206,0.560546875,0.21603128054741
428.344,0.567937438905181,0.55078125,0.225806451612903
428.352,0.604105571847507,0.564453125,0.235581622678397
428.36,0.636363636363636,0.583984375,0.245356793743891
428.368,0.662756598240469,0.5703125,0.255131964809384
428.376,0.684261974584555,0.580078125,0.264907135874878
428.384,0.698924731182796,0.599609375,0.275659824046921
428.392,0.706744868035191,0.609375,0.285434995112414
428.4,0.711632453567937,0.62890625,0.296187683284457
428.408,0.713587487781036,0.640625,0.3069403714565
428.416,0.711632453567937,0.6640625,0.317693059628543
428.424,0.705767350928641,0.66015625,0.329423264907136
428.432,0.697947214076246,0.685546875,0.340175953079179
428.44,0.688172043010753,0.689453125,0.350928641251222
428.448,0.67644183773216,0.69921875,0.361681329423265
428.456,0.664711632453568,0.625,0.372434017595308
428.464,0.652003910068426,0.5703125,0.383186705767351
428.472,0.639296187683284,0.5390625,0.395894428152493
428.48,0.627565982404692,0.53515625,0.407624633431085
428.488,0.61485826001955,0.525390625,0.420332355816227
428.496,0.601173020527859,0.5390625,0.433040078201369
428.504,0.586510263929619,0.544921875,0.44574780058651
428.512,0.56989247311828,0.5546875,0.457478005865103
428.52,0.552297165200391,0.560546875,0.470185728250244
428.528,0.534701857282502,0.564453125,0.481915933528837
428.536,0.518084066471163,0.5703125,0.496578690127077
428.544,0.502443792766373,0.595703125,0.511241446725318
428.552,0.488758553274682,0.69921875,0.527859237536657
428.56,0.478005865102639,0.96875,0.544477028347996
428.568,0.470185728250244,1.314453125,0.564027370478983
428.576,0.465298142717498,1.353515625,0.582600195503421
428.584,0.462365591397849,0.83984375,0.603128054740958
428.592,0.460410557184751,0.474609375,0.623655913978495
428.6,0.459433040078201,0.41015625,0.642228739002933
428.608,0.459433040078201,0.505859375,0.66080156402737
428.616,0.459433040078201,0.5390625,0.67741935483871
428.624,0.457478005865103,0.544921875,0.695014662756598
428.632,0.455522971652004,0.53515625,0.712609970674487
428.64,0.453567937438905,0.525390625,0.730205278592375
428.648,0.450635386119257,0.51953125,0.748778103616813
428.656,0.447702834799609,0.544921875,0.767350928641251
428.664,0.442815249266862,0.5546875,0.78396871945259
428.672,0.438905180840665,0.544921875,0.79960899315738
428.68,0.434995112414467,0.544921875,0.814271749755621
428.688,0.432062561094819,0.55078125,0.828934506353861
428.696,0.427174975562072,0.544921875,0.842619745845552
428.704,0.422287390029326,0.5703125,0.856304985337243
428.712,0.417399804496579,0.564453125,0.869012707722385
428.72,0.410557184750733,0.560546875,0.882697947214076
428.728,0.403714565004888,0.5703125,0.895405669599218
428.736,0.395894428152493,0.58984375,0.90811339198436
428.744,0.388074291300098,0.58984375,0.919843597262952
428.752,0.381231671554252,0.595703125,0.931573802541544
428.76,0.373411534701857,0.60546875,0.941348973607038
428.768,0.365591397849462,0.615234375,0.950146627565982
428.776,0.357771260997067,0.609375,0.957966764418377
428.784,0.352883675464321,0.619140625,0.965786901270772
428.792,0.347996089931574,0.615234375,0.972629521016618
428.8,0.342130987292278,0.625,0.980449657869013
428.808,0.336265884652981,0.619140625,0.987292277614858
428.816,0.329423264907136,0.615234375,0.994134897360704
428.824,0.32258064516129,0.625,0.997067448680352
428.832,0.314760508308895,0.640625,1
428.84,0.30791788856305,0.625,1
428.848,0.300097751710655,0.634765625,1
428.856,0.29227761485826,0.62890625,1
428.864,0.284457478005865,0.62890625,1
428.872,0.27761485826002,0.62890625,1
428.88,0.272727272727273,0.62890625,1
428.888,0.270772238514174,0.609375,1
428.896,0.267839687194526,0.599609375,1
428.904,0.266862170087977,0.609375,1
428.912,0.264907135874878,0.609375,1
428.92,0.262952101661779,0.615234375,1
428.928,0.26197458455523,0.615234375,1
428.936,0.26099706744868,0.599609375,1
428.944,0.259042033235582,0.60546875,1
428.952,0.258064516129032,0.609375,1
428.96,0.256109481915934,0.615234375,1
428.968,0.254154447702835,0.609375,1
428.976,0.253176930596285,0.60546875,1
428.984,0.252199413489736,0.60546875,1
428.992,0.251221896383187,0.595703125,1
429,0.249266862170088,0.595703125,1
429.008,0.24633431085044,0.5703125,1
429.016,0.242424242424242,0.57421875,1
429.024,0.239491691104594,0.5703125,1
429.032,0.236559139784946,0.5703125,1
429.04,0.234604105571848,0.57421875,1
429.048,0.232649071358749,0.564453125,1
429.056,0.231671554252199,0.560546875,1
429.064,0.231671554252199,0.5703125,1
429.072,0.233626588465298,0.5546875,1
429.08,0.237536656891496,0.5703125,1
429.088,0.245356793743891,0.560546875,1
429.096,0.256109481915934,0.5546875,1
429.104,0.273704789833822,0.55078125,1
429.112,0.297165200391007,0.55078125,1
429.12,0.326490713587488,0.5546875,1
429.128,0.362658846529814,0.564453125,1
429.136,0.400782013685239,0.5703125,1
429.144,0.440860215053763,0.5546875,1
429.152,0.478983382209189,0.560546875,1
429.16,0.514173998044966,0.544921875,1
429.168,0.545454545454545,0.560546875,1
429.176,0.571847507331378,0.580078125,1
429.184,0.589442815249267,0.60546875,1
429.192,0.602150537634409,0.609375,1
429.2,0.613880742913001,0.619140625,1
429.208,0.620723362658847,0.634765625,1
429.216,0.624633431085044,0.650390625,1
429.224,0.623655913978495,0.640625,1
429.232,0.618768328445748,0.67578125,1
429.24,0.612903225806452,0.689453125,1
429.248,0.606060606060606,0.66015625,1
429.256,0.598240469208211,0.583984375,1
429.264,0.590420332355816,0.544921875,1
429.272,0.581622678396872,0.515625,1
429.28,0.572825024437928,0.525390625,1
429.288,0.565004887585533,0.51953125,1
429.296,0.555229716520039,0.525390625,1
429.304,0.544477028347996,0.529296875,1
429.312,0.533724340175953,0.529296875,1
429.32,0.523949169110459,0.544921875,1
429.328,0.513196480938416,0.544921875,1
429.336,0.503421309872923,0.564453125,1
429.344,0.496578690127077,0.625,1
429.352,0.49169110459433,0.810546875,1
429.36,0.488758553274682,1.169921875,1
429.368,0.487781036168133,1.37890625,1
429.376,0.487781036168133,1.09375,1
429.384,0.488758553274682,0.599609375,1
429.392,0.488758553274682,0.375,1
429.4,0.489736070381232,0.435546875,1
429.408,0.490713587487781,0.509765625,1
429.416,0.49169110459433,0.525390625,1
429.424,0.49169110459433,0.525390625,1
429.432,0.49169110459433,0.529296875,1
429.44,0.490713587487781,0.525390625,1
429.448,0.489736070381232,0.544921875,1
429.456,0.489736070381232,0.525390625,1
429.464,0.489736070381232,0.529296875,1
429.472,0.489736070381232,0.525390625,1
429.48,0.489736070381232,0.529296875,1
429.488,0.489736070381232,0.53515625,1
429.496,0.489736070381232,0.544921875,1
429.504,0.488758553274682,0.5390625,1
429.512,0.486803519061584,0.560546875,0.989247311827957
429.52,0.484848484848485,0.560546875,0.978494623655914
429.528,0.481915933528837,0.5546875,0.964809384164223
429.536,0.478005865102639,0.5703125,0.950146627565982
429.544,0.473118279569892,0.564453125,0.934506353861193
429.552,0.467253176930596,0.58984375,0.918866080156403
429.56,0.4613880742913,0.57421875,0.903225806451613
429.568,0.455522971652004,0.583984375,0.888563049853372
429.576,0.449657869012708,0.583984375,0.873900293255132
429.584,0.444770283479961,0.609375,0.859237536656892
429.592,0.439882697947214,0.615234375,0.841642228739003
429.6,0.433040078201369,0.609375,0.825024437927664
429.608,0.426197458455523,0.60546875,0.806451612903226
429.616,0.419354838709677,0.599609375,0.787878787878788
429.624,0.412512218963832,0.615234375,0.770283479960899
429.632,0.405669599217986,0.615234375,0.752688172043011
429.64,0.398826979472141,0.60546875,0.736070381231672
429.648,0.392961876832845,0.619140625,0.719452590420332
429.656,0.388074291300098,0.619140625,0.700879765395894
429.664,0.3841642228739,0.619140625,0.682306940371456
429.672,0.382209188660802,0.609375,0.66177908113392
429.68,0.380254154447703,0.599609375,0.641251221896383
429.688,0.379276637341153,0.595703125,0.619745845552297
429.696,0.379276637341153,0.599609375,0.598240469208211
429.704,0.379276637341153,0.595703125,0.576735092864125
429.712,0.379276637341153,0.583984375,0.55425219941349
429.72,0.379276637341153,0.58984375,0.533724340175953
429.728,0.378299120234604,0.580078125,0.514173998044966
429.736,0.378299120234604,0.595703125,0.495601173020528
429.744,0.378299120234604,0.5703125,0.47702834799609
429.752,0.378299120234604,0.57421875,0.457478005865103
429.76,0.378299120234604,0.5703125,0.438905180840665
429.768,0.379276637341153,0.57421875,0.420332355816227
429.776,0.380254154447703,0.5703125,0.401759530791789
429.784,0.381231671554252,0.5703125,0.38514173998045
429.792,0.383186705767351,0.5703125,0.36950146627566
429.8,0.3841642228739,0.5703125,0.354838709677419
429.808,0.38514173998045,0.57421875,0.340175953079179
429.816,0.38514173998045,0.5703125,0.327468230694037
429.824,0.3841642228739,0.560546875,0.313782991202346
429.832,0.383186705767351,0.560546875,0.302052785923754
429.84,0.382209188660802,0.5546875,0.290322580645161
429.848,0.381231671554252,0.55078125,0.279569892473118
429.856,0.381231671554252,0.5546875,0.269794721407625
429.864,0.383186705767351,0.544921875,0.26099706744868
429.872,0.387096774193548,0.55078125,0.252199413489736
429.88,0.393939393939394,0.55078125,0.245356793743891
429.888,0.403714565004888,0.55078125,0.237536656891496
429.896,0.420332355816227,0.5546875,0.231671554252199
429.904,0.443792766373412,0.544921875,0.225806451612903
429.912,0.472140762463343,0.544921875,0.220918866080156
429.92,0.504398826979472,0.544921875,0.21603128054741
429.928,0.5386119257087,0.544921875,0.211143695014663
429.936,0.573802541544477,0.544921875,0.206256109481916
429.944,0.608015640273705,0.5390625,0.201368523949169
429.952,0.639296187683284,0.55078125,0.196480938416422
429.96,0.666666666666667,0.5546875,0.192570869990225
429.968,0.688172043010753,0.560546875,0.187683284457478
429.976,0.706744868035191,0.544921875,0.183773216031281
429.984,0.718475073313783,0.58984375,0.178885630498534
429.992,0.725317693059629,0.595703125,0.173998044965787
430,0.730205278592375,0.615234375,0.16911045943304
430.008,0.733137829912023,0.619140625,0.163245356793744
430.016,0.731182795698925,0.640625,0.157380254154448
430.024,0.728250244379277,0.640625,0.150537634408602
430.032,0.72238514173998,0.650390625,0.143695014662757
430.04,0.714565004887586,0.669921875,0.136852394916911
430.048,0.705767350928641,0.650390625,0.130987292277615
